name,date,maxtemp,prec_no,points_no
安芸,2007-03-16,13.5,74,74271
安芸,2007-03-17,14.3,74,74271
安芸,2007-03-18,11.5,74,74271
安芸,2007-03-19,12.0,74,74271
安芸,2007-03-20,12.3,74,74271
安芸,2007-03-21,15.0,74,74271
安芸,2007-03-22,17.0,74,74271
安芸,2007-03-23,18.4,74,74271
安芸,2007-03-24,19.3,74,74271
安芸,2007-03-25,22.1,74,74271
安芸,2007-03-26,20.6,74,74271
安芸,2007-03-27,17.0,74,74271
安芸,2007-03-28,19.0,74,74271
安芸,2007-03-29,21.4,74,74271
安芸,2007-03-30,21.7,74,74271
安芸,2007-03-31,19.7,74,74271
須崎,2007-03-01,17.5,74,74311
須崎,2007-03-02,18.5,74,74311
須崎,2007-03-03,20.7,74,74311
須崎,2007-03-04,21.6,74,74311
須崎,2007-03-05,21.0,74,74311
須崎,2007-03-06,12.5,74,74311
須崎,2007-03-07,13.3,74,74311
須崎,2007-03-08,10.9,74,74311
須崎,2007-03-09,14.9,74,74311
須崎,2007-03-10,14.5,74,74311
須崎,2007-03-11,12.5,74,74311
須崎,2007-03-12,14.2,74,74311
須崎,2007-03-13,16.1,74,74311
須崎,2007-03-14,14.5,74,74311
須崎,2007-03-15,8.1,74,74311
須崎,2007-03-16,14.9,74,74311
須崎,2007-03-17,17.1,74,74311
須崎,2007-03-18,14.0,74,74311
須崎,2007-03-19,13.5,74,74311
須崎,2007-03-20,14.8,74,74311
須崎,2007-03-21,17.0,74,74311
須崎,2007-03-22,20.2,74,74311
須崎,2007-03-23,20.3,74,74311
須崎,2007-03-24,14.8,74,74311
須崎,2007-03-25,23.1,74,74311
須崎,2007-03-26,24.3,74,74311
須崎,2007-03-27,13.9,74,74311
須崎,2007-03-28,21.1,74,74311
須崎,2007-03-29,23.0,74,74311
須崎,2007-03-30,25.0,74,74311
須崎,2007-03-31,16.0,74,74311
窪川,2007-03-01,18.8,74,74361
窪川,2007-03-02,18.6,74,74361
窪川,2007-03-03,19.1,74,74361
窪川,2007-03-04,19.6,74,74361
窪川,2007-03-05,17.2,74,74361
窪川,2007-03-06,10.0,74,74361
窪川,2007-03-07,7.6,74,74361
窪川,2007-03-08,7.5,74,74361
窪川,2007-03-09,13.4,74,74361
窪川,2007-03-10,12.2,74,74361
窪川,2007-03-11,10.4,74,74361
窪川,2007-03-12,11.3,74,74361
窪川,2007-03-13,12.5,74,74361
窪川,2007-03-14,12.6,74,74361
窪川,2007-03-15,6.4,74,74361
窪川,2007-03-16,11.4,74,74361
窪川,2007-03-17,14.7,74,74361
窪川,2007-03-18,10.8,74,74361
窪川,2007-03-19,11.1,74,74361
窪川,2007-03-20,12.2,74,74361
窪川,2007-03-21,14.5,74,74361
窪川,2007-03-22,17.7,74,74361
窪川,2007-03-23,19.4,74,74361
窪川,2007-03-24,16.2,74,74361
窪川,2007-03-25,19.7,74,74361
窪川,2007-03-26,21.4,74,74361
窪川,2007-03-27,11.2,74,74361
窪川,2007-03-28,19.5,74,74361
窪川,2007-03-29,22.5,74,74361
窪川,2007-03-30,22.5,74,74361
窪川,2007-03-31,15.5,74,74361
室戸岬,2007-03-01,14.2,74,74372
室戸岬,2007-03-02,16.2,74,74372
室戸岬,2007-03-03,18.7,74,74372
室戸岬,2007-03-04,20.9,74,74372
室戸岬,2007-03-05,18.0,74,74372
室戸岬,2007-03-06,11.1,74,74372
室戸岬,2007-03-07,9.8,74,74372
室戸岬,2007-03-08,9.2,74,74372
室戸岬,2007-03-09,12.3,74,74372
室戸岬,2007-03-10,13.1,74,74372
室戸岬,2007-03-11,12.8,74,74372
室戸岬,2007-03-12,11.1,74,74372
室戸岬,2007-03-13,12.2,74,74372
室戸岬,2007-03-14,12.3,74,74372
室戸岬,2007-03-15,9.5,74,74372
室戸岬,2007-03-16,10.0,74,74372
室戸岬,2007-03-17,11.3,74,74372
室戸岬,2007-03-18,11.3,74,74372
室戸岬,2007-03-19,9.9,74,74372
室戸岬,2007-03-20,10.5,74,74372
室戸岬,2007-03-21,14.6,74,74372
室戸岬,2007-03-22,16.3,74,74372
室戸岬,2007-03-23,18.7,74,74372
室戸岬,2007-03-24,17.8,74,74372
室戸岬,2007-03-25,19.8,74,74372
室戸岬,2007-03-26,19.4,74,74372
室戸岬,2007-03-27,16.9,74,74372
室戸岬,2007-03-28,18.5,74,74372
室戸岬,2007-03-29,21.2,74,74372
室戸岬,2007-03-30,21.4,74,74372
室戸岬,2007-03-31,21.1,74,74372
宿毛,2007-03-01,15.3,74,74447
宿毛,2007-03-02,17.5,74,74447
宿毛,2007-03-03,20.0,74,74447
宿毛,2007-03-04,21.2,74,74447
宿毛,2007-03-05,19.6,74,74447
宿毛,2007-03-06,9.5,74,74447
宿毛,2007-03-07,10.4,74,74447
宿毛,2007-03-08,10.8,74,74447
宿毛,2007-03-09,14.9,74,74447
宿毛,2007-03-10,14.0,74,74447
宿毛,2007-03-11,11.9,74,74447
宿毛,2007-03-12,11.5,74,74447
宿毛,2007-03-13,13.9,74,74447
宿毛,2007-03-14,13.7,74,74447
宿毛,2007-03-15,10.3,74,74447
宿毛,2007-03-16,13.6,74,74447
宿毛,2007-03-17,16.3,74,74447
宿毛,2007-03-18,13.1,74,74447
宿毛,2007-03-19,12.4,74,74447
宿毛,2007-03-20,13.7,74,74447
宿毛,2007-03-21,18.0,74,74447
宿毛,2007-03-22,18.9,74,74447
宿毛,2007-03-23,19.5,74,74447
宿毛,2007-03-24,19.9,74,74447
宿毛,2007-03-25,20.0,74,74447
宿毛,2007-03-26,22.2,74,74447
宿毛,2007-03-27,13.9,74,74447
宿毛,2007-03-28,18.5,74,74447
宿毛,2007-03-29,22.1,74,74447
宿毛,2007-03-30,22.1,74,74447
宿毛,2007-03-31,23.3,74,74447
中村,2007-03-01,17.8,74,74456
中村,2007-03-02,19.4,74,74456
中村,2007-03-03,20.2,74,74456
中村,2007-03-04,21.0,74,74456
中村,2007-03-05,19.2,74,74456
中村,2007-03-06,9.8,74,74456
中村,2007-03-07,9.3,74,74456
中村,2007-03-08,10.0,74,74456
中村,2007-03-09,15.6,74,74456
中村,2007-03-10,13.5,74,74456
中村,2007-03-11,11.1,74,74456
中村,2007-03-12,11.7,74,74456
中村,2007-03-13,13.7,74,74456
中村,2007-03-14,13.7,74,74456
中村,2007-03-15,7.8,74,74456
中村,2007-03-16,13.1,74,74456
中村,2007-03-17,15.6,74,74456
中村,2007-03-18,13.6,74,74456
中村,2007-03-19,13.0,74,74456
中村,2007-03-20,13.9,74,74456
中村,2007-03-21,18.2,74,74456
中村,2007-03-22,19.1,74,74456
中村,2007-03-23,21.6,74,74456
中村,2007-03-24,16.7,74,74456
中村,2007-03-25,20.4,74,74456
中村,2007-03-26,21.6,74,74456
中村,2007-03-27,12.5,74,74456
中村,2007-03-28,21.8,74,74456
中村,2007-03-29,23.8,74,74456
中村,2007-03-30,23.2,74,74456
中村,2007-03-31,22.8,74,74456
清水,2007-03-01,16.7,74,74516
清水,2007-03-02,18.6,74,74516
清水,2007-03-03,21.6,74,74516
清水,2007-03-04,21.9,74,74516
清水,2007-03-05,19.8,74,74516
清水,2007-03-06,10.3,74,74516
清水,2007-03-07,9.9,74,74516
清水,2007-03-08,10.9,74,74516
清水,2007-03-09,14.2,74,74516
清水,2007-03-10,15.4,74,74516
清水,2007-03-11,13.3,74,74516
清水,2007-03-12,11.5,74,74516
清水,2007-03-13,14.0,74,74516
清水,2007-03-14,15.4,74,74516
清水,2007-03-15,13.5,74,74516
清水,2007-03-16,13.3,74,74516
清水,2007-03-17,15.8,74,74516
清水,2007-03-18,11.9,74,74516
清水,2007-03-19,12.7,74,74516
清水,2007-03-20,13.4,74,74516
清水,2007-03-21,17.0,74,74516
清水,2007-03-22,17.9,74,74516
清水,2007-03-23,19.5,74,74516
清水,2007-03-24,20.1,74,74516
清水,2007-03-25,21.0,74,74516
清水,2007-03-26,21.7,74,74516
清水,2007-03-27,17.6,74,74516
清水,2007-03-28,19.8,74,74516
清水,2007-03-29,23.0,74,74516
清水,2007-03-30,23.4,74,74516
清水,2007-03-31,22.5,74,74516
梼原,2007-03-01,20.5,74,74296
梼原,2007-03-02,20.8,74,74296
梼原,2007-03-03,20.1,74,74296
梼原,2007-03-04,19.6,74,74296
梼原,2007-03-05,15.4,74,74296
梼原,2007-03-06,5.1,74,74296
梼原,2007-03-07,2.5,74,74296
梼原,2007-03-08,4.3,74,74296
梼原,2007-03-09,11.4,74,74296
梼原,2007-03-10,11.2,74,74296
梼原,2007-03-11,7.8,74,74296
梼原,2007-03-12,8.0,74,74296
梼原,2007-03-13,8.6,74,74296
梼原,2007-03-14,11.0,74,74296
梼原,2007-03-15,5.1,74,74296
梼原,2007-03-16,9.7,74,74296
梼原,2007-03-17,11.2,74,74296
梼原,2007-03-18,11.3,74,74296
梼原,2007-03-19,11.1,74,74296
梼原,2007-03-20,13.3,74,74296
梼原,2007-03-21,16.1,74,74296
梼原,2007-03-22,15.1,74,74296
梼原,2007-03-23,20.7,74,74296
梼原,2007-03-24,14.0,74,74296
梼原,2007-03-25,16.6,74,74296
梼原,2007-03-26,18.8,74,74296
梼原,2007-03-27,10.0,74,74296
梼原,2007-03-28,20.9,74,74296
梼原,2007-03-29,23.0,74,74296
梼原,2007-03-30,17.1,74,74296
梼原,2007-03-31,16.4,74,74296
大栃,2007-03-01,17.4,74,74136
大栃,2007-03-02,18.1,74,74136
大栃,2007-03-03,19.9,74,74136
大栃,2007-03-04,18.6,74,74136
大栃,2007-03-05,19.1,74,74136
大栃,2007-03-06,8.8,74,74136
大栃,2007-03-07,10.8,74,74136
大栃,2007-03-08,8.0,74,74136
大栃,2007-03-09,14.3,74,74136
大栃,2007-03-10,12.1,74,74136
大栃,2007-03-11,10.7,74,74136
大栃,2007-03-12,9.7,74,74136
大栃,2007-03-13,12.2,74,74136
大栃,2007-03-14,12.1,74,74136
大栃,2007-03-15,9.6,74,74136
大栃,2007-03-16,12.2,74,74136
大栃,2007-03-17,11.6,74,74136
大栃,2007-03-18,11.4,74,74136
大栃,2007-03-19,12.7,74,74136
大栃,2007-03-20,13.6,74,74136
大栃,2007-03-21,15.7,74,74136
大栃,2007-03-22,17.1,74,74136
大栃,2007-03-23,19.3,74,74136
大栃,2007-03-24,17.2,74,74136
大栃,2007-03-25,19.5,74,74136
大栃,2007-03-26,20.1,74,74136
大栃,2007-03-27,13.8,74,74136
大栃,2007-03-28,20.2,74,74136
大栃,2007-03-29,22.2,74,74136
大栃,2007-03-30,18.7,74,74136
大栃,2007-03-31,13.3,74,74136
佐賀,2007-03-01,15.2,74,74436
佐賀,2007-03-02,16.8,74,74436
佐賀,2007-03-03,17.7,74,74436
佐賀,2007-03-04,19.4,74,74436
佐賀,2007-03-05,18.8,74,74436
佐賀,2007-03-06,10.7,74,74436
佐賀,2007-03-07,9.8,74,74436
佐賀,2007-03-08,8.7,74,74436
佐賀,2007-03-09,14.2,74,74436
佐賀,2007-03-10,13.2,74,74436
佐賀,2007-03-11,11.4,74,74436
佐賀,2007-03-12,12.1,74,74436
佐賀,2007-03-13,13.5,74,74436
佐賀,2007-03-14,13.3,74,74436
佐賀,2007-03-15,7.4,74,74436
佐賀,2007-03-16,13.1,74,74436
佐賀,2007-03-17,14.7,74,74436
佐賀,2007-03-18,10.9,74,74436
佐賀,2007-03-19,11.3,74,74436
佐賀,2007-03-20,12.3,74,74436
佐賀,2007-03-21,15.3,74,74436
佐賀,2007-03-22,18.8,74,74436
佐賀,2007-03-23,19.1,74,74436
佐賀,2007-03-24,17.5,74,74436
佐賀,2007-03-25,20.2,74,74436
佐賀,2007-03-26,22.3,74,74436
佐賀,2007-03-27,12.1,74,74436
佐賀,2007-03-28,20.1,74,74436
佐賀,2007-03-29,22.1,74,74436
佐賀,2007-03-30,23.3,74,74436
佐賀,2007-03-31,17.4,74,74436
江川崎,2007-03-01,19.9,74,74381
江川崎,2007-03-02,22.5,74,74381
江川崎,2007-03-03,21.6,74,74381
江川崎,2007-03-04,21.5,74,74381
江川崎,2007-03-05,18.8,74,74381
江川崎,2007-03-06,8.1,74,74381
江川崎,2007-03-07,6.9,74,74381
江川崎,2007-03-08,7.9,74,74381
江川崎,2007-03-09,13.1,74,74381
江川崎,2007-03-10,12.8,74,74381
江川崎,2007-03-11,9.8,74,74381
江川崎,2007-03-12,9.5,74,74381
江川崎,2007-03-13,11.1,74,74381
江川崎,2007-03-14,12.7,74,74381
江川崎,2007-03-15,6.9,74,74381
江川崎,2007-03-16,11.2,74,74381
江川崎,2007-03-17,13.9,74,74381
江川崎,2007-03-18,12.9,74,74381
江川崎,2007-03-19,11.7,74,74381
江川崎,2007-03-20,14.2,74,74381
江川崎,2007-03-21,16.6,74,74381
江川崎,2007-03-22,17.0,74,74381
江川崎,2007-03-23,21.0,74,74381
江川崎,2007-03-24,16.4,74,74381
江川崎,2007-03-25,18.0,74,74381
江川崎,2007-03-26,20.1,74,74381
江川崎,2007-03-27,11.5,74,74381
江川崎,2007-03-28,21.1,74,74381
江川崎,2007-03-29,23.4,74,74381
江川崎,2007-03-30,20.0,74,74381
江川崎,2007-03-31,23.4,74,74381
後免,2007-03-01,15.4,74,74187
後免,2007-03-02,17.4,74,74187
後免,2007-03-03,19.4,74,74187
後免,2007-03-04,20.2,74,74187
後免,2007-03-05,20.4,74,74187
後免,2007-03-06,11.8,74,74187
後免,2007-03-07,10.8,74,74187
後免,2007-03-08,9.5,74,74187
後免,2007-03-09,13.6,74,74187
後免,2007-03-10,13.4,74,74187
後免,2007-03-11,11.9,74,74187
後免,2007-03-12,13.5,74,74187
後免,2007-03-13,13.7,74,74187
後免,2007-03-14,12.8,74,74187
後免,2007-03-15,10.9,74,74187
後免,2007-03-16,11.8,74,74187
後免,2007-03-17,12.7,74,74187
後免,2007-03-18,12.3,74,74187
後免,2007-03-19,12.9,74,74187
後免,2007-03-20,13.8,74,74187
後免,2007-03-21,16.4,74,74187
後免,2007-03-22,17.2,74,74187
後免,2007-03-23,18.1,74,74187
後免,2007-03-24,18.0,74,74187
後免,2007-03-25,21.8,74,74187
後免,2007-03-26,22.0,74,74187
後免,2007-03-27,15.3,74,74187
後免,2007-03-28,19.1,74,74187
後免,2007-03-29,21.4,74,74187
後免,2007-03-30,20.5,74,74187
後免,2007-03-31,15.6,74,74187
本川,2007-03-01,18.6,74,74056
本川,2007-03-02,18.0,74,74056
本川,2007-03-03,18.6,74,74056
本川,2007-03-04,15.5,74,74056
本川,2007-03-05,16.6,74,74056
本川,2007-03-06,5.2,74,74056
本川,2007-03-07,6.4,74,74056
本川,2007-03-08,5.5,74,74056
本川,2007-03-09,10.2,74,74056
本川,2007-03-10,8.5,74,74056
本川,2007-03-11,7.5,74,74056
本川,2007-03-12,6.7,74,74056
本川,2007-03-13,8.5,74,74056
本川,2007-03-14,10.0,74,74056
本川,2007-03-15,3.6,74,74056
本川,2007-03-16,7.1,74,74056
本川,2007-03-17,7.3,74,74056
本川,2007-03-18,6.6,74,74056
本川,2007-03-19,9.5,74,74056
本川,2007-03-20,9.9,74,74056
本川,2007-03-21,12.9,74,74056
本川,2007-03-22,14.4,74,74056
本川,2007-03-23,18.8,74,74056
本川,2007-03-24,13.7,74,74056
本川,2007-03-25,16.3,74,74056
本川,2007-03-26,17.0,74,74056
本川,2007-03-27,10.2,74,74056
本川,2007-03-28,18.6,74,74056
本川,2007-03-29,18.6,74,74056
本川,2007-03-30,15.1,74,74056
本川,2007-03-31,17.5,74,74056
南国日章,2007-03-01,14.9,74,74188
南国日章,2007-03-02,16.7,74,74188
南国日章,2007-03-03,18.6,74,74188
南国日章,2007-03-04,20.2,74,74188
南国日章,2007-03-05,20.7,74,74188
南国日章,2007-03-06,12.1,74,74188
南国日章,2007-03-07,11.5 ],74,74188
南国日章,2007-03-08,10.1,74,74188
南国日章,2007-03-09,13.2,74,74188
南国日章,2007-03-10,13.0,74,74188
南国日章,2007-03-11,11.8,74,74188
南国日章,2007-03-12,14.0,74,74188
南国日章,2007-03-13,14.0,74,74188
南国日章,2007-03-14,12.2,74,74188
南国日章,2007-03-15,11.4,74,74188
南国日章,2007-03-16,12.8,74,74188
南国日章,2007-03-17,13.6,74,74188
南国日章,2007-03-18,13.1 ],74,74188
南国日章,2007-03-19,12.7,74,74188
南国日章,2007-03-20,14.5,74,74188
南国日章,2007-03-21,15.6,74,74188
南国日章,2007-03-22,17.6,74,74188
南国日章,2007-03-23,18.4,74,74188
南国日章,2007-03-24,18.4,74,74188
南国日章,2007-03-25,22.4,74,74188
南国日章,2007-03-26,21.1,74,74188
南国日章,2007-03-27,15.1,74,74188
南国日章,2007-03-28,19.1,74,74188
南国日章,2007-03-29,21.8,74,74188
南国日章,2007-03-30,21.7,74,74188
南国日章,2007-03-31,15.9,74,74188
