name,date,maxtemp,prec_no,points_no
室戸岬,2014-05-10,19.9,74,74372
室戸岬,2014-05-11,21.9,74,74372
室戸岬,2014-05-12,19.8,74,74372
室戸岬,2014-05-13,24.5,74,74372
室戸岬,2014-05-14,21.9,74,74372
室戸岬,2014-05-15,19.6,74,74372
室戸岬,2014-05-16,23.1,74,74372
室戸岬,2014-05-17,21.8,74,74372
室戸岬,2014-05-18,22.1,74,74372
室戸岬,2014-05-19,23.1,74,74372
室戸岬,2014-05-20,21.0,74,74372
室戸岬,2014-05-21,24.0,74,74372
室戸岬,2014-05-22,23.3,74,74372
室戸岬,2014-05-23,21.2,74,74372
室戸岬,2014-05-24,23.1,74,74372
室戸岬,2014-05-25,24.0,74,74372
室戸岬,2014-05-26,21.2,74,74372
室戸岬,2014-05-27,21.5,74,74372
室戸岬,2014-05-28,24.2,74,74372
室戸岬,2014-05-29,23.3,74,74372
室戸岬,2014-05-30,25.2,74,74372
室戸岬,2014-05-31,25.8,74,74372
宿毛,2014-05-01,23.3,74,74447
宿毛,2014-05-02,26.1,74,74447
宿毛,2014-05-03,25.6,74,74447
宿毛,2014-05-04,24.2,74,74447
宿毛,2014-05-05,18.2,74,74447
宿毛,2014-05-06,20.6,74,74447
宿毛,2014-05-07,21.6,74,74447
宿毛,2014-05-08,20.6,74,74447
宿毛,2014-05-09,25.7,74,74447
宿毛,2014-05-10,21.2,74,74447
宿毛,2014-05-11,24.2,74,74447
宿毛,2014-05-12,22.9,74,74447
宿毛,2014-05-13,26.8,74,74447
宿毛,2014-05-14,23.2,74,74447
宿毛,2014-05-15,23.2,74,74447
宿毛,2014-05-16,26.8,74,74447
宿毛,2014-05-17,25.7,74,74447
宿毛,2014-05-18,26.4,74,74447
宿毛,2014-05-19,25.3,74,74447
宿毛,2014-05-20,20.0,74,74447
宿毛,2014-05-21,25.5,74,74447
宿毛,2014-05-22,26.1,74,74447
宿毛,2014-05-23,23.7,74,74447
宿毛,2014-05-24,23.9,74,74447
宿毛,2014-05-25,24.7,74,74447
宿毛,2014-05-26,22.9,74,74447
宿毛,2014-05-27,24.4,74,74447
宿毛,2014-05-28,26.8,74,74447
宿毛,2014-05-29,25.8,74,74447
宿毛,2014-05-30,26.6,74,74447
宿毛,2014-05-31,25.6,74,74447
中村,2014-05-01,23.8,74,74456
中村,2014-05-02,26.7,74,74456
中村,2014-05-03,26.3,74,74456
中村,2014-05-04,23.9,74,74456
中村,2014-05-05,17.8,74,74456
中村,2014-05-06,21.0,74,74456
中村,2014-05-07,22.7,74,74456
中村,2014-05-08,21.9,74,74456
中村,2014-05-09,26.9,74,74456
中村,2014-05-10,24.5,74,74456
中村,2014-05-11,23.7,74,74456
中村,2014-05-12,21.5,74,74456
中村,2014-05-13,28.3,74,74456
中村,2014-05-14,23.1,74,74456
中村,2014-05-15,23.8,74,74456
中村,2014-05-16,27.2,74,74456
中村,2014-05-17,28.5,74,74456
中村,2014-05-18,26.2,74,74456
中村,2014-05-19,25.5,74,74456
中村,2014-05-20,20.0,74,74456
中村,2014-05-21,26.0,74,74456
中村,2014-05-22,28.5,74,74456
中村,2014-05-23,25.7,74,74456
中村,2014-05-24,27.2,74,74456
中村,2014-05-25,27.8,74,74456
中村,2014-05-26,22.6,74,74456
中村,2014-05-27,25.8,74,74456
中村,2014-05-28,26.6,74,74456
中村,2014-05-29,27.3,74,74456
中村,2014-05-30,28.7,74,74456
中村,2014-05-31,29.7,74,74456
清水,2014-05-01,21.5,74,74516
清水,2014-05-02,23.5,74,74516
清水,2014-05-03,24.3,74,74516
清水,2014-05-04,21.8,74,74516
清水,2014-05-05,18.3,74,74516
清水,2014-05-06,20.5,74,74516
清水,2014-05-07,22.0,74,74516
清水,2014-05-08,23.5,74,74516
清水,2014-05-09,24.8,74,74516
清水,2014-05-10,23.2,74,74516
清水,2014-05-11,22.7,74,74516
清水,2014-05-12,22.4,74,74516
清水,2014-05-13,25.7,74,74516
清水,2014-05-14,22.1,74,74516
清水,2014-05-15,23.5,74,74516
清水,2014-05-16,26.1,74,74516
清水,2014-05-17,24.8,74,74516
清水,2014-05-18,23.6,74,74516
清水,2014-05-19,22.6,74,74516
清水,2014-05-20,22.3,74,74516
清水,2014-05-21,24.4,74,74516
清水,2014-05-22,24.9,74,74516
清水,2014-05-23,24.7,74,74516
清水,2014-05-24,24.1,74,74516
清水,2014-05-25,24.5,74,74516
清水,2014-05-26,22.6,74,74516
清水,2014-05-27,26.6,74,74516
清水,2014-05-28,25.0,74,74516
清水,2014-05-29,26.1,74,74516
清水,2014-05-30,26.6,74,74516
清水,2014-05-31,26.3,74,74516
梼原,2014-05-01,19.5,74,74296
梼原,2014-05-02,25.8,74,74296
梼原,2014-05-03,24.0,74,74296
梼原,2014-05-04,24.4,74,74296
梼原,2014-05-05,14.6,74,74296
梼原,2014-05-06,18.1,74,74296
梼原,2014-05-07,23.0,74,74296
梼原,2014-05-08,18.6,74,74296
梼原,2014-05-09,24.5,74,74296
梼原,2014-05-10,26.4,74,74296
梼原,2014-05-11,23.1,74,74296
梼原,2014-05-12,16.3,74,74296
梼原,2014-05-13,27.0,74,74296
梼原,2014-05-14,20.9,74,74296
梼原,2014-05-15,17.3,74,74296
梼原,2014-05-16,23.4,74,74296
梼原,2014-05-17,26.4,74,74296
梼原,2014-05-18,26.0,74,74296
梼原,2014-05-19,24.9,74,74296
梼原,2014-05-20,16.3,74,74296
梼原,2014-05-21,22.8,74,74296
梼原,2014-05-22,25.1,74,74296
梼原,2014-05-23,27.5,74,74296
梼原,2014-05-24,26.7,74,74296
梼原,2014-05-25,26.1,74,74296
梼原,2014-05-26,18.7,74,74296
梼原,2014-05-27,22.9,74,74296
梼原,2014-05-28,28.2,74,74296
梼原,2014-05-29,28.7,74,74296
梼原,2014-05-30,28.4,74,74296
梼原,2014-05-31,31.5,74,74296
大栃,2014-05-01,23.2,74,74136
大栃,2014-05-02,25.3,74,74136
大栃,2014-05-03,25.7,74,74136
大栃,2014-05-04,25.5,74,74136
大栃,2014-05-05,17.5,74,74136
大栃,2014-05-06,20.1,74,74136
大栃,2014-05-07,22.5,74,74136
大栃,2014-05-08,21.8,74,74136
大栃,2014-05-09,25.3,74,74136
大栃,2014-05-10,25.1,74,74136
大栃,2014-05-11,25.1,74,74136
大栃,2014-05-12,18.9,74,74136
大栃,2014-05-13,29.1,74,74136
大栃,2014-05-14,23.0,74,74136
大栃,2014-05-15,22.6,74,74136
大栃,2014-05-16,26.3,74,74136
大栃,2014-05-17,27.7,74,74136
大栃,2014-05-18,26.5,74,74136
大栃,2014-05-19,25.5,74,74136
大栃,2014-05-20,22.3,74,74136
大栃,2014-05-21,23.8,74,74136
大栃,2014-05-22,26.2,74,74136
大栃,2014-05-23,27.1,74,74136
大栃,2014-05-24,25.6,74,74136
大栃,2014-05-25,26.5,74,74136
大栃,2014-05-26,19.5,74,74136
大栃,2014-05-27,25.4,74,74136
大栃,2014-05-28,28.4,74,74136
大栃,2014-05-29,28.5,74,74136
大栃,2014-05-30,29.4,74,74136
大栃,2014-05-31,30.3,74,74136
佐賀,2014-05-01,24.5,74,74436
佐賀,2014-05-02,23.4,74,74436
佐賀,2014-05-03,27.9,74,74436
佐賀,2014-05-04,22.6,74,74436
佐賀,2014-05-05,18.2,74,74436
佐賀,2014-05-06,19.4,74,74436
佐賀,2014-05-07,21.0,74,74436
佐賀,2014-05-08,21.1,74,74436
佐賀,2014-05-09,27.4,74,74436
佐賀,2014-05-10,22.8,74,74436
佐賀,2014-05-11,23.3,74,74436
佐賀,2014-05-12,20.6,74,74436
佐賀,2014-05-13,28.1,74,74436
佐賀,2014-05-14,22.2 ),74,74436
佐賀,2014-05-15,24.1,74,74436
佐賀,2014-05-16,28.2,74,74436
佐賀,2014-05-17,24.9,74,74436
佐賀,2014-05-18,24.4,74,74436
佐賀,2014-05-19,23.5,74,74436
佐賀,2014-05-20,21.0,74,74436
佐賀,2014-05-21,27.8,74,74436
佐賀,2014-05-22,26.8,74,74436
佐賀,2014-05-23,24.3,74,74436
佐賀,2014-05-24,24.6,74,74436
佐賀,2014-05-25,24.6,74,74436
佐賀,2014-05-26,22.2,74,74436
佐賀,2014-05-27,24.2,74,74436
佐賀,2014-05-28,24.6,74,74436
佐賀,2014-05-29,25.1,74,74436
佐賀,2014-05-30,25.9,74,74436
佐賀,2014-05-31,26.4,74,74436
江川崎,2014-05-01,24.0,74,74381
江川崎,2014-05-02,27.4,74,74381
江川崎,2014-05-03,24.7,74,74381
江川崎,2014-05-04,25.6,74,74381
江川崎,2014-05-05,17.7,74,74381
江川崎,2014-05-06,20.9,74,74381
江川崎,2014-05-07,24.5,74,74381
江川崎,2014-05-08,22.9 ),74,74381
江川崎,2014-05-09,25.9,74,74381
江川崎,2014-05-10,26.8,74,74381
江川崎,2014-05-11,24.9,74,74381
江川崎,2014-05-12,19.6,74,74381
江川崎,2014-05-13,27.2,74,74381
江川崎,2014-05-14,23.3,74,74381
江川崎,2014-05-15,22.1,74,74381
江川崎,2014-05-16,26.5,74,74381
江川崎,2014-05-17,28.5,74,74381
江川崎,2014-05-18,26.7,74,74381
江川崎,2014-05-19,25.9,74,74381
江川崎,2014-05-20,20.0,74,74381
江川崎,2014-05-21,25.3,74,74381
江川崎,2014-05-22,27.7,74,74381
江川崎,2014-05-23,29.0,74,74381
江川崎,2014-05-24,27.8,74,74381
江川崎,2014-05-25,28.1,74,74381
江川崎,2014-05-26,21.1,74,74381
江川崎,2014-05-27,25.2,74,74381
江川崎,2014-05-28,30.5,74,74381
江川崎,2014-05-29,32.4,74,74381
江川崎,2014-05-30,31.2,74,74381
江川崎,2014-05-31,33.2,74,74381
後免,2014-05-01,23.0,74,74187
後免,2014-05-02,23.0,74,74187
後免,2014-05-03,26.4,74,74187
後免,2014-05-04,23.4,74,74187
後免,2014-05-05,18.2,74,74187
後免,2014-05-06,21.0,74,74187
後免,2014-05-07,21.2,74,74187
後免,2014-05-08,21.0,74,74187
後免,2014-05-09,24.7,74,74187
後免,2014-05-10,21.9,74,74187
後免,2014-05-11,23.4,74,74187
後免,2014-05-12,20.3,74,74187
後免,2014-05-13,29.0,74,74187
後免,2014-05-14,22.5,74,74187
後免,2014-05-15,24.1,74,74187
後免,2014-05-16,28.0,74,74187
後免,2014-05-17,25.2,74,74187
後免,2014-05-18,24.9,74,74187
後免,2014-05-19,24.6,74,74187
後免,2014-05-20,22.2,74,74187
後免,2014-05-21,25.6,74,74187
後免,2014-05-22,27.5,74,74187
後免,2014-05-23,26.4,74,74187
後免,2014-05-24,23.6,74,74187
後免,2014-05-25,24.6,74,74187
後免,2014-05-26,20.8,74,74187
後免,2014-05-27,23.9,74,74187
後免,2014-05-28,26.3,74,74187
後免,2014-05-29,26.3,74,74187
後免,2014-05-30,27.3,74,74187
後免,2014-05-31,27.4,74,74187
本川,2014-05-01,20.7,74,74056
本川,2014-05-02,24.5,74,74056
本川,2014-05-03,21.5,74,74056
本川,2014-05-04,21.2,74,74056
本川,2014-05-05,16.1,74,74056
本川,2014-05-06,16.6,74,74056
本川,2014-05-07,20.1,74,74056
本川,2014-05-08,16.9,74,74056
本川,2014-05-09,22.2,74,74056
本川,2014-05-10,22.7,74,74056
本川,2014-05-11,20.1,74,74056
本川,2014-05-12,15.1,74,74056
本川,2014-05-13,23.8,74,74056
本川,2014-05-14,18.7,74,74056
本川,2014-05-15,19.5,74,74056
本川,2014-05-16,21.5 ),74,74056
本川,2014-05-17,25.3,74,74056
本川,2014-05-18,23.2,74,74056
本川,2014-05-19,23.2,74,74056
本川,2014-05-20,16.0,74,74056
本川,2014-05-21,20.5,74,74056
本川,2014-05-22,22.5,74,74056
本川,2014-05-23,22.9 ],74,74056
本川,2014-05-24,,74,74056
本川,2014-05-25,,74,74056
本川,2014-05-26,,74,74056
本川,2014-05-27,19.9 ],74,74056
本川,2014-05-28,25.9,74,74056
本川,2014-05-29,26.7,74,74056
本川,2014-05-30,27.5,74,74056
本川,2014-05-31,30.4,74,74056
南国日章,2014-05-01,22.4,74,74188
南国日章,2014-05-02,22.2,74,74188
南国日章,2014-05-03,26.4,74,74188
南国日章,2014-05-04,21.6,74,74188
南国日章,2014-05-05,17.7,74,74188
南国日章,2014-05-06,21.9,74,74188
南国日章,2014-05-07,20.5,74,74188
南国日章,2014-05-08,21.7,74,74188
南国日章,2014-05-09,23.3,74,74188
南国日章,2014-05-10,21.6,74,74188
南国日章,2014-05-11,23.7,74,74188
南国日章,2014-05-12,20.3,74,74188
南国日章,2014-05-13,27.4,74,74188
南国日章,2014-05-14,21.8,74,74188
南国日章,2014-05-15,22.4,74,74188
南国日章,2014-05-16,28.4,74,74188
南国日章,2014-05-17,24.9,74,74188
南国日章,2014-05-18,23.5,74,74188
南国日章,2014-05-19,23.8,74,74188
南国日章,2014-05-20,23.3,74,74188
南国日章,2014-05-21,26.4,74,74188
南国日章,2014-05-22,25.8,74,74188
南国日章,2014-05-23,26.4,74,74188
南国日章,2014-05-24,23.7,74,74188
南国日章,2014-05-25,24.3,74,74188
南国日章,2014-05-26,21.7,74,74188
南国日章,2014-05-27,23.1,74,74188
南国日章,2014-05-28,24.6,74,74188
南国日章,2014-05-29,25.5,74,74188
南国日章,2014-05-30,26.2,74,74188
南国日章,2014-05-31,26.6,74,74188
