name,date,maxtemp,prec_no,points_no
中村,2015-02-18,11.4,74,74456
中村,2015-02-19,10.9,74,74456
中村,2015-02-20,13.4,74,74456
中村,2015-02-21,11.5,74,74456
中村,2015-02-22,15.1,74,74456
中村,2015-02-23,15.1,74,74456
中村,2015-02-24,14.5,74,74456
中村,2015-02-25,14.2,74,74456
中村,2015-02-26,12.7,74,74456
中村,2015-02-27,11.3,74,74456
中村,2015-02-28,12.6,74,74456
清水,2015-02-01,10.3,74,74516
清水,2015-02-02,10.8,74,74516
清水,2015-02-03,11.9,74,74516
清水,2015-02-04,10.1,74,74516
清水,2015-02-05,9.5,74,74516
清水,2015-02-06,11.7,74,74516
清水,2015-02-07,12.9,74,74516
清水,2015-02-08,13.2,74,74516
清水,2015-02-09,5.4,74,74516
清水,2015-02-10,9.5,74,74516
清水,2015-02-11,13.5,74,74516
清水,2015-02-12,13.2,74,74516
清水,2015-02-13,9.4,74,74516
清水,2015-02-14,11.4,74,74516
清水,2015-02-15,14.8,74,74516
清水,2015-02-16,12.9,74,74516
清水,2015-02-17,16.2,74,74516
清水,2015-02-18,12.1,74,74516
清水,2015-02-19,12.0,74,74516
清水,2015-02-20,11.6,74,74516
清水,2015-02-21,13.5,74,74516
清水,2015-02-22,17.6,74,74516
清水,2015-02-23,18.1,74,74516
清水,2015-02-24,16.6,74,74516
清水,2015-02-25,15.6,74,74516
清水,2015-02-26,13.4,74,74516
清水,2015-02-27,11.8,74,74516
清水,2015-02-28,13.3,74,74516
梼原,2015-02-01,6.4,74,74296
梼原,2015-02-02,7.5,74,74296
梼原,2015-02-03,10.8,74,74296
梼原,2015-02-04,7.9,74,74296
梼原,2015-02-05,3.9,74,74296
梼原,2015-02-06,5.3,74,74296
梼原,2015-02-07,8.4,74,74296
梼原,2015-02-08,5.6,74,74296
梼原,2015-02-09,0.0,74,74296
梼原,2015-02-10,3.6,74,74296
梼原,2015-02-11,9.1,74,74296
梼原,2015-02-12,8.6,74,74296
梼原,2015-02-13,5.0,74,74296
梼原,2015-02-14,9.0,74,74296
梼原,2015-02-15,10.3,74,74296
梼原,2015-02-16,6.7,74,74296
梼原,2015-02-17,10.1,74,74296
梼原,2015-02-18,6.3,74,74296
梼原,2015-02-19,6.1,74,74296
梼原,2015-02-20,11.5,74,74296
梼原,2015-02-21,9.0,74,74296
梼原,2015-02-22,11.2,74,74296
梼原,2015-02-23,11.0,74,74296
梼原,2015-02-24,11.8,74,74296
梼原,2015-02-25,12.1,74,74296
梼原,2015-02-26,10.3,74,74296
梼原,2015-02-27,6.7,74,74296
梼原,2015-02-28,13.3,74,74296
大栃,2015-02-01,6.3,74,74136
大栃,2015-02-02,8.5,74,74136
大栃,2015-02-03,8.8,74,74136
大栃,2015-02-04,10.3,74,74136
大栃,2015-02-05,9.0,74,74136
大栃,2015-02-06,8.7,74,74136
大栃,2015-02-07,9.5,74,74136
大栃,2015-02-08,10.7,74,74136
大栃,2015-02-09,3.2,74,74136
大栃,2015-02-10,9.0,74,74136
大栃,2015-02-11,10.9,74,74136
大栃,2015-02-12,12.3,74,74136
大栃,2015-02-13,6.9,74,74136
大栃,2015-02-14,10.5,74,74136
大栃,2015-02-15,12.9,74,74136
大栃,2015-02-16,14.0,74,74136
大栃,2015-02-17,14.1,74,74136
大栃,2015-02-18,8.4,74,74136
大栃,2015-02-19,7.4,74,74136
大栃,2015-02-20,12.4,74,74136
大栃,2015-02-21,12.4,74,74136
大栃,2015-02-22,13.6,74,74136
大栃,2015-02-23,16.5,74,74136
大栃,2015-02-24,14.0,74,74136
大栃,2015-02-25,15.3,74,74136
大栃,2015-02-26,11.0,74,74136
大栃,2015-02-27,9.6,74,74136
大栃,2015-02-28,12.7,74,74136
佐賀,2015-02-01,9.6,74,74436
佐賀,2015-02-02,10.8,74,74436
佐賀,2015-02-03,11.4,74,74436
佐賀,2015-02-04,10.6,74,74436
佐賀,2015-02-05,8.8,74,74436
佐賀,2015-02-06,11.7,74,74436
佐賀,2015-02-07,12.0,74,74436
佐賀,2015-02-08,12.4,74,74436
佐賀,2015-02-09,5.9,74,74436
佐賀,2015-02-10,9.7,74,74436
佐賀,2015-02-11,14.3,74,74436
佐賀,2015-02-12,14.6,74,74436
佐賀,2015-02-13,9.4,74,74436
佐賀,2015-02-14,13.0,74,74436
佐賀,2015-02-15,15.5,74,74436
佐賀,2015-02-16,12.6,74,74436
佐賀,2015-02-17,17.0,74,74436
佐賀,2015-02-18,11.9,74,74436
佐賀,2015-02-19,12.4,74,74436
佐賀,2015-02-20,12.1,74,74436
佐賀,2015-02-21,11.6,74,74436
佐賀,2015-02-22,16.5,74,74436
佐賀,2015-02-23,17.7,74,74436
佐賀,2015-02-24,15.7,74,74436
佐賀,2015-02-25,14.3,74,74436
佐賀,2015-02-26,13.2,74,74436
佐賀,2015-02-27,12.6,74,74436
佐賀,2015-02-28,12.4,74,74436
江川崎,2015-02-01,9.5,74,74381
江川崎,2015-02-02,9.0,74,74381
江川崎,2015-02-03,11.8,74,74381
江川崎,2015-02-04,8.9,74,74381
江川崎,2015-02-05,6.5,74,74381
江川崎,2015-02-06,10.4,74,74381
江川崎,2015-02-07,12.4,74,74381
江川崎,2015-02-08,8.7,74,74381
江川崎,2015-02-09,4.2,74,74381
江川崎,2015-02-10,9.3,74,74381
江川崎,2015-02-11,13.7,74,74381
江川崎,2015-02-12,12.9,74,74381
江川崎,2015-02-13,8.2,74,74381
江川崎,2015-02-14,11.4,74,74381
江川崎,2015-02-15,13.9,74,74381
江川崎,2015-02-16,8.6,74,74381
江川崎,2015-02-17,15.4,74,74381
江川崎,2015-02-18,10.6,74,74381
江川崎,2015-02-19,11.3,74,74381
江川崎,2015-02-20,13.8,74,74381
江川崎,2015-02-21,12.3,74,74381
江川崎,2015-02-22,14.9,74,74381
江川崎,2015-02-23,13.6,74,74381
江川崎,2015-02-24,14.0,74,74381
江川崎,2015-02-25,13.4,74,74381
江川崎,2015-02-26,12.0,74,74381
江川崎,2015-02-27,10.5,74,74381
江川崎,2015-02-28,14.0,74,74381
後免,2015-02-01,8.3,74,74187
後免,2015-02-02,8.7,74,74187
後免,2015-02-03,9.9,74,74187
後免,2015-02-04,10.5,74,74187
後免,2015-02-05,11.3,74,74187
後免,2015-02-06,10.7,74,74187
後免,2015-02-07,11.0,74,74187
後免,2015-02-08,12.4,74,74187
後免,2015-02-09,6.4,74,74187
後免,2015-02-10,11.2,74,74187
後免,2015-02-11,13.0,74,74187
後免,2015-02-12,13.5,74,74187
後免,2015-02-13,10.2,74,74187
後免,2015-02-14,11.5,74,74187
後免,2015-02-15,15.1,74,74187
後免,2015-02-16,13.8,74,74187
後免,2015-02-17,16.7,74,74187
後免,2015-02-18,10.8 ],74,74187
後免,2015-02-19,10.8,74,74187
後免,2015-02-20,13.2,74,74187
後免,2015-02-21,11.9,74,74187
後免,2015-02-22,15.4,74,74187
後免,2015-02-23,17.0,74,74187
後免,2015-02-24,14.4,74,74187
後免,2015-02-25,14.5,74,74187
後免,2015-02-26,12.7,74,74187
後免,2015-02-27,12.4,74,74187
後免,2015-02-28,11.9,74,74187
本川,2015-02-01,1.5,74,74056
本川,2015-02-02,3.4,74,74056
本川,2015-02-03,3.3,74,74056
本川,2015-02-04,6.6,74,74056
本川,2015-02-05,3.1,74,74056
本川,2015-02-06,3.6,74,74056
本川,2015-02-07,6.8,74,74056
本川,2015-02-08,5.5,74,74056
本川,2015-02-09,-1.9,74,74056
本川,2015-02-10,4.1,74,74056
本川,2015-02-11,7.5,74,74056
本川,2015-02-12,7.1,74,74056
本川,2015-02-13,2.2,74,74056
本川,2015-02-14,6.2,74,74056
本川,2015-02-15,10.2,74,74056
本川,2015-02-16,11.3,74,74056
本川,2015-02-17,9.2,74,74056
本川,2015-02-18,4.8,74,74056
本川,2015-02-19,2.7,74,74056
本川,2015-02-20,7.8,74,74056
本川,2015-02-21,7.5,74,74056
本川,2015-02-22,10.8,74,74056
本川,2015-02-23,10.7,74,74056
本川,2015-02-24,12.2,74,74056
本川,2015-02-25,12.2,74,74056
本川,2015-02-26,8.1,74,74056
本川,2015-02-27,6.3,74,74056
本川,2015-02-28,9.6,74,74056
南国日章,2015-02-01,8.9,74,74188
南国日章,2015-02-02,10.8,74,74188
南国日章,2015-02-03,10.8,74,74188
南国日章,2015-02-04,10.6,74,74188
南国日章,2015-02-05,11.5,74,74188
南国日章,2015-02-06,11.2,74,74188
南国日章,2015-02-07,11.2,74,74188
南国日章,2015-02-08,12.8,74,74188
南国日章,2015-02-09,6.5,74,74188
南国日章,2015-02-10,10.9,74,74188
南国日章,2015-02-11,12.9,74,74188
南国日章,2015-02-12,13.7,74,74188
南国日章,2015-02-13,11.3,74,74188
南国日章,2015-02-14,11.1,74,74188
南国日章,2015-02-15,15.1,74,74188
南国日章,2015-02-16,13.5,74,74188
南国日章,2015-02-17,17.2,74,74188
南国日章,2015-02-18,14.1,74,74188
南国日章,2015-02-19,10.9,74,74188
南国日章,2015-02-20,13.6,74,74188
南国日章,2015-02-21,12.1,74,74188
南国日章,2015-02-22,15.5,74,74188
南国日章,2015-02-23,16.1,74,74188
南国日章,2015-02-24,14.2,74,74188
南国日章,2015-02-25,14.6,74,74188
南国日章,2015-02-26,13.1,74,74188
南国日章,2015-02-27,13.0,74,74188
南国日章,2015-02-28,12.0,74,74188
