name,date,maxtemp,prec_no,points_no
宿毛,2013-02-12,9.3,74,74447
宿毛,2013-02-13,11.7,74,74447
宿毛,2013-02-14,12.3,74,74447
宿毛,2013-02-15,11.4,74,74447
宿毛,2013-02-16,9.7,74,74447
宿毛,2013-02-17,10.5,74,74447
宿毛,2013-02-18,18.0,74,74447
宿毛,2013-02-19,10.5,74,74447
宿毛,2013-02-20,10.1,74,74447
宿毛,2013-02-21,9.8,74,74447
宿毛,2013-02-22,11.1,74,74447
宿毛,2013-02-23,12.1,74,74447
宿毛,2013-02-24,11.9,74,74447
宿毛,2013-02-25,13.7,74,74447
宿毛,2013-02-26,10.6,74,74447
宿毛,2013-02-27,18.4,74,74447
宿毛,2013-02-28,15.8,74,74447
中村,2013-02-01,12.5,74,74456
中村,2013-02-02,20.3,74,74456
中村,2013-02-03,17.3,74,74456
中村,2013-02-04,19.1,74,74456
中村,2013-02-05,13.1,74,74456
中村,2013-02-06,14.6,74,74456
中村,2013-02-07,10.5,74,74456
中村,2013-02-08,5.1,74,74456
中村,2013-02-09,10.2,74,74456
中村,2013-02-10,12.5,74,74456
中村,2013-02-11,12.9,74,74456
中村,2013-02-12,9.2,74,74456
中村,2013-02-13,10.4,74,74456
中村,2013-02-14,14.2,74,74456
中村,2013-02-15,10.2,74,74456
中村,2013-02-16,10.0,74,74456
中村,2013-02-17,11.2,74,74456
中村,2013-02-18,16.4,74,74456
中村,2013-02-19,9.4,74,74456
中村,2013-02-20,10.9,74,74456
中村,2013-02-21,9.7,74,74456
中村,2013-02-22,11.1,74,74456
中村,2013-02-23,11.9,74,74456
中村,2013-02-24,12.2,74,74456
中村,2013-02-25,14.3,74,74456
中村,2013-02-26,10.8,74,74456
中村,2013-02-27,18.2,74,74456
中村,2013-02-28,17.0,74,74456
清水,2013-02-01,18.8,74,74516
清水,2013-02-02,20.6,74,74516
清水,2013-02-03,15.5,74,74516
清水,2013-02-04,19.8,74,74516
清水,2013-02-05,13.5,74,74516
清水,2013-02-06,16.3,74,74516
清水,2013-02-07,11.0,74,74516
清水,2013-02-08,6.2,74,74516
清水,2013-02-09,9.2,74,74516
清水,2013-02-10,12.7,74,74516
清水,2013-02-11,14.0,74,74516
清水,2013-02-12,11.1,74,74516
清水,2013-02-13,12.4,74,74516
清水,2013-02-14,14.0,74,74516
清水,2013-02-15,11.9,74,74516
清水,2013-02-16,10.5,74,74516
清水,2013-02-17,11.8,74,74516
清水,2013-02-18,18.3,74,74516
清水,2013-02-19,13.1,74,74516
清水,2013-02-20,11.3,74,74516
清水,2013-02-21,10.2,74,74516
清水,2013-02-22,11.2,74,74516
清水,2013-02-23,12.0,74,74516
清水,2013-02-24,11.7,74,74516
清水,2013-02-25,13.5,74,74516
清水,2013-02-26,11.6,74,74516
清水,2013-02-27,18.6,74,74516
清水,2013-02-28,17.5,74,74516
梼原,2013-02-01,9.4,74,74296
梼原,2013-02-02,14.0,74,74296
梼原,2013-02-03,14.9,74,74296
梼原,2013-02-04,14.0,74,74296
梼原,2013-02-05,11.5,74,74296
梼原,2013-02-06,8.8,74,74296
梼原,2013-02-07,6.5,74,74296
梼原,2013-02-08,1.9,74,74296
梼原,2013-02-09,8.3,74,74296
梼原,2013-02-10,8.1,74,74296
梼原,2013-02-11,7.3,74,74296
梼原,2013-02-12,4.8,74,74296
梼原,2013-02-13,7.6,74,74296
梼原,2013-02-14,14.3,74,74296
梼原,2013-02-15,7.4,74,74296
梼原,2013-02-16,4.9,74,74296
梼原,2013-02-17,8.1,74,74296
梼原,2013-02-18,12.6,74,74296
梼原,2013-02-19,6.1,74,74296
梼原,2013-02-20,6.5,74,74296
梼原,2013-02-21,5.2,74,74296
梼原,2013-02-22,7.6,74,74296
梼原,2013-02-23,8.5,74,74296
梼原,2013-02-24,8.1,74,74296
梼原,2013-02-25,12.4,74,74296
梼原,2013-02-26,10.3,74,74296
梼原,2013-02-27,16.8,74,74296
梼原,2013-02-28,19.3,74,74296
大栃,2013-02-01,14.4,74,74136
大栃,2013-02-02,19.7,74,74136
大栃,2013-02-03,15.2,74,74136
大栃,2013-02-04,14.4,74,74136
大栃,2013-02-05,13.0,74,74136
大栃,2013-02-06,12.5,74,74136
大栃,2013-02-07,11.2,74,74136
大栃,2013-02-08,2.9,74,74136
大栃,2013-02-09,8.7,74,74136
大栃,2013-02-10,10.4,74,74136
大栃,2013-02-11,8.9,74,74136
大栃,2013-02-12,6.0,74,74136
大栃,2013-02-13,8.6,74,74136
大栃,2013-02-14,13.3,74,74136
大栃,2013-02-15,9.2,74,74136
大栃,2013-02-16,6.0,74,74136
大栃,2013-02-17,9.0,74,74136
大栃,2013-02-18,10.6,74,74136
大栃,2013-02-19,7.0,74,74136
大栃,2013-02-20,7.3,74,74136
大栃,2013-02-21,8.2,74,74136
大栃,2013-02-22,9.3,74,74136
大栃,2013-02-23,10.0,74,74136
大栃,2013-02-24,8.5,74,74136
大栃,2013-02-25,10.9,74,74136
大栃,2013-02-26,10.7,74,74136
大栃,2013-02-27,15.7,74,74136
大栃,2013-02-28,16.8,74,74136
佐賀,2013-02-01,15.5,74,74436
佐賀,2013-02-02,20.8,74,74436
佐賀,2013-02-03,15.6,74,74436
佐賀,2013-02-04,19.1,74,74436
佐賀,2013-02-05,13.7,74,74436
佐賀,2013-02-06,14.9,74,74436
佐賀,2013-02-07,11.7,74,74436
佐賀,2013-02-08,7.2,74,74436
佐賀,2013-02-09,8.9,74,74436
佐賀,2013-02-10,13.1,74,74436
佐賀,2013-02-11,13.4,74,74436
佐賀,2013-02-12,9.4,74,74436
佐賀,2013-02-13,11.9,74,74436
佐賀,2013-02-14,13.5,74,74436
佐賀,2013-02-15,12.7,74,74436
佐賀,2013-02-16,11.0,74,74436
佐賀,2013-02-17,10.7,74,74436
佐賀,2013-02-18,17.7,74,74436
佐賀,2013-02-19,10.7,74,74436
佐賀,2013-02-20,11.8,74,74436
佐賀,2013-02-21,10.6,74,74436
佐賀,2013-02-22,11.8,74,74436
佐賀,2013-02-23,12.5,74,74436
佐賀,2013-02-24,14.1,74,74436
佐賀,2013-02-25,12.9,74,74436
佐賀,2013-02-26,10.6,74,74436
佐賀,2013-02-27,17.4,74,74436
佐賀,2013-02-28,16.1,74,74436
江川崎,2013-02-01,12.6,74,74381
江川崎,2013-02-02,18.2,74,74381
江川崎,2013-02-03,17.0,74,74381
江川崎,2013-02-04,16.8,74,74381
江川崎,2013-02-05,13.2,74,74381
江川崎,2013-02-06,13.2,74,74381
江川崎,2013-02-07,9.4,74,74381
江川崎,2013-02-08,4.3,74,74381
江川崎,2013-02-09,9.7,74,74381
江川崎,2013-02-10,11.4,74,74381
江川崎,2013-02-11,11.8,74,74381
江川崎,2013-02-12,7.3,74,74381
江川崎,2013-02-13,9.7,74,74381
江川崎,2013-02-14,14.9,74,74381
江川崎,2013-02-15,8.7,74,74381
江川崎,2013-02-16,9.4,74,74381
江川崎,2013-02-17,10.6,74,74381
江川崎,2013-02-18,15.8,74,74381
江川崎,2013-02-19,8.3,74,74381
江川崎,2013-02-20,9.7,74,74381
江川崎,2013-02-21,9.1,74,74381
江川崎,2013-02-22,10.2,74,74381
江川崎,2013-02-23,10.9,74,74381
江川崎,2013-02-24,11.8,74,74381
江川崎,2013-02-25,14.2,74,74381
江川崎,2013-02-26,10.4,74,74381
江川崎,2013-02-27,16.7,74,74381
江川崎,2013-02-28,19.2,74,74381
後免,2013-02-01,14.4,74,74187
後免,2013-02-02,21.1,74,74187
後免,2013-02-03,15.0,74,74187
後免,2013-02-04,18.2,74,74187
後免,2013-02-05,13.9,74,74187
後免,2013-02-06,15.5,74,74187
後免,2013-02-07,12.9,74,74187
後免,2013-02-08,4.2,74,74187
後免,2013-02-09,8.8,74,74187
後免,2013-02-10,11.7,74,74187
後免,2013-02-11,11.6,74,74187
後免,2013-02-12,7.8,74,74187
後免,2013-02-13,9.6,74,74187
後免,2013-02-14,13.9,74,74187
後免,2013-02-15,9.7,74,74187
後免,2013-02-16,8.2,74,74187
後免,2013-02-17,9.2,74,74187
後免,2013-02-18,12.3,74,74187
後免,2013-02-19,8.5,74,74187
後免,2013-02-20,10.4,74,74187
後免,2013-02-21,10.4,74,74187
後免,2013-02-22,10.5,74,74187
後免,2013-02-23,12.7,74,74187
後免,2013-02-24,11.2,74,74187
後免,2013-02-25,11.9,74,74187
後免,2013-02-26,12.1,74,74187
後免,2013-02-27,16.5,74,74187
後免,2013-02-28,17.0,74,74187
本川,2013-02-01,9.5,74,74056
本川,2013-02-02,16.2,74,74056
本川,2013-02-03,12.5,74,74056
本川,2013-02-04,14.1,74,74056
本川,2013-02-05,8.5,74,74056
本川,2013-02-06,9.4,74,74056
本川,2013-02-07,8.1,74,74056
本川,2013-02-08,-0.5,74,74056
本川,2013-02-09,4.0,74,74056
本川,2013-02-10,6.1,74,74056
本川,2013-02-11,5.6,74,74056
本川,2013-02-12,4.8,74,74056
本川,2013-02-13,5.3,74,74056
本川,2013-02-14,10.3,74,74056
本川,2013-02-15,3.9,74,74056
本川,2013-02-16,1.9,74,74056
本川,2013-02-17,5.9,74,74056
本川,2013-02-18,8.5,74,74056
本川,2013-02-19,3.7,74,74056
本川,2013-02-20,4.3,74,74056
本川,2013-02-21,4.4,74,74056
本川,2013-02-22,5.6,74,74056
本川,2013-02-23,6.7,74,74056
本川,2013-02-24,5.2,74,74056
本川,2013-02-25,8.5,74,74056
本川,2013-02-26,9.3,74,74056
本川,2013-02-27,11.5,74,74056
本川,2013-02-28,15.0,74,74056
南国日章,2013-02-01,15.6,74,74188
南国日章,2013-02-02,21.0,74,74188
南国日章,2013-02-03,14.9,74,74188
南国日章,2013-02-04,17.5,74,74188
南国日章,2013-02-05,14.8,74,74188
南国日章,2013-02-06,16.9,74,74188
南国日章,2013-02-07,13.8 ),74,74188
南国日章,2013-02-08,5.6,74,74188
南国日章,2013-02-09,8.5,74,74188
南国日章,2013-02-10,11.5,74,74188
南国日章,2013-02-11,12.3,74,74188
南国日章,2013-02-12,8.2,74,74188
南国日章,2013-02-13,10.0,74,74188
南国日章,2013-02-14,13.1,74,74188
南国日章,2013-02-15,10.3,74,74188
南国日章,2013-02-16,9.1,74,74188
南国日章,2013-02-17,9.2,74,74188
南国日章,2013-02-18,13.0,74,74188
南国日章,2013-02-19,8.3,74,74188
南国日章,2013-02-20,11.0,74,74188
南国日章,2013-02-21,9.8,74,74188
南国日章,2013-02-22,10.0,74,74188
南国日章,2013-02-23,11.6,74,74188
南国日章,2013-02-24,12.4,74,74188
南国日章,2013-02-25,11.8,74,74188
南国日章,2013-02-26,12.2,74,74188
南国日章,2013-02-27,17.3,74,74188
南国日章,2013-02-28,16.5,74,74188
