name,date,maxtemp,prec_no,points_no
安芸,2009-05-27,23.0,74,74271
安芸,2009-05-28,22.9,74,74271
安芸,2009-05-29,28.4,74,74271
安芸,2009-05-30,27.5,74,74271
安芸,2009-05-31,25.3,74,74271
須崎,2009-05-01,21.6,74,74311
須崎,2009-05-02,22.0,74,74311
須崎,2009-05-03,21.1,74,74311
須崎,2009-05-04,21.0,74,74311
須崎,2009-05-05,19.4,74,74311
須崎,2009-05-06,24.8,74,74311
須崎,2009-05-07,21.7,74,74311
須崎,2009-05-08,25.1,74,74311
須崎,2009-05-09,23.7,74,74311
須崎,2009-05-10,24.4,74,74311
須崎,2009-05-11,24.6,74,74311
須崎,2009-05-12,24.7,74,74311
須崎,2009-05-13,26.1,74,74311
須崎,2009-05-14,24.3,74,74311
須崎,2009-05-15,22.1,74,74311
須崎,2009-05-16,22.4,74,74311
須崎,2009-05-17,22.6,74,74311
須崎,2009-05-18,23.6,74,74311
須崎,2009-05-19,22.7,74,74311
須崎,2009-05-20,23.9,74,74311
須崎,2009-05-21,24.8,74,74311
須崎,2009-05-22,27.9,74,74311
須崎,2009-05-23,24.9,74,74311
須崎,2009-05-24,25.2,74,74311
須崎,2009-05-25,27.8,74,74311
須崎,2009-05-26,23.3,74,74311
須崎,2009-05-27,19.3,74,74311
須崎,2009-05-28,23.5,74,74311
須崎,2009-05-29,28.7,74,74311
須崎,2009-05-30,26.7,74,74311
須崎,2009-05-31,27.2,74,74311
窪川,2009-05-01,22.0,74,74361
窪川,2009-05-02,21.3,74,74361
窪川,2009-05-03,20.7,74,74361
窪川,2009-05-04,19.5,74,74361
窪川,2009-05-05,20.9,74,74361
窪川,2009-05-06,24.4,74,74361
窪川,2009-05-07,23.6,74,74361
窪川,2009-05-08,26.6,74,74361
窪川,2009-05-09,27.2,74,74361
窪川,2009-05-10,28.7,74,74361
窪川,2009-05-11,27.9,74,74361
窪川,2009-05-12,28.6,74,74361
窪川,2009-05-13,29.3,74,74361
窪川,2009-05-14,26.1,74,74361
窪川,2009-05-15,23.0,74,74361
窪川,2009-05-16,21.4,74,74361
窪川,2009-05-17,23.7,74,74361
窪川,2009-05-18,26.0,74,74361
窪川,2009-05-19,25.8,74,74361
窪川,2009-05-20,29.9,74,74361
窪川,2009-05-21,25.7,74,74361
窪川,2009-05-22,26.4,74,74361
窪川,2009-05-23,26.1,74,74361
窪川,2009-05-24,27.3,74,74361
窪川,2009-05-25,27.1,74,74361
窪川,2009-05-26,27.1,74,74361
窪川,2009-05-27,18.4,74,74361
窪川,2009-05-28,22.6,74,74361
窪川,2009-05-29,27.7,74,74361
窪川,2009-05-30,26.7,74,74361
窪川,2009-05-31,27.6,74,74361
室戸岬,2009-05-01,21.2,74,74372
室戸岬,2009-05-02,21.2,74,74372
室戸岬,2009-05-03,21.0,74,74372
室戸岬,2009-05-04,18.5,74,74372
室戸岬,2009-05-05,17.0,74,74372
室戸岬,2009-05-06,20.9,74,74372
室戸岬,2009-05-07,20.8,74,74372
室戸岬,2009-05-08,22.6,74,74372
室戸岬,2009-05-09,22.1,74,74372
室戸岬,2009-05-10,23.6,74,74372
室戸岬,2009-05-11,24.4,74,74372
室戸岬,2009-05-12,23.6,74,74372
室戸岬,2009-05-13,23.6,74,74372
室戸岬,2009-05-14,22.3,74,74372
室戸岬,2009-05-15,18.8,74,74372
室戸岬,2009-05-16,22.1,74,74372
室戸岬,2009-05-17,22.6,74,74372
室戸岬,2009-05-18,22.1,74,74372
室戸岬,2009-05-19,22.1,74,74372
室戸岬,2009-05-20,22.8,74,74372
室戸岬,2009-05-21,25.3,74,74372
室戸岬,2009-05-22,24.1,74,74372
室戸岬,2009-05-23,23.9,74,74372
室戸岬,2009-05-24,23.3,74,74372
室戸岬,2009-05-25,21.8,74,74372
室戸岬,2009-05-26,21.8,74,74372
室戸岬,2009-05-27,19.9,74,74372
室戸岬,2009-05-28,19.1,74,74372
室戸岬,2009-05-29,23.0,74,74372
室戸岬,2009-05-30,23.2,74,74372
室戸岬,2009-05-31,23.6,74,74372
宿毛,2009-05-01,22.1,74,74447
宿毛,2009-05-02,22.2,74,74447
宿毛,2009-05-03,22.8,74,74447
宿毛,2009-05-04,20.2,74,74447
宿毛,2009-05-05,21.2,74,74447
宿毛,2009-05-06,21.9,74,74447
宿毛,2009-05-07,22.7,74,74447
宿毛,2009-05-08,27.4,74,74447
宿毛,2009-05-09,25.3,74,74447
宿毛,2009-05-10,24.6,74,74447
宿毛,2009-05-11,24.8,74,74447
宿毛,2009-05-12,25.8,74,74447
宿毛,2009-05-13,28.9,74,74447
宿毛,2009-05-14,27.8,74,74447
宿毛,2009-05-15,21.4,74,74447
宿毛,2009-05-16,24.2,74,74447
宿毛,2009-05-17,24.9,74,74447
宿毛,2009-05-18,23.8,74,74447
宿毛,2009-05-19,23.3,74,74447
宿毛,2009-05-20,24.7,74,74447
宿毛,2009-05-21,25.4,74,74447
宿毛,2009-05-22,27.0,74,74447
宿毛,2009-05-23,24.1,74,74447
宿毛,2009-05-24,25.9,74,74447
宿毛,2009-05-25,25.3,74,74447
宿毛,2009-05-26,24.8,74,74447
宿毛,2009-05-27,19.7,74,74447
宿毛,2009-05-28,22.5,74,74447
宿毛,2009-05-29,25.7,74,74447
宿毛,2009-05-30,25.2,74,74447
宿毛,2009-05-31,25.9,74,74447
中村,2009-05-01,23.6,74,74456
中村,2009-05-02,22.9,74,74456
中村,2009-05-03,22.9,74,74456
中村,2009-05-04,21.1,74,74456
中村,2009-05-05,22.4,74,74456
中村,2009-05-06,24.3,74,74456
中村,2009-05-07,24.6,74,74456
中村,2009-05-08,27.6,74,74456
中村,2009-05-09,26.9,74,74456
中村,2009-05-10,30.2,74,74456
中村,2009-05-11,29.9,74,74456
中村,2009-05-12,30.3 ),74,74456
中村,2009-05-13,29.7,74,74456
中村,2009-05-14,29.0,74,74456
中村,2009-05-15,24.3,74,74456
中村,2009-05-16,24.2,74,74456
中村,2009-05-17,29.1,74,74456
中村,2009-05-18,27.1,74,74456
中村,2009-05-19,25.5,74,74456
中村,2009-05-20,27.8,74,74456
中村,2009-05-21,25.8,74,74456
中村,2009-05-22,28.0,74,74456
中村,2009-05-23,27.5,74,74456
中村,2009-05-24,27.0,74,74456
中村,2009-05-25,27.3,74,74456
中村,2009-05-26,26.6,74,74456
中村,2009-05-27,19.6,74,74456
中村,2009-05-28,23.8,74,74456
中村,2009-05-29,28.9,74,74456
中村,2009-05-30,27.7,74,74456
中村,2009-05-31,27.8,74,74456
清水,2009-05-01,22.5,74,74516
清水,2009-05-02,22.7,74,74516
清水,2009-05-03,23.3,74,74516
清水,2009-05-04,19.3,74,74516
清水,2009-05-05,18.5,74,74516
清水,2009-05-06,23.9,74,74516
清水,2009-05-07,22.9,74,74516
清水,2009-05-08,24.1,74,74516
清水,2009-05-09,24.7,74,74516
清水,2009-05-10,24.8,74,74516
清水,2009-05-11,24.6,74,74516
清水,2009-05-12,24.7,74,74516
清水,2009-05-13,25.9,74,74516
清水,2009-05-14,25.5,74,74516
清水,2009-05-15,23.2,74,74516
清水,2009-05-16,21.9,74,74516
清水,2009-05-17,25.2,74,74516
清水,2009-05-18,23.4,74,74516
清水,2009-05-19,23.4 ),74,74516
清水,2009-05-20,24.8,74,74516
清水,2009-05-21,26.1,74,74516
清水,2009-05-22,26.7,74,74516
清水,2009-05-23,24.8,74,74516
清水,2009-05-24,26.0,74,74516
清水,2009-05-25,25.2,74,74516
清水,2009-05-26,24.0,74,74516
清水,2009-05-27,20.9,74,74516
清水,2009-05-28,21.2,74,74516
清水,2009-05-29,24.9,74,74516
清水,2009-05-30,25.2,74,74516
清水,2009-05-31,26.2,74,74516
梼原,2009-05-01,23.1,74,74296
梼原,2009-05-02,22.5,74,74296
梼原,2009-05-03,19.8,74,74296
梼原,2009-05-04,17.3,74,74296
梼原,2009-05-05,21.7,74,74296
梼原,2009-05-06,20.4,74,74296
梼原,2009-05-07,21.4,74,74296
梼原,2009-05-08,25.4,74,74296
梼原,2009-05-09,29.7,74,74296
梼原,2009-05-10,30.3,74,74296
梼原,2009-05-11,30.9,74,74296
梼原,2009-05-12,30.1,74,74296
梼原,2009-05-13,25.3,74,74296
梼原,2009-05-14,24.7,74,74296
梼原,2009-05-15,25.6,74,74296
梼原,2009-05-16,20.4,74,74296
梼原,2009-05-17,20.1,74,74296
梼原,2009-05-18,26.6,74,74296
梼原,2009-05-19,26.7,74,74296
梼原,2009-05-20,29.6,74,74296
梼原,2009-05-21,26.1,74,74296
梼原,2009-05-22,21.4,74,74296
梼原,2009-05-23,27.4,74,74296
梼原,2009-05-24,22.7,74,74296
梼原,2009-05-25,24.9,74,74296
梼原,2009-05-26,25.9,74,74296
梼原,2009-05-27,17.3,74,74296
梼原,2009-05-28,21.1,74,74296
梼原,2009-05-29,25.7,74,74296
梼原,2009-05-30,26.3,74,74296
梼原,2009-05-31,24.0,74,74296
大栃,2009-05-01,22.9,74,74136
大栃,2009-05-02,23.0,74,74136
大栃,2009-05-03,22.0,74,74136
大栃,2009-05-04,20.4,74,74136
大栃,2009-05-05,21.8,74,74136
大栃,2009-05-06,22.5,74,74136
大栃,2009-05-07,19.8,74,74136
大栃,2009-05-08,24.7,74,74136
大栃,2009-05-09,27.9,74,74136
大栃,2009-05-10,28.9,74,74136
大栃,2009-05-11,28.8,74,74136
大栃,2009-05-12,27.6,74,74136
大栃,2009-05-13,27.3,74,74136
大栃,2009-05-14,26.0,74,74136
大栃,2009-05-15,24.9,74,74136
大栃,2009-05-16,20.4,74,74136
大栃,2009-05-17,20.9,74,74136
大栃,2009-05-18,26.2,74,74136
大栃,2009-05-19,25.5,74,74136
大栃,2009-05-20,29.8,74,74136
大栃,2009-05-21,26.2,74,74136
大栃,2009-05-22,28.0,74,74136
大栃,2009-05-23,27.6,74,74136
大栃,2009-05-24,24.4,74,74136
大栃,2009-05-25,25.4,74,74136
大栃,2009-05-26,27.0,74,74136
大栃,2009-05-27,22.6,74,74136
大栃,2009-05-28,21.8,74,74136
大栃,2009-05-29,27.6,74,74136
大栃,2009-05-30,26.3,74,74136
大栃,2009-05-31,27.3,74,74136
佐賀,2009-05-01,21.7,74,74436
佐賀,2009-05-02,21.2,74,74436
佐賀,2009-05-03,20.9,74,74436
佐賀,2009-05-04,20.9,74,74436
佐賀,2009-05-05,19.8,74,74436
佐賀,2009-05-06,22.9,74,74436
佐賀,2009-05-07,22.4,74,74436
佐賀,2009-05-08,25.3,74,74436
佐賀,2009-05-09,23.6,74,74436
佐賀,2009-05-10,24.8,74,74436
佐賀,2009-05-11,26.8,74,74436
佐賀,2009-05-12,27.3,74,74436
佐賀,2009-05-13,27.2,74,74436
佐賀,2009-05-14,25.1,74,74436
佐賀,2009-05-15,22.4,74,74436
佐賀,2009-05-16,22.7,74,74436
佐賀,2009-05-17,25.8,74,74436
佐賀,2009-05-18,23.7,74,74436
佐賀,2009-05-19,22.0,74,74436
佐賀,2009-05-20,23.7,74,74436
佐賀,2009-05-21,24.0,74,74436
佐賀,2009-05-22,27.7,74,74436
佐賀,2009-05-23,25.1,74,74436
佐賀,2009-05-24,27.5,74,74436
佐賀,2009-05-25,27.8,74,74436
佐賀,2009-05-26,23.3,74,74436
佐賀,2009-05-27,21.4,74,74436
佐賀,2009-05-28,23.5,74,74436
佐賀,2009-05-29,27.1,74,74436
佐賀,2009-05-30,26.5,74,74436
佐賀,2009-05-31,28.4,74,74436
江川崎,2009-05-01,24.9,74,74381
江川崎,2009-05-02,23.8,74,74381
江川崎,2009-05-03,22.3,74,74381
江川崎,2009-05-04,19.5,74,74381
江川崎,2009-05-05,23.0,74,74381
江川崎,2009-05-06,21.7,74,74381
江川崎,2009-05-07,23.2,74,74381
江川崎,2009-05-08,26.2,74,74381
江川崎,2009-05-09,31.5,74,74381
江川崎,2009-05-10,31.4,74,74381
江川崎,2009-05-11,32.0,74,74381
江川崎,2009-05-12,31.7,74,74381
江川崎,2009-05-13,27.1,74,74381
江川崎,2009-05-14,26.0,74,74381
江川崎,2009-05-15,26.9,74,74381
江川崎,2009-05-16,23.6,74,74381
江川崎,2009-05-17,24.2,74,74381
江川崎,2009-05-18,28.5,74,74381
江川崎,2009-05-19,28.1,74,74381
江川崎,2009-05-20,32.8,74,74381
江川崎,2009-05-21,27.9,74,74381
江川崎,2009-05-22,24.9,74,74381
江川崎,2009-05-23,27.6,74,74381
江川崎,2009-05-24,24.3,74,74381
江川崎,2009-05-25,28.5,74,74381
江川崎,2009-05-26,28.4,74,74381
江川崎,2009-05-27,17.7,74,74381
江川崎,2009-05-28,23.3,74,74381
江川崎,2009-05-29,25.3,74,74381
江川崎,2009-05-30,27.4,74,74381
江川崎,2009-05-31,23.5,74,74381
後免,2009-05-01,22.1,74,74187
後免,2009-05-02,21.6,74,74187
後免,2009-05-03,21.3,74,74187
後免,2009-05-04,21.1,74,74187
後免,2009-05-05,20.2,74,74187
後免,2009-05-06,23.5,74,74187
後免,2009-05-07,23.4,74,74187
後免,2009-05-08,26.6,74,74187
後免,2009-05-09,24.6,74,74187
後免,2009-05-10,24.8,74,74187
後免,2009-05-11,25.8,74,74187
後免,2009-05-12,25.3,74,74187
後免,2009-05-13,28.9,74,74187
後免,2009-05-14,26.8,74,74187
後免,2009-05-15,22.3,74,74187
後免,2009-05-16,21.6,74,74187
後免,2009-05-17,21.8,74,74187
後免,2009-05-18,23.4,74,74187
後免,2009-05-19,23.4,74,74187
後免,2009-05-20,25.7,74,74187
後免,2009-05-21,24.9,74,74187
後免,2009-05-22,26.7,74,74187
後免,2009-05-23,25.4,74,74187
後免,2009-05-24,24.8,74,74187
後免,2009-05-25,25.5,74,74187
後免,2009-05-26,25.6,74,74187
後免,2009-05-27,20.6,74,74187
後免,2009-05-28,22.5,74,74187
後免,2009-05-29,26.8,74,74187
後免,2009-05-30,26.6,74,74187
後免,2009-05-31,27.7,74,74187
本川,2009-05-01,20.5,74,74056
本川,2009-05-02,20.4,74,74056
本川,2009-05-03,18.6,74,74056
本川,2009-05-04,16.4,74,74056
本川,2009-05-05,17.0,74,74056
本川,2009-05-06,17.7,74,74056
本川,2009-05-07,19.2,74,74056
本川,2009-05-08,21.7,74,74056
本川,2009-05-09,27.8,74,74056
本川,2009-05-10,28.6,74,74056
本川,2009-05-11,28.2,74,74056
本川,2009-05-12,26.6,74,74056
本川,2009-05-13,22.7,74,74056
本川,2009-05-14,22.2,74,74056
本川,2009-05-15,23.5,74,74056
本川,2009-05-16,17.4,74,74056
本川,2009-05-17,17.7,74,74056
本川,2009-05-18,24.6,74,74056
本川,2009-05-19,25.5,74,74056
本川,2009-05-20,29.3,74,74056
本川,2009-05-21,21.9,74,74056
本川,2009-05-22,23.8,74,74056
本川,2009-05-23,25.7,74,74056
本川,2009-05-24,22.3,74,74056
本川,2009-05-25,20.3,74,74056
本川,2009-05-26,24.2,74,74056
本川,2009-05-27,17.9,74,74056
本川,2009-05-28,17.5,74,74056
本川,2009-05-29,21.2,74,74056
本川,2009-05-30,22.8,74,74056
本川,2009-05-31,23.4,74,74056
南国日章,2009-05-01,21.4 ),74,74188
南国日章,2009-05-02,21.5 ),74,74188
南国日章,2009-05-03,21.3 ),74,74188
南国日章,2009-05-04,20.8 ),74,74188
南国日章,2009-05-05,21.3 ),74,74188
南国日章,2009-05-06,23.8 ),74,74188
南国日章,2009-05-07,24.2 ),74,74188
南国日章,2009-05-08,27.1 ),74,74188
南国日章,2009-05-09,23.1 ),74,74188
南国日章,2009-05-10,24.0 ),74,74188
南国日章,2009-05-11,24.6 ),74,74188
南国日章,2009-05-12,25.2 ),74,74188
南国日章,2009-05-13,29.7,74,74188
南国日章,2009-05-14,25.8 ),74,74188
南国日章,2009-05-15,22.5 ),74,74188
南国日章,2009-05-16,21.8 ),74,74188
南国日章,2009-05-17,22.0 ),74,74188
南国日章,2009-05-18,23.1,74,74188
南国日章,2009-05-19,22.4 ),74,74188
南国日章,2009-05-20,24.3 ),74,74188
南国日章,2009-05-21,24.5 ),74,74188
南国日章,2009-05-22,24.8 ),74,74188
南国日章,2009-05-23,25.0 ),74,74188
南国日章,2009-05-24,24.6 ),74,74188
南国日章,2009-05-25,26.3 ),74,74188
南国日章,2009-05-26,24.2 ),74,74188
南国日章,2009-05-27,21.5 ),74,74188
南国日章,2009-05-28,22.8 ),74,74188
南国日章,2009-05-29,28.0 ),74,74188
南国日章,2009-05-30,26.7 ),74,74188
南国日章,2009-05-31,28.4 ),74,74188
