name,date,maxtemp,prec_no,points_no
須崎,2004-07-29,36.0,74,74311
須崎,2004-07-30,38.7,74,74311
須崎,2004-07-31,32.9,74,74311
窪川,2004-07-01,31.0,74,74361
窪川,2004-07-02,32.9,74,74361
窪川,2004-07-03,34.5,74,74361
窪川,2004-07-04,29.4,74,74361
窪川,2004-07-05,31.6,74,74361
窪川,2004-07-06,31.0,74,74361
窪川,2004-07-07,30.5,74,74361
窪川,2004-07-08,31.2,74,74361
窪川,2004-07-09,31.3,74,74361
窪川,2004-07-10,29.0,74,74361
窪川,2004-07-11,31.2,74,74361
窪川,2004-07-12,30.3,74,74361
窪川,2004-07-13,33.7,74,74361
窪川,2004-07-14,33.0,74,74361
窪川,2004-07-15,33.3,74,74361
窪川,2004-07-16,35.1,74,74361
窪川,2004-07-17,34.5,74,74361
窪川,2004-07-18,34.2,74,74361
窪川,2004-07-19,36.2,74,74361
窪川,2004-07-20,37.1,74,74361
窪川,2004-07-21,34.2,74,74361
窪川,2004-07-22,30.2,74,74361
窪川,2004-07-23,32.8,74,74361
窪川,2004-07-24,33.1,74,74361
窪川,2004-07-25,31.9,74,74361
窪川,2004-07-26,30.7,74,74361
窪川,2004-07-27,32.2,74,74361
窪川,2004-07-28,34.4,74,74361
窪川,2004-07-29,37.0,74,74361
窪川,2004-07-30,37.9,74,74361
窪川,2004-07-31,31.2,74,74361
室戸岬,2004-07-01,27.2,74,74372
室戸岬,2004-07-02,28.3,74,74372
室戸岬,2004-07-03,29.1,74,74372
室戸岬,2004-07-04,28.4,74,74372
室戸岬,2004-07-05,28.2,74,74372
室戸岬,2004-07-06,27.9,74,74372
室戸岬,2004-07-07,29.6,74,74372
室戸岬,2004-07-08,29.1,74,74372
室戸岬,2004-07-09,29.1,74,74372
室戸岬,2004-07-10,28.0,74,74372
室戸岬,2004-07-11,28.4,74,74372
室戸岬,2004-07-12,28.1,74,74372
室戸岬,2004-07-13,28.3,74,74372
室戸岬,2004-07-14,29.3,74,74372
室戸岬,2004-07-15,30.0,74,74372
室戸岬,2004-07-16,30.0,74,74372
室戸岬,2004-07-17,29.1,74,74372
室戸岬,2004-07-18,28.9,74,74372
室戸岬,2004-07-19,29.9,74,74372
室戸岬,2004-07-20,30.8,74,74372
室戸岬,2004-07-21,31.3,74,74372
室戸岬,2004-07-22,30.6,74,74372
室戸岬,2004-07-23,30.1,74,74372
室戸岬,2004-07-24,30.9,74,74372
室戸岬,2004-07-25,30.0,74,74372
室戸岬,2004-07-26,29.2,74,74372
室戸岬,2004-07-27,30.4,74,74372
室戸岬,2004-07-28,29.6,74,74372
室戸岬,2004-07-29,32.3,74,74372
室戸岬,2004-07-30,32.0,74,74372
室戸岬,2004-07-31,27.3,74,74372
宿毛,2004-07-01,29.1,74,74447
宿毛,2004-07-02,28.8,74,74447
宿毛,2004-07-03,30.8,74,74447
宿毛,2004-07-04,30.1,74,74447
宿毛,2004-07-05,29.0,74,74447
宿毛,2004-07-06,30.9,74,74447
宿毛,2004-07-07,31.6,74,74447
宿毛,2004-07-08,31.0,74,74447
宿毛,2004-07-09,30.9,74,74447
宿毛,2004-07-10,28.5,74,74447
宿毛,2004-07-11,31.8,74,74447
宿毛,2004-07-12,30.3,74,74447
宿毛,2004-07-13,30.3,74,74447
宿毛,2004-07-14,30.4,74,74447
宿毛,2004-07-15,30.9,74,74447
宿毛,2004-07-16,31.4,74,74447
宿毛,2004-07-17,30.5,74,74447
宿毛,2004-07-18,30.7,74,74447
宿毛,2004-07-19,31.1,74,74447
宿毛,2004-07-20,37.0,74,74447
宿毛,2004-07-21,35.3,74,74447
宿毛,2004-07-22,30.7,74,74447
宿毛,2004-07-23,31.9,74,74447
宿毛,2004-07-24,31.5,74,74447
宿毛,2004-07-25,32.6,74,74447
宿毛,2004-07-26,30.7,74,74447
宿毛,2004-07-27,31.4,74,74447
宿毛,2004-07-28,32.3,74,74447
宿毛,2004-07-29,35.7,74,74447
宿毛,2004-07-30,34.3,74,74447
宿毛,2004-07-31,30.5,74,74447
中村,2004-07-01,31.6,74,74456
中村,2004-07-02,33.1,74,74456
中村,2004-07-03,35.9,74,74456
中村,2004-07-04,29.6,74,74456
中村,2004-07-05,33.1,74,74456
中村,2004-07-06,31.0,74,74456
中村,2004-07-07,30.9,74,74456
中村,2004-07-08,33.9,74,74456
中村,2004-07-09,32.2,74,74456
中村,2004-07-10,29.8,74,74456
中村,2004-07-11,32.0,74,74456
中村,2004-07-12,32.0,74,74456
中村,2004-07-13,33.6,74,74456
中村,2004-07-14,34.5,74,74456
中村,2004-07-15,34.9,74,74456
中村,2004-07-16,34.9,74,74456
中村,2004-07-17,34.1,74,74456
中村,2004-07-18,33.9,74,74456
中村,2004-07-19,35.1,74,74456
中村,2004-07-20,36.8,74,74456
中村,2004-07-21,33.9,74,74456
中村,2004-07-22,31.5,74,74456
中村,2004-07-23,33.8,74,74456
中村,2004-07-24,33.6,74,74456
中村,2004-07-25,32.4,74,74456
中村,2004-07-26,31.2,74,74456
中村,2004-07-27,33.1,74,74456
中村,2004-07-28,35.9,74,74456
中村,2004-07-29,36.9,74,74456
中村,2004-07-30,38.5,74,74456
中村,2004-07-31,30.6,74,74456
清水,2004-07-01,29.2,74,74516
清水,2004-07-02,28.8,74,74516
清水,2004-07-03,30.2,74,74516
清水,2004-07-04,30.0,74,74516
清水,2004-07-05,29.3,74,74516
清水,2004-07-06,29.7,74,74516
清水,2004-07-07,30.6,74,74516
清水,2004-07-08,29.6,74,74516
清水,2004-07-09,30.7,74,74516
清水,2004-07-10,27.9,74,74516
清水,2004-07-11,29.8,74,74516
清水,2004-07-12,30.2,74,74516
清水,2004-07-13,29.4,74,74516
清水,2004-07-14,29.8,74,74516
清水,2004-07-15,30.6,74,74516
清水,2004-07-16,30.5,74,74516
清水,2004-07-17,29.6,74,74516
清水,2004-07-18,30.0,74,74516
清水,2004-07-19,30.1,74,74516
清水,2004-07-20,34.3,74,74516
清水,2004-07-21,35.2,74,74516
清水,2004-07-22,32.1,74,74516
清水,2004-07-23,31.8,74,74516
清水,2004-07-24,31.7,74,74516
清水,2004-07-25,31.4,74,74516
清水,2004-07-26,29.9,74,74516
清水,2004-07-27,30.8,74,74516
清水,2004-07-28,32.0,74,74516
清水,2004-07-29,33.4,74,74516
清水,2004-07-30,34.5,74,74516
清水,2004-07-31,31.2,74,74516
梼原,2004-07-01,31.7,74,74296
梼原,2004-07-02,32.6,74,74296
梼原,2004-07-03,33.5,74,74296
梼原,2004-07-04,29.4,74,74296
梼原,2004-07-05,31.0,74,74296
梼原,2004-07-06,31.4,74,74296
梼原,2004-07-07,28.1,74,74296
梼原,2004-07-08,32.3,74,74296
梼原,2004-07-09,31.6,74,74296
梼原,2004-07-10,28.9,74,74296
梼原,2004-07-11,29.9,74,74296
梼原,2004-07-12,30.9,74,74296
梼原,2004-07-13,32.6,74,74296
梼原,2004-07-14,33.3,74,74296
梼原,2004-07-15,33.4,74,74296
梼原,2004-07-16,34.3,74,74296
梼原,2004-07-17,34.1,74,74296
梼原,2004-07-18,32.0,74,74296
梼原,2004-07-19,34.7,74,74296
梼原,2004-07-20,33.6,74,74296
梼原,2004-07-21,29.7,74,74296
梼原,2004-07-22,28.9,74,74296
梼原,2004-07-23,37.2,74,74296
梼原,2004-07-24,33.7,74,74296
梼原,2004-07-25,32.4,74,74296
梼原,2004-07-26,29.1,74,74296
梼原,2004-07-27,31.9,74,74296
梼原,2004-07-28,33.4,74,74296
梼原,2004-07-29,35.1,74,74296
梼原,2004-07-30,34.3,74,74296
梼原,2004-07-31,28.8,74,74296
大栃,2004-07-01,32.3,74,74136
大栃,2004-07-02,32.5,74,74136
大栃,2004-07-03,34.6,74,74136
大栃,2004-07-04,31.6,74,74136
大栃,2004-07-05,30.3,74,74136
大栃,2004-07-06,32.2,74,74136
大栃,2004-07-07,28.6,74,74136
大栃,2004-07-08,28.9,74,74136
大栃,2004-07-09,32.5,74,74136
大栃,2004-07-10,29.9,74,74136
大栃,2004-07-11,31.4,74,74136
大栃,2004-07-12,31.4,74,74136
大栃,2004-07-13,32.8,74,74136
大栃,2004-07-14,34.5,74,74136
大栃,2004-07-15,34.0,74,74136
大栃,2004-07-16,34.4,74,74136
大栃,2004-07-17,33.7,74,74136
大栃,2004-07-18,33.1,74,74136
大栃,2004-07-19,33.9,74,74136
大栃,2004-07-20,35.7,74,74136
大栃,2004-07-21,33.8,74,74136
大栃,2004-07-22,34.6,74,74136
大栃,2004-07-23,34.3,74,74136
大栃,2004-07-24,33.9,74,74136
大栃,2004-07-25,33.4,74,74136
大栃,2004-07-26,31.9,74,74136
大栃,2004-07-27,33.5,74,74136
大栃,2004-07-28,35.0,74,74136
大栃,2004-07-29,36.7,74,74136
大栃,2004-07-30,33.5,74,74136
大栃,2004-07-31,28.5,74,74136
佐賀,2004-07-01,28.0,74,74436
佐賀,2004-07-02,31.9,74,74436
佐賀,2004-07-03,31.4,74,74436
佐賀,2004-07-04,28.2,74,74436
佐賀,2004-07-05,29.7,74,74436
佐賀,2004-07-06,28.2,74,74436
佐賀,2004-07-07,28.5,74,74436
佐賀,2004-07-08,29.5,74,74436
佐賀,2004-07-09,30.8,74,74436
佐賀,2004-07-10,27.7,74,74436
佐賀,2004-07-11,31.1,74,74436
佐賀,2004-07-12,28.9,74,74436
佐賀,2004-07-13,33.2,74,74436
佐賀,2004-07-14,32.6,74,74436
佐賀,2004-07-15,31.1,74,74436
佐賀,2004-07-16,34.8,74,74436
佐賀,2004-07-17,36.8,74,74436
佐賀,2004-07-18,34.6,74,74436
佐賀,2004-07-19,35.2,74,74436
佐賀,2004-07-20,36.1,74,74436
佐賀,2004-07-21,34.4,74,74436
佐賀,2004-07-22,32.3,74,74436
佐賀,2004-07-23,31.1,74,74436
佐賀,2004-07-24,30.7,74,74436
佐賀,2004-07-25,30.1,74,74436
佐賀,2004-07-26,28.9,74,74436
佐賀,2004-07-27,30.3,74,74436
佐賀,2004-07-28,31.9,74,74436
佐賀,2004-07-29,34.0,74,74436
佐賀,2004-07-30,37.2,74,74436
佐賀,2004-07-31,32.7,74,74436
江川崎,2004-07-01,32.0,74,74381
江川崎,2004-07-02,32.6,74,74381
江川崎,2004-07-03,35.8,74,74381
江川崎,2004-07-04,30.5,74,74381
江川崎,2004-07-05,32.3,74,74381
江川崎,2004-07-06,32.9,74,74381
江川崎,2004-07-07,31.9,74,74381
江川崎,2004-07-08,33.4,74,74381
江川崎,2004-07-09,34.1,74,74381
江川崎,2004-07-10,30.4,74,74381
江川崎,2004-07-11,30.5,74,74381
江川崎,2004-07-12,32.9,74,74381
江川崎,2004-07-13,34.8,74,74381
江川崎,2004-07-14,34.8,74,74381
江川崎,2004-07-15,35.3,74,74381
江川崎,2004-07-16,34.9,74,74381
江川崎,2004-07-17,34.3,74,74381
江川崎,2004-07-18,32.4,74,74381
江川崎,2004-07-19,35.0,74,74381
江川崎,2004-07-20,34.6,74,74381
江川崎,2004-07-21,31.9,74,74381
江川崎,2004-07-22,29.8,74,74381
江川崎,2004-07-23,37.0,74,74381
江川崎,2004-07-24,36.1,74,74381
江川崎,2004-07-25,35.0,74,74381
江川崎,2004-07-26,32.7,74,74381
江川崎,2004-07-27,34.8,74,74381
江川崎,2004-07-28,36.6,74,74381
江川崎,2004-07-29,35.9,74,74381
江川崎,2004-07-30,39.8,74,74381
江川崎,2004-07-31,29.2,74,74381
後免,2004-07-01,29.7,74,74187
後免,2004-07-02,29.5,74,74187
後免,2004-07-03,30.9,74,74187
後免,2004-07-04,29.3,74,74187
後免,2004-07-05,29.0,74,74187
後免,2004-07-06,29.8,74,74187
後免,2004-07-07,30.6,74,74187
後免,2004-07-08,29.6,74,74187
後免,2004-07-09,30.5,74,74187
後免,2004-07-10,29.3,74,74187
後免,2004-07-11,30.8,74,74187
後免,2004-07-12,29.6,74,74187
後免,2004-07-13,30.4,74,74187
後免,2004-07-14,31.0,74,74187
後免,2004-07-15,31.8,74,74187
後免,2004-07-16,31.8,74,74187
後免,2004-07-17,31.2,74,74187
後免,2004-07-18,31.7,74,74187
後免,2004-07-19,32.0,74,74187
後免,2004-07-20,32.9,74,74187
後免,2004-07-21,34.2,74,74187
後免,2004-07-22,33.8,74,74187
後免,2004-07-23,32.0,74,74187
後免,2004-07-24,32.1,74,74187
後免,2004-07-25,31.4,74,74187
後免,2004-07-26,30.5,74,74187
後免,2004-07-27,30.9,74,74187
後免,2004-07-28,33.5,74,74187
後免,2004-07-29,34.9,74,74187
後免,2004-07-30,35.9,74,74187
後免,2004-07-31,29.9,74,74187
本川,2004-07-01,30.5,74,74056
本川,2004-07-02,30.2,74,74056
本川,2004-07-03,32.8,74,74056
本川,2004-07-04,25.9,74,74056
本川,2004-07-05,28.2,74,74056
本川,2004-07-06,30.2,74,74056
本川,2004-07-07,28.2,74,74056
本川,2004-07-08,27.8,74,74056
本川,2004-07-09,29.9,74,74056
本川,2004-07-10,27.0,74,74056
本川,2004-07-11,28.5,74,74056
本川,2004-07-12,27.6,74,74056
本川,2004-07-13,31.1,74,74056
本川,2004-07-14,31.2,74,74056
本川,2004-07-15,30.9,74,74056
本川,2004-07-16,30.8,74,74056
本川,2004-07-17,32.6,74,74056
本川,2004-07-18,29.2,74,74056
本川,2004-07-19,32.6,74,74056
本川,2004-07-20,33.7,74,74056
本川,2004-07-21,29.6,74,74056
本川,2004-07-22,30.2,74,74056
本川,2004-07-23,31.3,74,74056
本川,2004-07-24,31.8,74,74056
本川,2004-07-25,31.3,74,74056
本川,2004-07-26,30.1,74,74056
本川,2004-07-27,31.7,74,74056
本川,2004-07-28,33.5,74,74056
本川,2004-07-29,32.1,74,74056
本川,2004-07-30,30.4,74,74056
本川,2004-07-31,25.1,74,74056
南国日章,2004-07-01,28.3,74,74188
南国日章,2004-07-02,28.5,74,74188
南国日章,2004-07-03,29.8,74,74188
南国日章,2004-07-04,29.6,74,74188
南国日章,2004-07-05,29.0,74,74188
南国日章,2004-07-06,28.8,74,74188
南国日章,2004-07-07,29.4,74,74188
南国日章,2004-07-08,29.6,74,74188
南国日章,2004-07-09,30.1,74,74188
南国日章,2004-07-10,29.4,74,74188
南国日章,2004-07-11,30.2,74,74188
南国日章,2004-07-12,29.0,74,74188
南国日章,2004-07-13,29.6,74,74188
南国日章,2004-07-14,29.9,74,74188
南国日章,2004-07-15,30.2,74,74188
南国日章,2004-07-16,30.6,74,74188
南国日章,2004-07-17,30.7,74,74188
南国日章,2004-07-18,31.0,74,74188
南国日章,2004-07-19,31.0,74,74188
南国日章,2004-07-20,31.5 ],74,74188
南国日章,2004-07-21,36.3,74,74188
南国日章,2004-07-22,33.5,74,74188
南国日章,2004-07-23,31.0,74,74188
南国日章,2004-07-24,31.5,74,74188
南国日章,2004-07-25,31.3,74,74188
南国日章,2004-07-26,30.0,74,74188
南国日章,2004-07-27,30.3,74,74188
南国日章,2004-07-28,32.1,74,74188
南国日章,2004-07-29,35.1,74,74188
南国日章,2004-07-30,38.3,74,74188
南国日章,2004-07-31,30.2,74,74188
