name,date,maxtemp,prec_no,points_no
室戸岬,2019-04-25,21.2,74,74372
室戸岬,2019-04-26,22.8,74,74372
室戸岬,2019-04-27,17.4,74,74372
室戸岬,2019-04-28,16.0,74,74372
室戸岬,2019-04-29,14.5,74,74372
室戸岬,2019-04-30,17.5,74,74372
宿毛,2019-04-01,12.5,74,74447
宿毛,2019-04-02,16.3,74,74447
宿毛,2019-04-03,15.4,74,74447
宿毛,2019-04-04,16.1,74,74447
宿毛,2019-04-05,19.3,74,74447
宿毛,2019-04-06,23.7,74,74447
宿毛,2019-04-07,25.9,74,74447
宿毛,2019-04-08,23.4,74,74447
宿毛,2019-04-09,19.0,74,74447
宿毛,2019-04-10,19.0,74,74447
宿毛,2019-04-11,17.7,74,74447
宿毛,2019-04-12,19.6,74,74447
宿毛,2019-04-13,19.1,74,74447
宿毛,2019-04-14,16.5,74,74447
宿毛,2019-04-15,21.3,74,74447
宿毛,2019-04-16,21.7,74,74447
宿毛,2019-04-17,20.2,74,74447
宿毛,2019-04-18,21.7,74,74447
宿毛,2019-04-19,25.0,74,74447
宿毛,2019-04-20,24.2,74,74447
宿毛,2019-04-21,24.5,74,74447
宿毛,2019-04-22,23.8,74,74447
宿毛,2019-04-23,23.6,74,74447
宿毛,2019-04-24,20.3,74,74447
宿毛,2019-04-25,25.0,74,74447
宿毛,2019-04-26,26.2,74,74447
宿毛,2019-04-27,19.6,74,74447
宿毛,2019-04-28,19.7,74,74447
宿毛,2019-04-29,16.4,74,74447
宿毛,2019-04-30,19.8,74,74447
中村,2019-04-01,11.4,74,74456
中村,2019-04-02,15.2,74,74456
中村,2019-04-03,15.7,74,74456
中村,2019-04-04,18.6,74,74456
中村,2019-04-05,21.8,74,74456
中村,2019-04-06,27.1,74,74456
中村,2019-04-07,26.3,74,74456
中村,2019-04-08,23.9,74,74456
中村,2019-04-09,19.0,74,74456
中村,2019-04-10,18.9,74,74456
中村,2019-04-11,18.6,74,74456
中村,2019-04-12,18.4,74,74456
中村,2019-04-13,18.5,74,74456
中村,2019-04-14,13.2,74,74456
中村,2019-04-15,20.5,74,74456
中村,2019-04-16,20.9,74,74456
中村,2019-04-17,20.1,74,74456
中村,2019-04-18,24.9,74,74456
中村,2019-04-19,27.5,74,74456
中村,2019-04-20,22.2,74,74456
中村,2019-04-21,25.4,74,74456
中村,2019-04-22,26.4,74,74456
中村,2019-04-23,24.1,74,74456
中村,2019-04-24,19.9,74,74456
中村,2019-04-25,25.3,74,74456
中村,2019-04-26,25.5,74,74456
中村,2019-04-27,19.2,74,74456
中村,2019-04-28,20.7,74,74456
中村,2019-04-29,15.7,74,74456
中村,2019-04-30,19.9,74,74456
清水,2019-04-01,12.6,74,74516
清水,2019-04-02,15.1,74,74516
清水,2019-04-03,15.2,74,74516
清水,2019-04-04,15.9,74,74516
清水,2019-04-05,18.8,74,74516
清水,2019-04-06,22.0,74,74516
清水,2019-04-07,21.6,74,74516
清水,2019-04-08,22.4,74,74516
清水,2019-04-09,19.3,74,74516
清水,2019-04-10,19.1,74,74516
清水,2019-04-11,18.3,74,74516
清水,2019-04-12,18.1,74,74516
清水,2019-04-13,18.5,74,74516
清水,2019-04-14,17.1,74,74516
清水,2019-04-15,20.3,74,74516
清水,2019-04-16,20.3,74,74516
清水,2019-04-17,18.3,74,74516
清水,2019-04-18,22.2,74,74516
清水,2019-04-19,23.6,74,74516
清水,2019-04-20,23.2,74,74516
清水,2019-04-21,24.1,74,74516
清水,2019-04-22,24.0,74,74516
清水,2019-04-23,21.8,74,74516
清水,2019-04-24,21.8,74,74516
清水,2019-04-25,24.0,74,74516
清水,2019-04-26,23.8,74,74516
清水,2019-04-27,19.2,74,74516
清水,2019-04-28,20.0,74,74516
清水,2019-04-29,18.5,74,74516
清水,2019-04-30,20.5,74,74516
梼原,2019-04-01,8.2,74,74296
梼原,2019-04-02,12.6,74,74296
梼原,2019-04-03,15.2,74,74296
梼原,2019-04-04,17.6,74,74296
梼原,2019-04-05,19.3,74,74296
梼原,2019-04-06,24.9,74,74296
梼原,2019-04-07,24.6,74,74296
梼原,2019-04-08,20.8,74,74296
梼原,2019-04-09,21.7,74,74296
梼原,2019-04-10,13.9,74,74296
梼原,2019-04-11,17.5,74,74296
梼原,2019-04-12,16.1,74,74296
梼原,2019-04-13,20.6,74,74296
梼原,2019-04-14,11.4,74,74296
梼原,2019-04-15,17.4,74,74296
梼原,2019-04-16,23.8,74,74296
梼原,2019-04-17,20.4,74,74296
梼原,2019-04-18,24.9,74,74296
梼原,2019-04-19,26.0,74,74296
梼原,2019-04-20,27.1,74,74296
梼原,2019-04-21,27.9,74,74296
梼原,2019-04-22,28.0,74,74296
梼原,2019-04-23,22.5,74,74296
梼原,2019-04-24,17.4,74,74296
梼原,2019-04-25,26.6,74,74296
梼原,2019-04-26,21.6,74,74296
梼原,2019-04-27,15.8,74,74296
梼原,2019-04-28,18.3,74,74296
梼原,2019-04-29,12.9,74,74296
梼原,2019-04-30,18.6,74,74296
大栃,2019-04-01,10.5,74,74136
大栃,2019-04-02,13.2,74,74136
大栃,2019-04-03,14.0,74,74136
大栃,2019-04-04,17.1,74,74136
大栃,2019-04-05,19.6,74,74136
大栃,2019-04-06,24.1,74,74136
大栃,2019-04-07,24.2,74,74136
大栃,2019-04-08,23.8,74,74136
大栃,2019-04-09,20.6,74,74136
大栃,2019-04-10,18.3,74,74136
大栃,2019-04-11,15.1,74,74136
大栃,2019-04-12,17.3,74,74136
大栃,2019-04-13,17.9,74,74136
大栃,2019-04-14,12.1,74,74136
大栃,2019-04-15,18.0,74,74136
大栃,2019-04-16,21.4,74,74136
大栃,2019-04-17,21.9,74,74136
大栃,2019-04-18,23.1,74,74136
大栃,2019-04-19,25.5,74,74136
大栃,2019-04-20,23.8,74,74136
大栃,2019-04-21,26.9,74,74136
大栃,2019-04-22,27.5,74,74136
大栃,2019-04-23,24.3,74,74136
大栃,2019-04-24,18.3,74,74136
大栃,2019-04-25,26.5,74,74136
大栃,2019-04-26,26.8,74,74136
大栃,2019-04-27,17.2,74,74136
大栃,2019-04-28,18.9,74,74136
大栃,2019-04-29,14.6,74,74136
大栃,2019-04-30,20.0,74,74136
佐賀,2019-04-01,13.2,74,74436
佐賀,2019-04-02,16.3,74,74436
佐賀,2019-04-03,14.7,74,74436
佐賀,2019-04-04,19.9,74,74436
佐賀,2019-04-05,22.7,74,74436
佐賀,2019-04-06,25.0,74,74436
佐賀,2019-04-07,21.8,74,74436
佐賀,2019-04-08,25.1,74,74436
佐賀,2019-04-09,18.4,74,74436
佐賀,2019-04-10,18.7,74,74436
佐賀,2019-04-11,17.1,74,74436
佐賀,2019-04-12,17.1,74,74436
佐賀,2019-04-13,18.0,74,74436
佐賀,2019-04-14,13.6,74,74436
佐賀,2019-04-15,19.1,74,74436
佐賀,2019-04-16,19.5,74,74436
佐賀,2019-04-17,19.4,74,74436
佐賀,2019-04-18,22.6,74,74436
佐賀,2019-04-19,22.7,74,74436
佐賀,2019-04-20,20.3,74,74436
佐賀,2019-04-21,23.3,74,74436
佐賀,2019-04-22,24.4,74,74436
佐賀,2019-04-23,22.5,74,74436
佐賀,2019-04-24,20.3,74,74436
佐賀,2019-04-25,23.4,74,74436
佐賀,2019-04-26,26.4,74,74436
佐賀,2019-04-27,19.5,74,74436
佐賀,2019-04-28,18.4,74,74436
佐賀,2019-04-29,16.1,74,74436
佐賀,2019-04-30,21.2,74,74436
江川崎,2019-04-01,11.3,74,74381
江川崎,2019-04-02,15.3,74,74381
江川崎,2019-04-03,16.7,74,74381
江川崎,2019-04-04,19.1,74,74381
江川崎,2019-04-05,22.5,74,74381
江川崎,2019-04-06,25.8,74,74381
江川崎,2019-04-07,25.5,74,74381
江川崎,2019-04-08,23.1,74,74381
江川崎,2019-04-09,21.6,74,74381
江川崎,2019-04-10,18.2,74,74381
江川崎,2019-04-11,17.8,74,74381
江川崎,2019-04-12,19.0,74,74381
江川崎,2019-04-13,19.9,74,74381
江川崎,2019-04-14,12.9,74,74381
江川崎,2019-04-15,19.6,74,74381
江川崎,2019-04-16,23.4,74,74381
江川崎,2019-04-17,21.0,74,74381
江川崎,2019-04-18,25.6,74,74381
江川崎,2019-04-19,26.8,74,74381
江川崎,2019-04-20,25.1,74,74381
江川崎,2019-04-21,28.2,74,74381
江川崎,2019-04-22,30.2,74,74381
江川崎,2019-04-23,24.1,74,74381
江川崎,2019-04-24,20.7,74,74381
江川崎,2019-04-25,27.9,74,74381
江川崎,2019-04-26,24.5,74,74381
江川崎,2019-04-27,18.9,74,74381
江川崎,2019-04-28,20.4,74,74381
江川崎,2019-04-29,15.3,74,74381
江川崎,2019-04-30,19.2,74,74381
後免,2019-04-01,13.4,74,74187
後免,2019-04-02,14.7,74,74187
後免,2019-04-03,15.5,74,74187
後免,2019-04-04,16.7,74,74187
後免,2019-04-05,19.5,74,74187
後免,2019-04-06,21.9,74,74187
後免,2019-04-07,21.7,74,74187
後免,2019-04-08,23.9,74,74187
後免,2019-04-09,19.1,74,74187
後免,2019-04-10,18.5,74,74187
後免,2019-04-11,15.6,74,74187
後免,2019-04-12,17.3,74,74187
後免,2019-04-13,16.5,74,74187
後免,2019-04-14,13.7,74,74187
後免,2019-04-15,18.6,74,74187
後免,2019-04-16,18.9,74,74187
後免,2019-04-17,20.9,74,74187
後免,2019-04-18,21.1,74,74187
後免,2019-04-19,23.6,74,74187
後免,2019-04-20,21.7,74,74187
後免,2019-04-21,24.4,74,74187
後免,2019-04-22,25.6,74,74187
後免,2019-04-23,23.4,74,74187
後免,2019-04-24,19.7,74,74187
後免,2019-04-25,23.9,74,74187
後免,2019-04-26,26.1,74,74187
後免,2019-04-27,18.4,74,74187
後免,2019-04-28,17.7,74,74187
後免,2019-04-29,15.5,74,74187
後免,2019-04-30,20.8,74,74187
本川,2019-04-01,5.4,74,74056
本川,2019-04-02,9.2,74,74056
本川,2019-04-03,10.6,74,74056
本川,2019-04-04,16.5,74,74056
本川,2019-04-05,17.5,74,74056
本川,2019-04-06,22.3,74,74056
本川,2019-04-07,23.3,74,74056
本川,2019-04-08,18.3,74,74056
本川,2019-04-09,17.7,74,74056
本川,2019-04-10,14.9,74,74056
本川,2019-04-11,11.3,74,74056
本川,2019-04-12,13.0,74,74056
本川,2019-04-13,15.2,74,74056
本川,2019-04-14,10.3,74,74056
本川,2019-04-15,14.0,74,74056
本川,2019-04-16,20.4,74,74056
本川,2019-04-17,18.4,74,74056
本川,2019-04-18,21.6,74,74056
本川,2019-04-19,24.1,74,74056
本川,2019-04-20,22.5,74,74056
本川,2019-04-21,24.1,74,74056
本川,2019-04-22,25.8,74,74056
本川,2019-04-23,21.6,74,74056
本川,2019-04-24,16.9,74,74056
本川,2019-04-25,24.4,74,74056
本川,2019-04-26,19.8,74,74056
本川,2019-04-27,12.3,74,74056
本川,2019-04-28,16.7,74,74056
本川,2019-04-29,12.0,74,74056
本川,2019-04-30,18.8,74,74056
南国日章,2019-04-01,14.7,74,74188
南国日章,2019-04-02,14.9,74,74188
南国日章,2019-04-03,15.5,74,74188
南国日章,2019-04-04,16.1,74,74188
南国日章,2019-04-05,19.2,74,74188
南国日章,2019-04-06,21.2,74,74188
南国日章,2019-04-07,20.3,74,74188
南国日章,2019-04-08,22.3,74,74188
南国日章,2019-04-09,18.4,74,74188
南国日章,2019-04-10,18.6,74,74188
南国日章,2019-04-11,16.7,74,74188
南国日章,2019-04-12,18.8,74,74188
南国日章,2019-04-13,17.0,74,74188
南国日章,2019-04-14,13.8,74,74188
南国日章,2019-04-15,19.4,74,74188
南国日章,2019-04-16,18.6,74,74188
南国日章,2019-04-17,19.9,74,74188
南国日章,2019-04-18,19.7,74,74188
南国日章,2019-04-19,22.0,74,74188
南国日章,2019-04-20,20.5,74,74188
南国日章,2019-04-21,23.3,74,74188
南国日章,2019-04-22,24.6,74,74188
南国日章,2019-04-23,22.3,74,74188
南国日章,2019-04-24,19.7,74,74188
南国日章,2019-04-25,23.2,74,74188
南国日章,2019-04-26,26.2,74,74188
南国日章,2019-04-27,18.7,74,74188
南国日章,2019-04-28,17.2,74,74188
南国日章,2019-04-29,15.3,74,74188
南国日章,2019-04-30,20.7,74,74188
