name,date,maxtemp,prec_no,points_no
窪川,2018-10-11,18.4,74,74361
窪川,2018-10-12,21.4,74,74361
窪川,2018-10-13,22.7,74,74361
窪川,2018-10-14,22.4,74,74361
窪川,2018-10-15,22.9,74,74361
窪川,2018-10-16,18.0,74,74361
窪川,2018-10-17,23.4,74,74361
窪川,2018-10-18,23.8,74,74361
窪川,2018-10-19,22.9,74,74361
窪川,2018-10-20,23.6,74,74361
窪川,2018-10-21,21.7,74,74361
窪川,2018-10-22,21.5,74,74361
窪川,2018-10-23,17.3,74,74361
窪川,2018-10-24,24.2,74,74361
窪川,2018-10-25,22.8,74,74361
窪川,2018-10-26,22.6,74,74361
窪川,2018-10-27,20.0,74,74361
窪川,2018-10-28,19.6,74,74361
窪川,2018-10-29,21.9,74,74361
窪川,2018-10-30,20.1,74,74361
窪川,2018-10-31,15.8,74,74361
室戸岬,2018-10-01,24.5,74,74372
室戸岬,2018-10-02,25.0,74,74372
室戸岬,2018-10-03,24.0,74,74372
室戸岬,2018-10-04,21.4,74,74372
室戸岬,2018-10-05,23.8,74,74372
室戸岬,2018-10-06,28.0,74,74372
室戸岬,2018-10-07,27.3,74,74372
室戸岬,2018-10-08,24.8,74,74372
室戸岬,2018-10-09,24.4,74,74372
室戸岬,2018-10-10,25.7,74,74372
室戸岬,2018-10-11,21.5,74,74372
室戸岬,2018-10-12,19.8,74,74372
室戸岬,2018-10-13,21.2,74,74372
室戸岬,2018-10-14,22.8,74,74372
室戸岬,2018-10-15,21.1,74,74372
室戸岬,2018-10-16,19.3,74,74372
室戸岬,2018-10-17,22.8,74,74372
室戸岬,2018-10-18,22.6,74,74372
室戸岬,2018-10-19,22.6,74,74372
室戸岬,2018-10-20,21.5,74,74372
室戸岬,2018-10-21,20.5,74,74372
室戸岬,2018-10-22,21.8,74,74372
室戸岬,2018-10-23,20.0,74,74372
室戸岬,2018-10-24,22.5,74,74372
室戸岬,2018-10-25,21.1,74,74372
室戸岬,2018-10-26,21.7,74,74372
室戸岬,2018-10-27,20.9,74,74372
室戸岬,2018-10-28,19.1,74,74372
室戸岬,2018-10-29,20.3,74,74372
室戸岬,2018-10-30,20.5,74,74372
室戸岬,2018-10-31,17.0,74,74372
宿毛,2018-10-01,25.4,74,74447
宿毛,2018-10-02,25.5,74,74447
宿毛,2018-10-03,27.1,74,74447
宿毛,2018-10-04,22.8,74,74447
宿毛,2018-10-05,28.9,74,74447
宿毛,2018-10-06,29.2,74,74447
宿毛,2018-10-07,30.6,74,74447
宿毛,2018-10-08,27.9,74,74447
宿毛,2018-10-09,25.9,74,74447
宿毛,2018-10-10,27.1,74,74447
宿毛,2018-10-11,20.9,74,74447
宿毛,2018-10-12,22.8,74,74447
宿毛,2018-10-13,22.8,74,74447
宿毛,2018-10-14,23.4,74,74447
宿毛,2018-10-15,22.8,74,74447
宿毛,2018-10-16,19.3,74,74447
宿毛,2018-10-17,24.5,74,74447
宿毛,2018-10-18,24.8,74,74447
宿毛,2018-10-19,23.3,74,74447
宿毛,2018-10-20,24.0,74,74447
宿毛,2018-10-21,21.1,74,74447
宿毛,2018-10-22,23.4,74,74447
宿毛,2018-10-23,21.0,74,74447
宿毛,2018-10-24,25.6,74,74447
宿毛,2018-10-25,23.2,74,74447
宿毛,2018-10-26,22.7,74,74447
宿毛,2018-10-27,21.6,74,74447
宿毛,2018-10-28,21.0,74,74447
宿毛,2018-10-29,23.1,74,74447
宿毛,2018-10-30,21.8 ),74,74447
宿毛,2018-10-31,17.5,74,74447
中村,2018-10-01,24.4,74,74456
中村,2018-10-02,26.4,74,74456
中村,2018-10-03,26.7,74,74456
中村,2018-10-04,23.1,74,74456
中村,2018-10-05,26.1,74,74456
中村,2018-10-06,29.7,74,74456
中村,2018-10-07,29.3,74,74456
中村,2018-10-08,28.6,74,74456
中村,2018-10-09,26.9,74,74456
中村,2018-10-10,27.0,74,74456
中村,2018-10-11,19.9,74,74456
中村,2018-10-12,21.6,74,74456
中村,2018-10-13,24.2,74,74456
中村,2018-10-14,23.6,74,74456
中村,2018-10-15,23.8,74,74456
中村,2018-10-16,18.3,74,74456
中村,2018-10-17,24.5,74,74456
中村,2018-10-18,25.4,74,74456
中村,2018-10-19,23.5,74,74456
中村,2018-10-20,24.0,74,74456
中村,2018-10-21,23.2,74,74456
中村,2018-10-22,23.5 ),74,74456
中村,2018-10-23,19.7,74,74456
中村,2018-10-24,24.5,74,74456
中村,2018-10-25,24.2,74,74456
中村,2018-10-26,22.2,74,74456
中村,2018-10-27,20.6,74,74456
中村,2018-10-28,19.9,74,74456
中村,2018-10-29,22.4,74,74456
中村,2018-10-30,21.4,74,74456
中村,2018-10-31,16.6,74,74456
清水,2018-10-01,24.3,74,74516
清水,2018-10-02,25.1,74,74516
清水,2018-10-03,25.6,74,74516
清水,2018-10-04,24.4,74,74516
清水,2018-10-05,28.7,74,74516
清水,2018-10-06,28.8,74,74516
清水,2018-10-07,28.2,74,74516
清水,2018-10-08,27.6,74,74516
清水,2018-10-09,25.9,74,74516
清水,2018-10-10,26.4,74,74516
清水,2018-10-11,23.3,74,74516
清水,2018-10-12,21.6,74,74516
清水,2018-10-13,23.3,74,74516
清水,2018-10-14,22.9,74,74516
清水,2018-10-15,23.1,74,74516
清水,2018-10-16,20.5,74,74516
清水,2018-10-17,24.2,74,74516
清水,2018-10-18,25.1,74,74516
清水,2018-10-19,22.7,74,74516
清水,2018-10-20,23.7,74,74516
清水,2018-10-21,22.2,74,74516
清水,2018-10-22,22.3,74,74516
清水,2018-10-23,22.1,74,74516
清水,2018-10-24,24.6,74,74516
清水,2018-10-25,23.2,74,74516
清水,2018-10-26,23.6,74,74516
清水,2018-10-27,23.2,74,74516
清水,2018-10-28,19.8,74,74516
清水,2018-10-29,21.8,74,74516
清水,2018-10-30,21.3,74,74516
清水,2018-10-31,17.9,74,74516
梼原,2018-10-01,20.6,74,74296
梼原,2018-10-02,22.7,74,74296
梼原,2018-10-03,25.6,74,74296
梼原,2018-10-04,20.1,74,74296
梼原,2018-10-05,23.0,74,74296
梼原,2018-10-06,24.0,74,74296
梼原,2018-10-07,27.1,74,74296
梼原,2018-10-08,27.1,74,74296
梼原,2018-10-09,25.7,74,74296
梼原,2018-10-10,24.3,74,74296
梼原,2018-10-11,16.6,74,74296
梼原,2018-10-12,19.5,74,74296
梼原,2018-10-13,21.8,74,74296
梼原,2018-10-14,22.6,74,74296
梼原,2018-10-15,21.8,74,74296
梼原,2018-10-16,19.6,74,74296
梼原,2018-10-17,22.0,74,74296
梼原,2018-10-18,22.6,74,74296
梼原,2018-10-19,20.8,74,74296
梼原,2018-10-20,20.5,74,74296
梼原,2018-10-21,22.7,74,74296
梼原,2018-10-22,21.3,74,74296
梼原,2018-10-23,17.1,74,74296
梼原,2018-10-24,22.4,74,74296
梼原,2018-10-25,22.6,74,74296
梼原,2018-10-26,22.5,74,74296
梼原,2018-10-27,16.3,74,74296
梼原,2018-10-28,15.9,74,74296
梼原,2018-10-29,18.2,74,74296
梼原,2018-10-30,16.4,74,74296
梼原,2018-10-31,14.1,74,74296
大栃,2018-10-01,24.8,74,74136
大栃,2018-10-02,25.6,74,74136
大栃,2018-10-03,26.3,74,74136
大栃,2018-10-04,21.2,74,74136
大栃,2018-10-05,28.4,74,74136
大栃,2018-10-06,27.0,74,74136
大栃,2018-10-07,29.0,74,74136
大栃,2018-10-08,28.1,74,74136
大栃,2018-10-09,27.7,74,74136
大栃,2018-10-10,25.5,74,74136
大栃,2018-10-11,19.6,74,74136
大栃,2018-10-12,20.3,74,74136
大栃,2018-10-13,23.3,74,74136
大栃,2018-10-14,23.2,74,74136
大栃,2018-10-15,23.6,74,74136
大栃,2018-10-16,20.0,74,74136
大栃,2018-10-17,22.8,74,74136
大栃,2018-10-18,23.8,74,74136
大栃,2018-10-19,23.2,74,74136
大栃,2018-10-20,21.2,74,74136
大栃,2018-10-21,22.1,74,74136
大栃,2018-10-22,21.6,74,74136
大栃,2018-10-23,18.2,74,74136
大栃,2018-10-24,23.6,74,74136
大栃,2018-10-25,23.4,74,74136
大栃,2018-10-26,23.2,74,74136
大栃,2018-10-27,20.5,74,74136
大栃,2018-10-28,20.4,74,74136
大栃,2018-10-29,18.3,74,74136
大栃,2018-10-30,20.1,74,74136
大栃,2018-10-31,16.3,74,74136
佐賀,2018-10-01,25.6,74,74436
佐賀,2018-10-02,25.3,74,74436
佐賀,2018-10-03,25.5,74,74436
佐賀,2018-10-04,23.9,74,74436
佐賀,2018-10-05,25.9,74,74436
佐賀,2018-10-06,28.8,74,74436
佐賀,2018-10-07,28.5,74,74436
佐賀,2018-10-08,27.6,74,74436
佐賀,2018-10-09,26.4,74,74436
佐賀,2018-10-10,26.1,74,74436
佐賀,2018-10-11,19.5,74,74436
佐賀,2018-10-12,22.1,74,74436
佐賀,2018-10-13,23.1,74,74436
佐賀,2018-10-14,23.3,74,74436
佐賀,2018-10-15,24.3,74,74436
佐賀,2018-10-16,19.5,74,74436
佐賀,2018-10-17,23.7,74,74436
佐賀,2018-10-18,24.0,74,74436
佐賀,2018-10-19,24.3,74,74436
佐賀,2018-10-20,23.8,74,74436
佐賀,2018-10-21,22.3,74,74436
佐賀,2018-10-22,23.1,74,74436
佐賀,2018-10-23,20.0,74,74436
佐賀,2018-10-24,24.7,74,74436
佐賀,2018-10-25,22.9,74,74436
佐賀,2018-10-26,23.1,74,74436
佐賀,2018-10-27,21.6,74,74436
佐賀,2018-10-28,20.9,74,74436
佐賀,2018-10-29,23.4,74,74436
佐賀,2018-10-30,22.3,74,74436
佐賀,2018-10-31,17.9,74,74436
江川崎,2018-10-01,24.4,74,74381
江川崎,2018-10-02,25.9,74,74381
江川崎,2018-10-03,27.8,74,74381
江川崎,2018-10-04,22.8,74,74381
江川崎,2018-10-05,26.3,74,74381
江川崎,2018-10-06,28.1,74,74381
江川崎,2018-10-07,28.6,74,74381
江川崎,2018-10-08,28.8,74,74381
江川崎,2018-10-09,27.6,74,74381
江川崎,2018-10-10,26.6,74,74381
江川崎,2018-10-11,18.5,74,74381
江川崎,2018-10-12,21.4,74,74381
江川崎,2018-10-13,24.3,74,74381
江川崎,2018-10-14,24.0,74,74381
江川崎,2018-10-15,24.7,74,74381
江川崎,2018-10-16,20.4,74,74381
江川崎,2018-10-17,24.5,74,74381
江川崎,2018-10-18,25.0,74,74381
江川崎,2018-10-19,22.7,74,74381
江川崎,2018-10-20,23.4,74,74381
江川崎,2018-10-21,24.3,74,74381
江川崎,2018-10-22,23.9,74,74381
江川崎,2018-10-23,19.5,74,74381
江川崎,2018-10-24,24.4,74,74381
江川崎,2018-10-25,24.5,74,74381
江川崎,2018-10-26,23.5,74,74381
江川崎,2018-10-27,20.0,74,74381
江川崎,2018-10-28,19.8,74,74381
江川崎,2018-10-29,22.5,74,74381
江川崎,2018-10-30,20.9,74,74381
江川崎,2018-10-31,16.8,74,74381
後免,2018-10-01,27.3,74,74187
後免,2018-10-02,25.6,74,74187
後免,2018-10-03,26.2,74,74187
後免,2018-10-04,21.8,74,74187
後免,2018-10-05,27.2,74,74187
後免,2018-10-06,27.9,74,74187
後免,2018-10-07,28.4,74,74187
後免,2018-10-08,28.4,74,74187
後免,2018-10-09,27.5,74,74187
後免,2018-10-10,27.1,74,74187
後免,2018-10-11,20.9,74,74187
後免,2018-10-12,21.4,74,74187
後免,2018-10-13,23.5,74,74187
後免,2018-10-14,23.5,74,74187
後免,2018-10-15,24.2,74,74187
後免,2018-10-16,21.3,74,74187
後免,2018-10-17,24.2,74,74187
後免,2018-10-18,24.3,74,74187
後免,2018-10-19,23.9,74,74187
後免,2018-10-20,22.3,74,74187
後免,2018-10-21,22.1,74,74187
後免,2018-10-22,23.4,74,74187
後免,2018-10-23,19.6,74,74187
後免,2018-10-24,25.0,74,74187
後免,2018-10-25,23.9,74,74187
後免,2018-10-26,24.4,74,74187
後免,2018-10-27,22.8,74,74187
後免,2018-10-28,22.0,74,74187
後免,2018-10-29,22.5,74,74187
後免,2018-10-30,22.7,74,74187
後免,2018-10-31,18.1,74,74187
本川,2018-10-01,19.9,74,74056
本川,2018-10-02,19.8,74,74056
本川,2018-10-03,22.2,74,74056
本川,2018-10-04,18.4,74,74056
本川,2018-10-05,21.6,74,74056
本川,2018-10-06,22.6,74,74056
本川,2018-10-07,24.4,74,74056
本川,2018-10-08,23.7,74,74056
本川,2018-10-09,22.6,74,74056
本川,2018-10-10,22.0,74,74056
本川,2018-10-11,15.4,74,74056
本川,2018-10-12,15.1,74,74056
本川,2018-10-13,18.3,74,74056
本川,2018-10-14,19.0,74,74056
本川,2018-10-15,19.3,74,74056
本川,2018-10-16,18.1,74,74056
本川,2018-10-17,17.9,74,74056
本川,2018-10-18,18.6,74,74056
本川,2018-10-19,18.3,74,74056
本川,2018-10-20,15.2,74,74056
本川,2018-10-21,19.7,74,74056
本川,2018-10-22,17.7,74,74056
本川,2018-10-23,14.8,74,74056
本川,2018-10-24,17.6,74,74056
本川,2018-10-25,19.0,74,74056
本川,2018-10-26,17.5,74,74056
本川,2018-10-27,14.9,74,74056
本川,2018-10-28,15.5,74,74056
本川,2018-10-29,16.1,74,74056
本川,2018-10-30,15.1,74,74056
本川,2018-10-31,12.0,74,74056
南国日章,2018-10-01,27.1,74,74188
南国日章,2018-10-02,25.2,74,74188
南国日章,2018-10-03,25.4,74,74188
南国日章,2018-10-04,21.9,74,74188
南国日章,2018-10-05,27.8,74,74188
南国日章,2018-10-06,28.7 ),74,74188
南国日章,2018-10-07,27.8,74,74188
南国日章,2018-10-08,27.9,74,74188
南国日章,2018-10-09,26.6 ),74,74188
南国日章,2018-10-10,26.5,74,74188
南国日章,2018-10-11,20.5,74,74188
南国日章,2018-10-12,21.7,74,74188
南国日章,2018-10-13,23.1,74,74188
南国日章,2018-10-14,23.7,74,74188
南国日章,2018-10-15,23.6,74,74188
南国日章,2018-10-16,21.4 ),74,74188
南国日章,2018-10-17,24.4,74,74188
南国日章,2018-10-18,23.6,74,74188
南国日章,2018-10-19,23.6,74,74188
南国日章,2018-10-20,22.9,74,74188
南国日章,2018-10-21,21.7,74,74188
南国日章,2018-10-22,23.4,74,74188
南国日章,2018-10-23,19.6,74,74188
南国日章,2018-10-24,25.4,74,74188
南国日章,2018-10-25,23.2,74,74188
南国日章,2018-10-26,24.3,74,74188
南国日章,2018-10-27,23.3,74,74188
南国日章,2018-10-28,21.4,74,74188
南国日章,2018-10-29,21.9,74,74188
南国日章,2018-10-30,22.9,74,74188
南国日章,2018-10-31,18.8,74,74188
