name,date,maxtemp,prec_no,points_no
中村,2005-02-06,12.4,74,74456
中村,2005-02-07,8.2,74,74456
中村,2005-02-08,19.1,74,74456
中村,2005-02-09,10.7,74,74456
中村,2005-02-10,13.1,74,74456
中村,2005-02-11,12.8,74,74456
中村,2005-02-12,8.5,74,74456
中村,2005-02-13,11.6,74,74456
中村,2005-02-14,15.0,74,74456
中村,2005-02-15,11.7,74,74456
中村,2005-02-16,22.4,74,74456
中村,2005-02-17,15.2,74,74456
中村,2005-02-18,13.2,74,74456
中村,2005-02-19,11.5,74,74456
中村,2005-02-20,9.4,74,74456
中村,2005-02-21,6.2,74,74456
中村,2005-02-22,12.1,74,74456
中村,2005-02-23,17.9,74,74456
中村,2005-02-24,8.4,74,74456
中村,2005-02-25,15.2,74,74456
中村,2005-02-26,9.4,74,74456
中村,2005-02-27,11.6,74,74456
中村,2005-02-28,15.5,74,74456
清水,2005-02-01,6.3,74,74516
清水,2005-02-02,6.7,74,74516
清水,2005-02-03,9.0,74,74516
清水,2005-02-04,12.6,74,74516
清水,2005-02-05,13.7,74,74516
清水,2005-02-06,12.1,74,74516
清水,2005-02-07,12.0,74,74516
清水,2005-02-08,19.1,74,74516
清水,2005-02-09,13.5,74,74516
清水,2005-02-10,13.7,74,74516
清水,2005-02-11,11.9,74,74516
清水,2005-02-12,8.7,74,74516
清水,2005-02-13,11.2,74,74516
清水,2005-02-14,12.7,74,74516
清水,2005-02-15,16.0,74,74516
清水,2005-02-16,20.7,74,74516
清水,2005-02-17,15.5,74,74516
清水,2005-02-18,12.9,74,74516
清水,2005-02-19,14.7,74,74516
清水,2005-02-20,9.7,74,74516
清水,2005-02-21,7.6,74,74516
清水,2005-02-22,13.1,74,74516
清水,2005-02-23,17.6,74,74516
清水,2005-02-24,12.3,74,74516
清水,2005-02-25,13.8,74,74516
清水,2005-02-26,8.4,74,74516
清水,2005-02-27,9.7,74,74516
清水,2005-02-28,12.7,74,74516
梼原,2005-02-01,0.0,74,74296
梼原,2005-02-02,-0.4,74,74296
梼原,2005-02-03,2.4,74,74296
梼原,2005-02-04,6.2,74,74296
梼原,2005-02-05,7.8,74,74296
梼原,2005-02-06,6.6,74,74296
梼原,2005-02-07,1.9,74,74296
梼原,2005-02-08,12.9,74,74296
梼原,2005-02-09,4.9,74,74296
梼原,2005-02-10,7.6,74,74296
梼原,2005-02-11,6.7,74,74296
梼原,2005-02-12,5.6,74,74296
梼原,2005-02-13,5.0,74,74296
梼原,2005-02-14,13.5,74,74296
梼原,2005-02-15,8.9,74,74296
梼原,2005-02-16,17.5,74,74296
梼原,2005-02-17,11.9,74,74296
梼原,2005-02-18,11.2,74,74296
梼原,2005-02-19,7.8,74,74296
梼原,2005-02-20,5.0,74,74296
梼原,2005-02-21,1.1,74,74296
梼原,2005-02-22,9.6,74,74296
梼原,2005-02-23,12.1,74,74296
梼原,2005-02-24,5.9,74,74296
梼原,2005-02-25,9.7,74,74296
梼原,2005-02-26,1.7,74,74296
梼原,2005-02-27,6.7,74,74296
梼原,2005-02-28,10.6,74,74296
大栃,2005-02-01,2.0,74,74136
大栃,2005-02-02,4.3,74,74136
大栃,2005-02-03,5.8,74,74136
大栃,2005-02-04,10.1,74,74136
大栃,2005-02-05,10.7,74,74136
大栃,2005-02-06,11.3,74,74136
大栃,2005-02-07,5.9,74,74136
大栃,2005-02-08,15.7,74,74136
大栃,2005-02-09,12.7,74,74136
大栃,2005-02-10,9.1,74,74136
大栃,2005-02-11,8.5,74,74136
大栃,2005-02-12,8.9,74,74136
大栃,2005-02-13,8.9,74,74136
大栃,2005-02-14,11.1,74,74136
大栃,2005-02-15,9.2,74,74136
大栃,2005-02-16,17.1,74,74136
大栃,2005-02-17,13.3,74,74136
大栃,2005-02-18,12.3,74,74136
大栃,2005-02-19,10.1,74,74136
大栃,2005-02-20,8.3,74,74136
大栃,2005-02-21,4.3,74,74136
大栃,2005-02-22,9.7,74,74136
大栃,2005-02-23,16.2,74,74136
大栃,2005-02-24,7.0,74,74136
大栃,2005-02-25,12.0,74,74136
大栃,2005-02-26,5.0,74,74136
大栃,2005-02-27,8.7,74,74136
大栃,2005-02-28,12.3,74,74136
佐賀,2005-02-01,3.9,74,74436
佐賀,2005-02-02,4.1,74,74436
佐賀,2005-02-03,7.0,74,74436
佐賀,2005-02-04,11.0,74,74436
佐賀,2005-02-05,12.6,74,74436
佐賀,2005-02-06,10.3,74,74436
佐賀,2005-02-07,7.4,74,74436
佐賀,2005-02-08,18.4,74,74436
佐賀,2005-02-09,11.8,74,74436
佐賀,2005-02-10,11.7,74,74436
佐賀,2005-02-11,11.2,74,74436
佐賀,2005-02-12,8.2,74,74436
佐賀,2005-02-13,10.0,74,74436
佐賀,2005-02-14,11.4,74,74436
佐賀,2005-02-15,11.9,74,74436
佐賀,2005-02-16,17.5,74,74436
佐賀,2005-02-17,14.3,74,74436
佐賀,2005-02-18,12.7,74,74436
佐賀,2005-02-19,12.1,74,74436
佐賀,2005-02-20,9.3,74,74436
佐賀,2005-02-21,5.5,74,74436
佐賀,2005-02-22,8.5,74,74436
佐賀,2005-02-23,17.3,74,74436
佐賀,2005-02-24,9.1,74,74436
佐賀,2005-02-25,13.6,74,74436
佐賀,2005-02-26,8.0,74,74436
佐賀,2005-02-27,7.8,74,74436
佐賀,2005-02-28,11.3,74,74436
江川崎,2005-02-01,4.5,74,74381
江川崎,2005-02-02,3.0,74,74381
江川崎,2005-02-03,4.9,74,74381
江川崎,2005-02-04,8.9,74,74381
江川崎,2005-02-05,11.0,74,74381
江川崎,2005-02-06,8.9,74,74381
江川崎,2005-02-07,5.6,74,74381
江川崎,2005-02-08,14.7,74,74381
江川崎,2005-02-09,9.7,74,74381
江川崎,2005-02-10,9.8,74,74381
江川崎,2005-02-11,8.9,74,74381
江川崎,2005-02-12,7.0,74,74381
江川崎,2005-02-13,8.8,74,74381
江川崎,2005-02-14,13.9,74,74381
江川崎,2005-02-15,10.0,74,74381
江川崎,2005-02-16,16.9,74,74381
江川崎,2005-02-17,13.1,74,74381
江川崎,2005-02-18,12.4,74,74381
江川崎,2005-02-19,9.3,74,74381
江川崎,2005-02-20,8.2,74,74381
江川崎,2005-02-21,3.4,74,74381
江川崎,2005-02-22,11.5,74,74381
江川崎,2005-02-23,14.7,74,74381
江川崎,2005-02-24,6.7,74,74381
江川崎,2005-02-25,11.1,74,74381
江川崎,2005-02-26,6.0,74,74381
江川崎,2005-02-27,10.1,74,74381
江川崎,2005-02-28,11.6,74,74381
後免,2005-02-01,1.2,74,74187
後免,2005-02-02,7.1,74,74187
後免,2005-02-03,9.2,74,74187
後免,2005-02-04,11.7,74,74187
後免,2005-02-05,12.3,74,74187
後免,2005-02-06,11.4,74,74187
後免,2005-02-07,6.3,74,74187
後免,2005-02-08,15.3,74,74187
後免,2005-02-09,13.7,74,74187
後免,2005-02-10,11.2,74,74187
後免,2005-02-11,10.5,74,74187
後免,2005-02-12,9.1,74,74187
後免,2005-02-13,11.2,74,74187
後免,2005-02-14,11.5,74,74187
後免,2005-02-15,11.0,74,74187
後免,2005-02-16,16.2,74,74187
後免,2005-02-17,13.8,74,74187
後免,2005-02-18,12.4,74,74187
後免,2005-02-19,10.6,74,74187
後免,2005-02-20,7.4,74,74187
後免,2005-02-21,6.8,74,74187
後免,2005-02-22,9.0,74,74187
後免,2005-02-23,18.1,74,74187
後免,2005-02-24,8.1,74,74187
後免,2005-02-25,14.4,74,74187
後免,2005-02-26,7.2,74,74187
後免,2005-02-27,8.2,74,74187
後免,2005-02-28,12.3,74,74187
本川,2005-02-01,-2.3,74,74056
本川,2005-02-02,-0.3,74,74056
本川,2005-02-03,2.0,74,74056
本川,2005-02-04,6.5,74,74056
本川,2005-02-05,7.4,74,74056
本川,2005-02-06,5.5,74,74056
本川,2005-02-07,1.5,74,74056
本川,2005-02-08,13.2,74,74056
本川,2005-02-09,10.9,74,74056
本川,2005-02-10,6.1,74,74056
本川,2005-02-11,5.2,74,74056
本川,2005-02-12,4.8,74,74056
本川,2005-02-13,4.8,74,74056
本川,2005-02-14,9.3,74,74056
本川,2005-02-15,6.8,74,74056
本川,2005-02-16,12.6,74,74056
本川,2005-02-17,9.1,74,74056
本川,2005-02-18,8.8,74,74056
本川,2005-02-19,7.1,74,74056
本川,2005-02-20,5.5,74,74056
本川,2005-02-21,1.9,74,74056
本川,2005-02-22,7.3,74,74056
本川,2005-02-23,11.8,74,74056
本川,2005-02-24,2.4,74,74056
本川,2005-02-25,7.9,74,74056
本川,2005-02-26,1.1,74,74056
本川,2005-02-27,5.4,74,74056
本川,2005-02-28,8.3,74,74056
南国日章,2005-02-01,1.8,74,74188
南国日章,2005-02-02,7.7,74,74188
南国日章,2005-02-03,10.2,74,74188
南国日章,2005-02-04,11.2,74,74188
南国日章,2005-02-05,13.6,74,74188
南国日章,2005-02-06,11.7,74,74188
南国日章,2005-02-07,6.8,74,74188
南国日章,2005-02-08,15.4,74,74188
南国日章,2005-02-09,13.5,74,74188
南国日章,2005-02-10,12.4 ],74,74188
南国日章,2005-02-11,10.3,74,74188
南国日章,2005-02-12,9.5,74,74188
南国日章,2005-02-13,11.6,74,74188
南国日章,2005-02-14,11.1,74,74188
南国日章,2005-02-15,11.5,74,74188
南国日章,2005-02-16,16.8,74,74188
南国日章,2005-02-17,13.8,74,74188
南国日章,2005-02-18,12.9,74,74188
南国日章,2005-02-19,10.6,74,74188
南国日章,2005-02-20,8.4,74,74188
南国日章,2005-02-21,7.8,74,74188
南国日章,2005-02-22,9.1,74,74188
南国日章,2005-02-23,18.7,74,74188
南国日章,2005-02-24,9.6,74,74188
南国日章,2005-02-25,14.7,74,74188
南国日章,2005-02-26,8.2,74,74188
南国日章,2005-02-27,8.5,74,74188
南国日章,2005-02-28,12.4,74,74188
