name,date,maxtemp,prec_no,points_no
清水,2012-06-05,21.4,74,74516
清水,2012-06-06,28.3,74,74516
清水,2012-06-07,25.2,74,74516
清水,2012-06-08,23.1,74,74516
清水,2012-06-09,28.6,74,74516
清水,2012-06-10,27.4,74,74516
清水,2012-06-11,25.5,74,74516
清水,2012-06-12,23.5,74,74516
清水,2012-06-13,25.8,74,74516
清水,2012-06-14,25.4,74,74516
清水,2012-06-15,23.7,74,74516
清水,2012-06-16,25.7,74,74516
清水,2012-06-17,25.9,74,74516
清水,2012-06-18,28.1,74,74516
清水,2012-06-19,25.4,74,74516
清水,2012-06-20,26.0,74,74516
清水,2012-06-21,25.2,74,74516
清水,2012-06-22,26.9,74,74516
清水,2012-06-23,24.9,74,74516
清水,2012-06-24,23.4,74,74516
清水,2012-06-25,23.4,74,74516
清水,2012-06-26,24.4,74,74516
清水,2012-06-27,23.6,74,74516
清水,2012-06-28,27.6,74,74516
清水,2012-06-29,26.9,74,74516
清水,2012-06-30,26.2,74,74516
梼原,2012-06-01,26.7,74,74296
梼原,2012-06-02,20.5,74,74296
梼原,2012-06-03,24.5,74,74296
梼原,2012-06-04,24.2,74,74296
梼原,2012-06-05,17.2,74,74296
梼原,2012-06-06,26.9,74,74296
梼原,2012-06-07,27.6,74,74296
梼原,2012-06-08,18.3,74,74296
梼原,2012-06-09,24.9,74,74296
梼原,2012-06-10,28.0,74,74296
梼原,2012-06-11,26.0,74,74296
梼原,2012-06-12,19.6,74,74296
梼原,2012-06-13,23.6,74,74296
梼原,2012-06-14,26.1,74,74296
梼原,2012-06-15,19.6,74,74296
梼原,2012-06-16,22.3,74,74296
梼原,2012-06-17,28.5,74,74296
梼原,2012-06-18,28.2,74,74296
梼原,2012-06-19,22.9,74,74296
梼原,2012-06-20,24.7,74,74296
梼原,2012-06-21,19.3,74,74296
梼原,2012-06-22,27.5,74,74296
梼原,2012-06-23,23.9,74,74296
梼原,2012-06-24,20.2,74,74296
梼原,2012-06-25,20.4,74,74296
梼原,2012-06-26,22.1,74,74296
梼原,2012-06-27,18.3,74,74296
梼原,2012-06-28,25.4,74,74296
梼原,2012-06-29,27.8,74,74296
梼原,2012-06-30,24.6,74,74296
大栃,2012-06-01,27.2,74,74136
大栃,2012-06-02,24.5,74,74136
大栃,2012-06-03,26.1,74,74136
大栃,2012-06-04,26.8,74,74136
大栃,2012-06-05,19.8,74,74136
大栃,2012-06-06,29.1,74,74136
大栃,2012-06-07,29.1,74,74136
大栃,2012-06-08,20.0,74,74136
大栃,2012-06-09,29.7,74,74136
大栃,2012-06-10,30.0,74,74136
大栃,2012-06-11,27.8,74,74136
大栃,2012-06-12,21.1,74,74136
大栃,2012-06-13,25.9,74,74136
大栃,2012-06-14,27.5,74,74136
大栃,2012-06-15,23.4,74,74136
大栃,2012-06-16,25.2,74,74136
大栃,2012-06-17,30.4,74,74136
大栃,2012-06-18,29.8,74,74136
大栃,2012-06-19,26.3,74,74136
大栃,2012-06-20,26.4,74,74136
大栃,2012-06-21,20.8,74,74136
大栃,2012-06-22,29.5,74,74136
大栃,2012-06-23,25.6,74,74136
大栃,2012-06-24,22.9,74,74136
大栃,2012-06-25,24.6,74,74136
大栃,2012-06-26,25.0,74,74136
大栃,2012-06-27,20.9,74,74136
大栃,2012-06-28,28.0,74,74136
大栃,2012-06-29,30.3,74,74136
大栃,2012-06-30,24.3,74,74136
佐賀,2012-06-01,24.2,74,74436
佐賀,2012-06-02,23.5,74,74436
佐賀,2012-06-03,25.7,74,74436
佐賀,2012-06-04,24.8,74,74436
佐賀,2012-06-05,20.3,74,74436
佐賀,2012-06-06,29.7,74,74436
佐賀,2012-06-07,25.6,74,74436
佐賀,2012-06-08,21.1,74,74436
佐賀,2012-06-09,29.5,74,74436
佐賀,2012-06-10,26.8,74,74436
佐賀,2012-06-11,25.5,74,74436
佐賀,2012-06-12,23.8,74,74436
佐賀,2012-06-13,26.0,74,74436
佐賀,2012-06-14,26.4,74,74436
佐賀,2012-06-15,23.8,74,74436
佐賀,2012-06-16,26.0,74,74436
佐賀,2012-06-17,28.7,74,74436
佐賀,2012-06-18,26.4,74,74436
佐賀,2012-06-19,27.2,74,74436
佐賀,2012-06-20,26.3,74,74436
佐賀,2012-06-21,22.3,74,74436
佐賀,2012-06-22,28.2,74,74436
佐賀,2012-06-23,24.3,74,74436
佐賀,2012-06-24,21.9,74,74436
佐賀,2012-06-25,21.9,74,74436
佐賀,2012-06-26,23.9,74,74436
佐賀,2012-06-27,21.6,74,74436
佐賀,2012-06-28,28.4,74,74436
佐賀,2012-06-29,27.6,74,74436
佐賀,2012-06-30,24.4,74,74436
江川崎,2012-06-01,28.4,74,74381
江川崎,2012-06-02,21.8,74,74381
江川崎,2012-06-03,26.6,74,74381
江川崎,2012-06-04,26.6,74,74381
江川崎,2012-06-05,19.6,74,74381
江川崎,2012-06-06,28.8,74,74381
江川崎,2012-06-07,29.3,74,74381
江川崎,2012-06-08,21.6,74,74381
江川崎,2012-06-09,27.4,74,74381
江川崎,2012-06-10,30.6,74,74381
江川崎,2012-06-11,27.5,74,74381
江川崎,2012-06-12,22.4,74,74381
江川崎,2012-06-13,26.2,74,74381
江川崎,2012-06-14,28.4,74,74381
江川崎,2012-06-15,22.9,74,74381
江川崎,2012-06-16,24.3,74,74381
江川崎,2012-06-17,30.0,74,74381
江川崎,2012-06-18,31.3,74,74381
江川崎,2012-06-19,25.1,74,74381
江川崎,2012-06-20,26.4,74,74381
江川崎,2012-06-21,21.2,74,74381
江川崎,2012-06-22,29.6,74,74381
江川崎,2012-06-23,24.8,74,74381
江川崎,2012-06-24,21.7,74,74381
江川崎,2012-06-25,22.2,74,74381
江川崎,2012-06-26,24.9,74,74381
江川崎,2012-06-27,20.6,74,74381
江川崎,2012-06-28,28.5,74,74381
江川崎,2012-06-29,30.3,74,74381
江川崎,2012-06-30,27.9,74,74381
後免,2012-06-01,25.3,74,74187
後免,2012-06-02,24.3,74,74187
後免,2012-06-03,26.0,74,74187
後免,2012-06-04,25.2,74,74187
後免,2012-06-05,20.1,74,74187
後免,2012-06-06,28.7,74,74187
後免,2012-06-07,26.5,74,74187
後免,2012-06-08,21.3,74,74187
後免,2012-06-09,29.7,74,74187
後免,2012-06-10,27.8,74,74187
後免,2012-06-11,26.0,74,74187
後免,2012-06-12,21.9,74,74187
後免,2012-06-13,24.9,74,74187
後免,2012-06-14,26.1,74,74187
後免,2012-06-15,24.2,74,74187
後免,2012-06-16,25.1,74,74187
後免,2012-06-17,28.5,74,74187
後免,2012-06-18,28.1,74,74187
後免,2012-06-19,27.9,74,74187
後免,2012-06-20,26.4,74,74187
後免,2012-06-21,22.4,74,74187
後免,2012-06-22,28.4,74,74187
後免,2012-06-23,25.3,74,74187
後免,2012-06-24,24.0,74,74187
後免,2012-06-25,24.9,74,74187
後免,2012-06-26,26.3,74,74187
後免,2012-06-27,21.5,74,74187
後免,2012-06-28,28.6,74,74187
後免,2012-06-29,27.5,74,74187
後免,2012-06-30,25.2,74,74187
本川,2012-06-01,24.0,74,74056
本川,2012-06-02,20.8,74,74056
本川,2012-06-03,22.2,74,74056
本川,2012-06-04,22.8,74,74056
本川,2012-06-05,15.9,74,74056
本川,2012-06-06,24.4,74,74056
本川,2012-06-07,25.5,74,74056
本川,2012-06-08,18.3,74,74056
本川,2012-06-09,24.3,74,74056
本川,2012-06-10,26.5,74,74056
本川,2012-06-11,24.8,74,74056
本川,2012-06-12,18.8,74,74056
本川,2012-06-13,23.6,74,74056
本川,2012-06-14,26.2,74,74056
本川,2012-06-15,19.3,74,74056
本川,2012-06-16,21.3,74,74056
本川,2012-06-17,27.2,74,74056
本川,2012-06-18,26.2,74,74056
本川,2012-06-19,21.4,74,74056
本川,2012-06-20,23.3,74,74056
本川,2012-06-21,17.8,74,74056
本川,2012-06-22,25.5,74,74056
本川,2012-06-23,22.8,74,74056
本川,2012-06-24,20.1,74,74056
本川,2012-06-25,19.8,74,74056
本川,2012-06-26,20.5,74,74056
本川,2012-06-27,18.3,74,74056
本川,2012-06-28,25.9,74,74056
本川,2012-06-29,27.3,74,74056
本川,2012-06-30,22.6,74,74056
南国日章,2012-06-01,24.9,74,74188
南国日章,2012-06-02,24.2,74,74188
南国日章,2012-06-03,25.5,74,74188
南国日章,2012-06-04,24.8 ),74,74188
南国日章,2012-06-05,20.3,74,74188
南国日章,2012-06-06,29.4,74,74188
南国日章,2012-06-07,25.8 ),74,74188
南国日章,2012-06-08,21.1,74,74188
南国日章,2012-06-09,30.7,74,74188
南国日章,2012-06-10,27.9,74,74188
南国日章,2012-06-11,25.5,74,74188
南国日章,2012-06-12,22.0,74,74188
南国日章,2012-06-13,25.0,74,74188
南国日章,2012-06-14,26.3,74,74188
南国日章,2012-06-15,24.6,74,74188
南国日章,2012-06-16,24.8,74,74188
南国日章,2012-06-17,27.6,74,74188
南国日章,2012-06-18,27.3,74,74188
南国日章,2012-06-19,27.9,74,74188
南国日章,2012-06-20,25.3,74,74188
南国日章,2012-06-21,22.4,74,74188
南国日章,2012-06-22,28.8,74,74188
南国日章,2012-06-23,24.6,74,74188
南国日章,2012-06-24,23.8,74,74188
南国日章,2012-06-25,24.0,74,74188
南国日章,2012-06-26,25.2,74,74188
南国日章,2012-06-27,21.4,74,74188
南国日章,2012-06-28,28.3,74,74188
南国日章,2012-06-29,27.1,74,74188
南国日章,2012-06-30,24.8,74,74188
