name,date,maxtemp,prec_no,points_no
室戸岬,2003-11-04,19.6,74,74372
室戸岬,2003-11-05,20.6,74,74372
室戸岬,2003-11-06,19.6,74,74372
室戸岬,2003-11-07,22.1,74,74372
室戸岬,2003-11-08,23.0,74,74372
室戸岬,2003-11-09,21.9,74,74372
室戸岬,2003-11-10,16.9,74,74372
室戸岬,2003-11-11,22.9,74,74372
室戸岬,2003-11-12,18.0,74,74372
室戸岬,2003-11-13,18.8,74,74372
室戸岬,2003-11-14,16.5,74,74372
室戸岬,2003-11-15,19.4,74,74372
室戸岬,2003-11-16,22.1,74,74372
室戸岬,2003-11-17,16.4,74,74372
室戸岬,2003-11-18,17.2,74,74372
室戸岬,2003-11-19,17.2,74,74372
室戸岬,2003-11-20,20.9,74,74372
室戸岬,2003-11-21,22.0,74,74372
室戸岬,2003-11-22,14.6,74,74372
室戸岬,2003-11-23,14.0,74,74372
室戸岬,2003-11-24,17.4,74,74372
室戸岬,2003-11-25,20.6,74,74372
室戸岬,2003-11-26,16.8,74,74372
室戸岬,2003-11-27,18.3,74,74372
室戸岬,2003-11-28,18.2,74,74372
室戸岬,2003-11-29,19.6,74,74372
室戸岬,2003-11-30,17.6,74,74372
宿毛,2003-11-01,24.5,74,74447
宿毛,2003-11-02,21.0,74,74447
宿毛,2003-11-03,20.8,74,74447
宿毛,2003-11-04,23.9,74,74447
宿毛,2003-11-05,21.6,74,74447
宿毛,2003-11-06,22.7,74,74447
宿毛,2003-11-07,24.0,74,74447
宿毛,2003-11-08,23.6,74,74447
宿毛,2003-11-09,21.4,74,74447
宿毛,2003-11-10,19.1,74,74447
宿毛,2003-11-11,22.0,74,74447
宿毛,2003-11-12,20.6,74,74447
宿毛,2003-11-13,19.8,74,74447
宿毛,2003-11-14,19.0,74,74447
宿毛,2003-11-15,21.1,74,74447
宿毛,2003-11-16,23.3,74,74447
宿毛,2003-11-17,18.4,74,74447
宿毛,2003-11-18,20.1,74,74447
宿毛,2003-11-19,19.7,74,74447
宿毛,2003-11-20,22.3,74,74447
宿毛,2003-11-21,22.3,74,74447
宿毛,2003-11-22,14.5,74,74447
宿毛,2003-11-23,15.5,74,74447
宿毛,2003-11-24,19.3,74,74447
宿毛,2003-11-25,21.7,74,74447
宿毛,2003-11-26,19.1,74,74447
宿毛,2003-11-27,17.4,74,74447
宿毛,2003-11-28,18.3,74,74447
宿毛,2003-11-29,19.9,74,74447
宿毛,2003-11-30,18.8,74,74447
中村,2003-11-01,24.4,74,74456
中村,2003-11-02,20.1,74,74456
中村,2003-11-03,20.5,74,74456
中村,2003-11-04,25.2,74,74456
中村,2003-11-05,21.3,74,74456
中村,2003-11-06,21.3,74,74456
中村,2003-11-07,25.0,74,74456
中村,2003-11-08,25.9,74,74456
中村,2003-11-09,21.2,74,74456
中村,2003-11-10,18.7,74,74456
中村,2003-11-11,22.8,74,74456
中村,2003-11-12,21.7,74,74456
中村,2003-11-13,19.8,74,74456
中村,2003-11-14,19.6,74,74456
中村,2003-11-15,22.3,74,74456
中村,2003-11-16,22.7,74,74456
中村,2003-11-17,20.1,74,74456
中村,2003-11-18,20.7,74,74456
中村,2003-11-19,19.2,74,74456
中村,2003-11-20,19.5,74,74456
中村,2003-11-21,21.7,74,74456
中村,2003-11-22,14.5,74,74456
中村,2003-11-23,16.6,74,74456
中村,2003-11-24,18.2,74,74456
中村,2003-11-25,20.9,74,74456
中村,2003-11-26,19.8,74,74456
中村,2003-11-27,19.3,74,74456
中村,2003-11-28,19.5,74,74456
中村,2003-11-29,19.8,74,74456
中村,2003-11-30,17.5,74,74456
清水,2003-11-01,24.4,74,74516
清水,2003-11-02,24.9,74,74516
清水,2003-11-03,23.5,74,74516
清水,2003-11-04,23.6,74,74516
清水,2003-11-05,23.5,74,74516
清水,2003-11-06,22.6,74,74516
清水,2003-11-07,25.3,74,74516
清水,2003-11-08,24.2,74,74516
清水,2003-11-09,24.6,74,74516
清水,2003-11-10,20.9,74,74516
清水,2003-11-11,23.3,74,74516
清水,2003-11-12,21.5,74,74516
清水,2003-11-13,20.1,74,74516
清水,2003-11-14,19.8,74,74516
清水,2003-11-15,23.6,74,74516
清水,2003-11-16,24.2,74,74516
清水,2003-11-17,18.3,74,74516
清水,2003-11-18,19.3,74,74516
清水,2003-11-19,19.9,74,74516
清水,2003-11-20,23.3,74,74516
清水,2003-11-21,23.3,74,74516
清水,2003-11-22,14.8,74,74516
清水,2003-11-23,15.7,74,74516
清水,2003-11-24,18.9,74,74516
清水,2003-11-25,22.3,74,74516
清水,2003-11-26,18.6,74,74516
清水,2003-11-27,20.1,74,74516
清水,2003-11-28,20.7,74,74516
清水,2003-11-29,21.9,74,74516
清水,2003-11-30,19.9,74,74516
梼原,2003-11-01,23.6,74,74296
梼原,2003-11-02,17.0,74,74296
梼原,2003-11-03,18.5,74,74296
梼原,2003-11-04,21.3,74,74296
梼原,2003-11-05,18.6,74,74296
梼原,2003-11-06,20.3,74,74296
梼原,2003-11-07,24.5,74,74296
梼原,2003-11-08,23.1,74,74296
梼原,2003-11-09,18.4,74,74296
梼原,2003-11-10,16.5,74,74296
梼原,2003-11-11,17.7,74,74296
梼原,2003-11-12,18.7,74,74296
梼原,2003-11-13,15.0,74,74296
梼原,2003-11-14,18.0,74,74296
梼原,2003-11-15,16.9,74,74296
梼原,2003-11-16,18.3,74,74296
梼原,2003-11-17,17.9,74,74296
梼原,2003-11-18,17.4,74,74296
梼原,2003-11-19,17.2,74,74296
梼原,2003-11-20,17.3,74,74296
梼原,2003-11-21,17.6,74,74296
梼原,2003-11-22,11.2,74,74296
梼原,2003-11-23,15.4,74,74296
梼原,2003-11-24,17.6,74,74296
梼原,2003-11-25,18.3,74,74296
梼原,2003-11-26,18.7,74,74296
梼原,2003-11-27,12.9,74,74296
梼原,2003-11-28,14.5,74,74296
梼原,2003-11-29,17.2,74,74296
梼原,2003-11-30,16.0,74,74296
大栃,2003-11-01,23.5,74,74136
大栃,2003-11-02,18.8,74,74136
大栃,2003-11-03,18.7,74,74136
大栃,2003-11-04,22.6,74,74136
大栃,2003-11-05,19.5,74,74136
大栃,2003-11-06,20.1,74,74136
大栃,2003-11-07,24.8,74,74136
大栃,2003-11-08,22.7,74,74136
大栃,2003-11-09,19.1,74,74136
大栃,2003-11-10,16.0,74,74136
大栃,2003-11-11,21.3,74,74136
大栃,2003-11-12,18.6,74,74136
大栃,2003-11-13,17.8,74,74136
大栃,2003-11-14,17.7,74,74136
大栃,2003-11-15,18.3,74,74136
大栃,2003-11-16,22.5,74,74136
大栃,2003-11-17,18.9,74,74136
大栃,2003-11-18,17.8,74,74136
大栃,2003-11-19,15.9,74,74136
大栃,2003-11-20,17.3,74,74136
大栃,2003-11-21,21.9,74,74136
大栃,2003-11-22,12.5,74,74136
大栃,2003-11-23,15.5,74,74136
大栃,2003-11-24,17.3,74,74136
大栃,2003-11-25,20.0,74,74136
大栃,2003-11-26,18.0,74,74136
大栃,2003-11-27,18.5,74,74136
大栃,2003-11-28,17.2,74,74136
大栃,2003-11-29,17.4,74,74136
大栃,2003-11-30,16.0,74,74136
佐賀,2003-11-01,22.9,74,74436
佐賀,2003-11-02,19.7,74,74436
佐賀,2003-11-03,20.3,74,74436
佐賀,2003-11-04,22.9,74,74436
佐賀,2003-11-05,21.5,74,74436
佐賀,2003-11-06,20.8,74,74436
佐賀,2003-11-07,23.5,74,74436
佐賀,2003-11-08,23.0,74,74436
佐賀,2003-11-09,21.4,74,74436
佐賀,2003-11-10,19.3,74,74436
佐賀,2003-11-11,23.4,74,74436
佐賀,2003-11-12,21.1,74,74436
佐賀,2003-11-13,19.5,74,74436
佐賀,2003-11-14,18.3,74,74436
佐賀,2003-11-15,20.5,74,74436
佐賀,2003-11-16,22.3,74,74436
佐賀,2003-11-17,17.3,74,74436
佐賀,2003-11-18,18.9,74,74436
佐賀,2003-11-19,19.2,74,74436
佐賀,2003-11-20,21.3,74,74436
佐賀,2003-11-21,21.6,74,74436
佐賀,2003-11-22,14.5,74,74436
佐賀,2003-11-23,15.1,74,74436
佐賀,2003-11-24,18.8,74,74436
佐賀,2003-11-25,22.6,74,74436
佐賀,2003-11-26,19.0,74,74436
佐賀,2003-11-27,19.3,74,74436
佐賀,2003-11-28,18.2,74,74436
佐賀,2003-11-29,21.0,74,74436
佐賀,2003-11-30,18.1,74,74436
江川崎,2003-11-01,24.8,74,74381
江川崎,2003-11-02,20.3,74,74381
江川崎,2003-11-03,20.3,74,74381
江川崎,2003-11-04,23.9,74,74381
江川崎,2003-11-05,19.7,74,74381
江川崎,2003-11-06,20.9,74,74381
江川崎,2003-11-07,26.1,74,74381
江川崎,2003-11-08,23.9,74,74381
江川崎,2003-11-09,19.4,74,74381
江川崎,2003-11-10,18.2,74,74381
江川崎,2003-11-11,20.1,74,74381
江川崎,2003-11-12,20.5,74,74381
江川崎,2003-11-13,18.2,74,74381
江川崎,2003-11-14,20.1,74,74381
江川崎,2003-11-15,18.7,74,74381
江川崎,2003-11-16,20.2,74,74381
江川崎,2003-11-17,19.6,74,74381
江川崎,2003-11-18,20.7,74,74381
江川崎,2003-11-19,18.4,74,74381
江川崎,2003-11-20,18.4,74,74381
江川崎,2003-11-21,19.7,74,74381
江川崎,2003-11-22,14.1,74,74381
江川崎,2003-11-23,16.9,74,74381
江川崎,2003-11-24,17.0,74,74381
江川崎,2003-11-25,19.0,74,74381
江川崎,2003-11-26,19.0,74,74381
江川崎,2003-11-27,17.1,74,74381
江川崎,2003-11-28,15.9,74,74381
江川崎,2003-11-29,18.2,74,74381
江川崎,2003-11-30,16.7,74,74381
後免,2003-11-01,24.9,74,74187
後免,2003-11-02,21.3,74,74187
後免,2003-11-03,20.5,74,74187
後免,2003-11-04,24.7,74,74187
後免,2003-11-05,21.8,74,74187
後免,2003-11-06,21.2,74,74187
後免,2003-11-07,24.8,74,74187
後免,2003-11-08,24.0,74,74187
後免,2003-11-09,21.0,74,74187
後免,2003-11-10,16.7,74,74187
後免,2003-11-11,23.1,74,74187
後免,2003-11-12,18.8,74,74187
後免,2003-11-13,20.1,74,74187
後免,2003-11-14,18.1,74,74187
後免,2003-11-15,20.2,74,74187
後免,2003-11-16,23.7,74,74187
後免,2003-11-17,17.9,74,74187
後免,2003-11-18,19.6,74,74187
後免,2003-11-19,18.3,74,74187
後免,2003-11-20,18.4,74,74187
後免,2003-11-21,22.9,74,74187
後免,2003-11-22,13.2,74,74187
後免,2003-11-23,16.5,74,74187
後免,2003-11-24,18.0,74,74187
後免,2003-11-25,20.7,74,74187
後免,2003-11-26,18.3,74,74187
後免,2003-11-27,20.0,74,74187
後免,2003-11-28,15.5,74,74187
後免,2003-11-29,20.2,74,74187
後免,2003-11-30,18.4,74,74187
本川,2003-11-01,20.3,74,74056
本川,2003-11-02,15.6,74,74056
本川,2003-11-03,17.1,74,74056
本川,2003-11-04,19.7,74,74056
本川,2003-11-05,16.6,74,74056
本川,2003-11-06,17.9,74,74056
本川,2003-11-07,20.3,74,74056
本川,2003-11-08,21.4,74,74056
本川,2003-11-09,16.2,74,74056
本川,2003-11-10,13.2,74,74056
本川,2003-11-11,18.5,74,74056
本川,2003-11-12,14.2,74,74056
本川,2003-11-13,13.1,74,74056
本川,2003-11-14,14.5,74,74056
本川,2003-11-15,14.5,74,74056
本川,2003-11-16,18.6,74,74056
本川,2003-11-17,13.1,74,74056
本川,2003-11-18,14.4,74,74056
本川,2003-11-19,14.8,74,74056
本川,2003-11-20,16.6,74,74056
本川,2003-11-21,18.4,74,74056
本川,2003-11-22,10.7,74,74056
本川,2003-11-23,10.9,74,74056
本川,2003-11-24,13.1,74,74056
本川,2003-11-25,15.5,74,74056
本川,2003-11-26,12.1,74,74056
本川,2003-11-27,12.1,74,74056
本川,2003-11-28,12.4,74,74056
本川,2003-11-29,16.7,74,74056
本川,2003-11-30,12.6,74,74056
南国日章,2003-11-01,24.1,74,74188
南国日章,2003-11-02,22.5,74,74188
南国日章,2003-11-03,20.9,74,74188
南国日章,2003-11-04,24.6,74,74188
南国日章,2003-11-05,22.5,74,74188
南国日章,2003-11-06,21.3,74,74188
南国日章,2003-11-07,24.5,74,74188
南国日章,2003-11-08,23.4,74,74188
南国日章,2003-11-09,21.4,74,74188
南国日章,2003-11-10,16.8,74,74188
南国日章,2003-11-11,23.0,74,74188
南国日章,2003-11-12,19.9,74,74188
南国日章,2003-11-13,20.7,74,74188
南国日章,2003-11-14,18.2,74,74188
南国日章,2003-11-15,20.3,74,74188
南国日章,2003-11-16,24.3,74,74188
南国日章,2003-11-17,19.0,74,74188
南国日章,2003-11-18,19.6,74,74188
南国日章,2003-11-19,18.6,74,74188
南国日章,2003-11-20,18.8,74,74188
南国日章,2003-11-21,23.0,74,74188
南国日章,2003-11-22,13.7,74,74188
南国日章,2003-11-23,16.5,74,74188
南国日章,2003-11-24,19.5,74,74188
南国日章,2003-11-25,21.4,74,74188
南国日章,2003-11-26,19.2,74,74188
南国日章,2003-11-27,20.8,74,74188
南国日章,2003-11-28,17.5,74,74188
南国日章,2003-11-29,20.7,74,74188
南国日章,2003-11-30,18.5,74,74188
