name,date,maxtemp,prec_no,points_no
大栃,2014-12-01,18.2,74,74136
大栃,2014-12-02,8.8,74,74136
大栃,2014-12-03,10.6,74,74136
大栃,2014-12-04,7.9,74,74136
大栃,2014-12-05,7.5,74,74136
大栃,2014-12-06,7.2,74,74136
大栃,2014-12-07,9.0,74,74136
大栃,2014-12-08,12.7,74,74136
大栃,2014-12-09,11.1,74,74136
大栃,2014-12-10,14.3,74,74136
大栃,2014-12-11,13.7,74,74136
大栃,2014-12-12,9.7,74,74136
大栃,2014-12-13,8.3,74,74136
大栃,2014-12-14,6.5,74,74136
大栃,2014-12-15,10.2,74,74136
大栃,2014-12-16,10.4,74,74136
大栃,2014-12-17,3.0,74,74136
大栃,2014-12-18,3.3,74,74136
大栃,2014-12-19,8.5,74,74136
大栃,2014-12-20,12.3,74,74136
大栃,2014-12-21,8.9,74,74136
大栃,2014-12-22,5.0,74,74136
大栃,2014-12-23,10.7,74,74136
大栃,2014-12-24,11.2,74,74136
大栃,2014-12-25,9.6,74,74136
大栃,2014-12-26,8.4,74,74136
大栃,2014-12-27,10.2,74,74136
大栃,2014-12-28,7.6,74,74136
大栃,2014-12-29,10.5,74,74136
大栃,2014-12-30,12.4,74,74136
大栃,2014-12-31,11.1,74,74136
佐賀,2014-12-01,19.2,74,74436
佐賀,2014-12-02,10.2,74,74436
佐賀,2014-12-03,14.2,74,74436
佐賀,2014-12-04,11.0,74,74436
佐賀,2014-12-05,10.2,74,74436
佐賀,2014-12-06,6.6,74,74436
佐賀,2014-12-07,10.2,74,74436
佐賀,2014-12-08,14.5,74,74436
佐賀,2014-12-09,15.2,74,74436
佐賀,2014-12-10,16.8,74,74436
佐賀,2014-12-11,15.6,74,74436
佐賀,2014-12-12,12.4,74,74436
佐賀,2014-12-13,9.3,74,74436
佐賀,2014-12-14,9.0,74,74436
佐賀,2014-12-15,11.4,74,74436
佐賀,2014-12-16,13.4,74,74436
佐賀,2014-12-17,3.3,74,74436
佐賀,2014-12-18,5.3,74,74436
佐賀,2014-12-19,11.3,74,74436
佐賀,2014-12-20,15.7,74,74436
佐賀,2014-12-21,9.2,74,74436
佐賀,2014-12-22,7.2,74,74436
佐賀,2014-12-23,12.8,74,74436
佐賀,2014-12-24,13.6,74,74436
佐賀,2014-12-25,12.6,74,74436
佐賀,2014-12-26,11.2,74,74436
佐賀,2014-12-27,12.9,74,74436
佐賀,2014-12-28,10.6,74,74436
佐賀,2014-12-29,13.4,74,74436
佐賀,2014-12-30,14.5,74,74436
佐賀,2014-12-31,15.5,74,74436
江川崎,2014-12-01,15.9,74,74381
江川崎,2014-12-02,7.5,74,74381
江川崎,2014-12-03,11.7,74,74381
江川崎,2014-12-04,8.5,74,74381
江川崎,2014-12-05,7.4,74,74381
江川崎,2014-12-06,4.5,74,74381
江川崎,2014-12-07,9.5,74,74381
江川崎,2014-12-08,11.6,74,74381
江川崎,2014-12-09,12.8,74,74381
江川崎,2014-12-10,14.3,74,74381
江川崎,2014-12-11,12.9,74,74381
江川崎,2014-12-12,10.8,74,74381
江川崎,2014-12-13,6.0,74,74381
江川崎,2014-12-14,8.3,74,74381
江川崎,2014-12-15,11.0,74,74381
江川崎,2014-12-16,9.8,74,74381
江川崎,2014-12-17,3.3,74,74381
江川崎,2014-12-18,3.1,74,74381
江川崎,2014-12-19,8.1,74,74381
江川崎,2014-12-20,10.3,74,74381
江川崎,2014-12-21,8.0,74,74381
江川崎,2014-12-22,6.7,74,74381
江川崎,2014-12-23,11.5,74,74381
江川崎,2014-12-24,8.6,74,74381
江川崎,2014-12-25,10.9 ),74,74381
江川崎,2014-12-26,10.8,74,74381
江川崎,2014-12-27,11.2,74,74381
江川崎,2014-12-28,8.1,74,74381
江川崎,2014-12-29,12.3,74,74381
江川崎,2014-12-30,13.0,74,74381
江川崎,2014-12-31,14.5,74,74381
後免,2014-12-01,19.9,74,74187
後免,2014-12-02,10.8,74,74187
後免,2014-12-03,12.6,74,74187
後免,2014-12-04,9.2,74,74187
後免,2014-12-05,9.3,74,74187
後免,2014-12-06,9.8,74,74187
後免,2014-12-07,10.7,74,74187
後免,2014-12-08,14.1,74,74187
後免,2014-12-09,13.0,74,74187
後免,2014-12-10,16.4,74,74187
後免,2014-12-11,15.3,74,74187
後免,2014-12-12,11.5,74,74187
後免,2014-12-13,10.5,74,74187
後免,2014-12-14,10.4,74,74187
後免,2014-12-15,11.3,74,74187
後免,2014-12-16,12.2,74,74187
後免,2014-12-17,5.4,74,74187
後免,2014-12-18,6.3,74,74187
後免,2014-12-19,10.3,74,74187
後免,2014-12-20,15.6,74,74187
後免,2014-12-21,10.5,74,74187
後免,2014-12-22,7.6,74,74187
後免,2014-12-23,11.9,74,74187
後免,2014-12-24,13.0,74,74187
後免,2014-12-25,11.9,74,74187
後免,2014-12-26,10.2,74,74187
後免,2014-12-27,12.2,74,74187
後免,2014-12-28,9.7,74,74187
後免,2014-12-29,13.7,74,74187
後免,2014-12-30,14.7,74,74187
後免,2014-12-31,14.2,74,74187
本川,2014-12-01,13.5,74,74056
本川,2014-12-02,4.3,74,74056
本川,2014-12-03,7.2,74,74056
本川,2014-12-04,4.8,74,74056
本川,2014-12-05,3.1,74,74056
本川,2014-12-06,1.8,74,74056
本川,2014-12-07,4.7,74,74056
本川,2014-12-08,7.9,74,74056
本川,2014-12-09,6.5,74,74056
本川,2014-12-10,11.6,74,74056
本川,2014-12-11,11.0,74,74056
本川,2014-12-12,6.2,74,74056
本川,2014-12-13,2.4,74,74056
本川,2014-12-14,1.7,74,74056
本川,2014-12-15,5.9,74,74056
本川,2014-12-16,6.1,74,74056
本川,2014-12-17,-1.0,74,74056
本川,2014-12-18,-0.2,74,74056
本川,2014-12-19,4.6,74,74056
本川,2014-12-20,8.7,74,74056
本川,2014-12-21,5.1,74,74056
本川,2014-12-22,2.7,74,74056
本川,2014-12-23,6.8,74,74056
本川,2014-12-24,8.7,74,74056
本川,2014-12-25,7.7,74,74056
本川,2014-12-26,3.8,74,74056
本川,2014-12-27,6.5,74,74056
本川,2014-12-28,4.5,74,74056
本川,2014-12-29,6.4,74,74056
本川,2014-12-30,7.8,74,74056
本川,2014-12-31,8.8,74,74056
南国日章,2014-12-01,20.1,74,74188
南国日章,2014-12-02,11.3,74,74188
南国日章,2014-12-03,13.3,74,74188
南国日章,2014-12-04,9.8 ),74,74188
南国日章,2014-12-05,10.5,74,74188
南国日章,2014-12-06,10.4,74,74188
南国日章,2014-12-07,12.2,74,74188
南国日章,2014-12-08,14.6,74,74188
南国日章,2014-12-09,13.5,74,74188
南国日章,2014-12-10,16.5,74,74188
南国日章,2014-12-11,17.4,74,74188
南国日章,2014-12-12,11.6,74,74188
南国日章,2014-12-13,10.9,74,74188
南国日章,2014-12-14,10.9,74,74188
南国日章,2014-12-15,12.2,74,74188
南国日章,2014-12-16,13.1,74,74188
南国日章,2014-12-17,6.3,74,74188
南国日章,2014-12-18,7.5,74,74188
南国日章,2014-12-19,10.2,74,74188
南国日章,2014-12-20,16.3,74,74188
南国日章,2014-12-21,11.5,74,74188
南国日章,2014-12-22,9.0,74,74188
南国日章,2014-12-23,11.9,74,74188
南国日章,2014-12-24,13.4,74,74188
南国日章,2014-12-25,13.1,74,74188
南国日章,2014-12-26,10.9,74,74188
南国日章,2014-12-27,12.4,74,74188
南国日章,2014-12-28,9.6,74,74188
南国日章,2014-12-29,14.0,74,74188
南国日章,2014-12-30,15.2,74,74188
南国日章,2014-12-31,14.5,74,74188
