name,date,maxtemp,prec_no,points_no
室戸岬,2012-02-07,17.3,74,74372
室戸岬,2012-02-08,6.8,74,74372
室戸岬,2012-02-09,6.4,74,74372
室戸岬,2012-02-10,8.5,74,74372
室戸岬,2012-02-11,9.3,74,74372
室戸岬,2012-02-12,10.2,74,74372
室戸岬,2012-02-13,10.0,74,74372
室戸岬,2012-02-14,10.1,74,74372
室戸岬,2012-02-15,10.2,74,74372
室戸岬,2012-02-16,9.5,74,74372
室戸岬,2012-02-17,8.1,74,74372
室戸岬,2012-02-18,5.9,74,74372
室戸岬,2012-02-19,7.8,74,74372
室戸岬,2012-02-20,9.4,74,74372
室戸岬,2012-02-21,10.5,74,74372
室戸岬,2012-02-22,12.0,74,74372
室戸岬,2012-02-23,18.2,74,74372
室戸岬,2012-02-24,11.7,74,74372
室戸岬,2012-02-25,11.4,74,74372
室戸岬,2012-02-26,8.4,74,74372
室戸岬,2012-02-27,7.8,74,74372
室戸岬,2012-02-28,7.5,74,74372
室戸岬,2012-02-29,12.2,74,74372
宿毛,2012-02-01,11.2,74,74447
宿毛,2012-02-02,3.6,74,74447
宿毛,2012-02-03,5.6,74,74447
宿毛,2012-02-04,9.1,74,74447
宿毛,2012-02-05,7.2,74,74447
宿毛,2012-02-06,15.1,74,74447
宿毛,2012-02-07,16.9,74,74447
宿毛,2012-02-08,6.2,74,74447
宿毛,2012-02-09,5.6,74,74447
宿毛,2012-02-10,9.1,74,74447
宿毛,2012-02-11,10.8,74,74447
宿毛,2012-02-12,11.3,74,74447
宿毛,2012-02-13,10.1,74,74447
宿毛,2012-02-14,13.1,74,74447
宿毛,2012-02-15,11.0,74,74447
宿毛,2012-02-16,11.0,74,74447
宿毛,2012-02-17,6.7,74,74447
宿毛,2012-02-18,4.8,74,74447
宿毛,2012-02-19,7.6,74,74447
宿毛,2012-02-20,11.0,74,74447
宿毛,2012-02-21,11.2,74,74447
宿毛,2012-02-22,11.8,74,74447
宿毛,2012-02-23,18.7,74,74447
宿毛,2012-02-24,14.0,74,74447
宿毛,2012-02-25,13.1,74,74447
宿毛,2012-02-26,11.2,74,74447
宿毛,2012-02-27,12.5,74,74447
宿毛,2012-02-28,9.6,74,74447
宿毛,2012-02-29,15.4,74,74447
中村,2012-02-01,9.8,74,74456
中村,2012-02-02,2.8,74,74456
中村,2012-02-03,6.0,74,74456
中村,2012-02-04,9.2,74,74456
中村,2012-02-05,5.6,74,74456
中村,2012-02-06,13.4,74,74456
中村,2012-02-07,16.8,74,74456
中村,2012-02-08,5.4,74,74456
中村,2012-02-09,5.9,74,74456
中村,2012-02-10,9.2,74,74456
中村,2012-02-11,10.7,74,74456
中村,2012-02-12,12.6,74,74456
中村,2012-02-13,8.5,74,74456
中村,2012-02-14,11.8,74,74456
中村,2012-02-15,10.4,74,74456
中村,2012-02-16,11.3,74,74456
中村,2012-02-17,6.4,74,74456
中村,2012-02-18,5.6,74,74456
中村,2012-02-19,8.2,74,74456
中村,2012-02-20,12.9,74,74456
中村,2012-02-21,10.7,74,74456
中村,2012-02-22,9.8,74,74456
中村,2012-02-23,18.6,74,74456
中村,2012-02-24,15.9,74,74456
中村,2012-02-25,11.8,74,74456
中村,2012-02-26,11.3,74,74456
中村,2012-02-27,12.3 ),74,74456
中村,2012-02-28,9.3,74,74456
中村,2012-02-29,17.0,74,74456
清水,2012-02-01,12.6,74,74516
清水,2012-02-02,3.8,74,74516
清水,2012-02-03,6.9,74,74516
清水,2012-02-04,9.9,74,74516
清水,2012-02-05,10.0,74,74516
清水,2012-02-06,18.6,74,74516
清水,2012-02-07,18.7,74,74516
清水,2012-02-08,6.7,74,74516
清水,2012-02-09,6.6,74,74516
清水,2012-02-10,10.3,74,74516
清水,2012-02-11,11.8,74,74516
清水,2012-02-12,11.5,74,74516
清水,2012-02-13,12.7,74,74516
清水,2012-02-14,15.4,74,74516
清水,2012-02-15,13.9,74,74516
清水,2012-02-16,12.3,74,74516
清水,2012-02-17,7.8,74,74516
清水,2012-02-18,6.0,74,74516
清水,2012-02-19,9.3,74,74516
清水,2012-02-20,11.7,74,74516
清水,2012-02-21,12.4,74,74516
清水,2012-02-22,13.1,74,74516
清水,2012-02-23,20.7,74,74516
清水,2012-02-24,15.0,74,74516
清水,2012-02-25,14.3,74,74516
清水,2012-02-26,12.6,74,74516
清水,2012-02-27,12.6,74,74516
清水,2012-02-28,10.8,74,74516
清水,2012-02-29,16.9,74,74516
梼原,2012-02-01,3.1,74,74296
梼原,2012-02-02,-1.7,74,74296
梼原,2012-02-03,0.0,74,74296
梼原,2012-02-04,3.0,74,74296
梼原,2012-02-05,2.9,74,74296
梼原,2012-02-06,8.2,74,74296
梼原,2012-02-07,11.8,74,74296
梼原,2012-02-08,1.1,74,74296
梼原,2012-02-09,1.9,74,74296
梼原,2012-02-10,4.3,74,74296
梼原,2012-02-11,6.3,74,74296
梼原,2012-02-12,11.2,74,74296
梼原,2012-02-13,4.2,74,74296
梼原,2012-02-14,9.4,74,74296
梼原,2012-02-15,8.9,74,74296
梼原,2012-02-16,6.9,74,74296
梼原,2012-02-17,3.0,74,74296
梼原,2012-02-18,2.3,74,74296
梼原,2012-02-19,2.8,74,74296
梼原,2012-02-20,10.4,74,74296
梼原,2012-02-21,6.6,74,74296
梼原,2012-02-22,5.7,74,74296
梼原,2012-02-23,16.8,74,74296
梼原,2012-02-24,16.6,74,74296
梼原,2012-02-25,9.0,74,74296
梼原,2012-02-26,7.7,74,74296
梼原,2012-02-27,9.3,74,74296
梼原,2012-02-28,7.7,74,74296
梼原,2012-02-29,16.7,74,74296
大栃,2012-02-01,9.3,74,74136
大栃,2012-02-02,0.7,74,74136
大栃,2012-02-03,5.5,74,74136
大栃,2012-02-04,8.7,74,74136
大栃,2012-02-05,5.3,74,74136
大栃,2012-02-06,9.3,74,74136
大栃,2012-02-07,12.7,74,74136
大栃,2012-02-08,4.4,74,74136
大栃,2012-02-09,5.3,74,74136
大栃,2012-02-10,6.8,74,74136
大栃,2012-02-11,8.7,74,74136
大栃,2012-02-12,10.7,74,74136
大栃,2012-02-13,7.2,74,74136
大栃,2012-02-14,9.5,74,74136
大栃,2012-02-15,9.1,74,74136
大栃,2012-02-16,9.5,74,74136
大栃,2012-02-17,6.1,74,74136
大栃,2012-02-18,3.4,74,74136
大栃,2012-02-19,7.8,74,74136
大栃,2012-02-20,9.9,74,74136
大栃,2012-02-21,12.3,74,74136
大栃,2012-02-22,8.5,74,74136
大栃,2012-02-23,18.0,74,74136
大栃,2012-02-24,15.9,74,74136
大栃,2012-02-25,10.0,74,74136
大栃,2012-02-26,8.1,74,74136
大栃,2012-02-27,9.3,74,74136
大栃,2012-02-28,11.7,74,74136
大栃,2012-02-29,18.2,74,74136
佐賀,2012-02-01,10.8,74,74436
佐賀,2012-02-02,4.6,74,74436
佐賀,2012-02-03,5.7,74,74436
佐賀,2012-02-04,9.7,74,74436
佐賀,2012-02-05,6.8,74,74436
佐賀,2012-02-06,13.9,74,74436
佐賀,2012-02-07,17.7,74,74436
佐賀,2012-02-08,6.1,74,74436
佐賀,2012-02-09,7.3,74,74436
佐賀,2012-02-10,9.1,74,74436
佐賀,2012-02-11,11.6,74,74436
佐賀,2012-02-12,11.1,74,74436
佐賀,2012-02-13,9.3,74,74436
佐賀,2012-02-14,13.0,74,74436
佐賀,2012-02-15,11.1,74,74436
佐賀,2012-02-16,11.6,74,74436
佐賀,2012-02-17,7.7,74,74436
佐賀,2012-02-18,6.2,74,74436
佐賀,2012-02-19,9.2,74,74436
佐賀,2012-02-20,11.3,74,74436
佐賀,2012-02-21,11.9,74,74436
佐賀,2012-02-22,10.5,74,74436
佐賀,2012-02-23,20.9,74,74436
佐賀,2012-02-24,15.1,74,74436
佐賀,2012-02-25,12.1,74,74436
佐賀,2012-02-26,12.6,74,74436
佐賀,2012-02-27,11.3,74,74436
佐賀,2012-02-28,10.4,74,74436
佐賀,2012-02-29,16.0,74,74436
江川崎,2012-02-01,7.8,74,74381
江川崎,2012-02-02,2.1,74,74381
江川崎,2012-02-03,5.5,74,74381
江川崎,2012-02-04,8.0,74,74381
江川崎,2012-02-05,3.9,74,74381
江川崎,2012-02-06,11.1,74,74381
江川崎,2012-02-07,13.4,74,74381
江川崎,2012-02-08,4.3,74,74381
江川崎,2012-02-09,5.4,74,74381
江川崎,2012-02-10,7.4,74,74381
江川崎,2012-02-11,10.1,74,74381
江川崎,2012-02-12,12.7,74,74381
江川崎,2012-02-13,7.2,74,74381
江川崎,2012-02-14,11.0,74,74381
江川崎,2012-02-15,9.5,74,74381
江川崎,2012-02-16,10.4,74,74381
江川崎,2012-02-17,4.8,74,74381
江川崎,2012-02-18,3.8,74,74381
江川崎,2012-02-19,7.0,74,74381
江川崎,2012-02-20,12.6,74,74381
江川崎,2012-02-21,8.0,74,74381
江川崎,2012-02-22,7.7,74,74381
江川崎,2012-02-23,16.8,74,74381
江川崎,2012-02-24,17.1,74,74381
江川崎,2012-02-25,10.4,74,74381
江川崎,2012-02-26,9.6,74,74381
江川崎,2012-02-27,12.3 ),74,74381
江川崎,2012-02-28,8.8,74,74381
江川崎,2012-02-29,18.9,74,74381
後免,2012-02-01,11.4,74,74187
後免,2012-02-02,3.7,74,74187
後免,2012-02-03,7.0,74,74187
後免,2012-02-04,10.9,74,74187
後免,2012-02-05,6.7,74,74187
後免,2012-02-06,11.9,74,74187
後免,2012-02-07,13.5,74,74187
後免,2012-02-08,6.7,74,74187
後免,2012-02-09,8.0,74,74187
後免,2012-02-10,8.7,74,74187
後免,2012-02-11,10.8,74,74187
後免,2012-02-12,12.2,74,74187
後免,2012-02-13,8.3,74,74187
後免,2012-02-14,11.0,74,74187
後免,2012-02-15,11.4,74,74187
後免,2012-02-16,11.9,74,74187
後免,2012-02-17,8.9,74,74187
後免,2012-02-18,6.1,74,74187
後免,2012-02-19,9.1,74,74187
後免,2012-02-20,10.7,74,74187
後免,2012-02-21,11.8,74,74187
後免,2012-02-22,9.5,74,74187
後免,2012-02-23,19.1,74,74187
後免,2012-02-24,14.6,74,74187
後免,2012-02-25,11.6,74,74187
後免,2012-02-26,8.4,74,74187
後免,2012-02-27,11.1,74,74187
後免,2012-02-28,11.2,74,74187
後免,2012-02-29,17.6,74,74187
本川,2012-02-01,2.3,74,74056
本川,2012-02-02,-3.6,74,74056
本川,2012-02-03,0.4,74,74056
本川,2012-02-04,2.7,74,74056
本川,2012-02-05,2.3,74,74056
本川,2012-02-06,4.0,74,74056
本川,2012-02-07,8.4,74,74056
本川,2012-02-08,0.1,74,74056
本川,2012-02-09,1.1,74,74056
本川,2012-02-10,3.5,74,74056
本川,2012-02-11,4.0,74,74056
本川,2012-02-12,6.6,74,74056
本川,2012-02-13,3.2,74,74056
本川,2012-02-14,6.5,74,74056
本川,2012-02-15,6.5,74,74056
本川,2012-02-16,5.0,74,74056
本川,2012-02-17,2.1,74,74056
本川,2012-02-18,-1.2,74,74056
本川,2012-02-19,1.9,74,74056
本川,2012-02-20,6.9,74,74056
本川,2012-02-21,6.3,74,74056
本川,2012-02-22,4.8,74,74056
本川,2012-02-23,13.6,74,74056
本川,2012-02-24,12.8,74,74056
本川,2012-02-25,7.7,74,74056
本川,2012-02-26,4.3,74,74056
本川,2012-02-27,5.3,74,74056
本川,2012-02-28,8.3,74,74056
本川,2012-02-29,11.5,74,74056
南国日章,2012-02-01,12.3,74,74188
南国日章,2012-02-02,5.1 ),74,74188
南国日章,2012-02-03,6.8 ],74,74188
南国日章,2012-02-04,10.8,74,74188
南国日章,2012-02-05,7.0,74,74188
南国日章,2012-02-06,12.4,74,74188
南国日章,2012-02-07,14.2,74,74188
南国日章,2012-02-08,7.4,74,74188
南国日章,2012-02-09,8.0,74,74188
南国日章,2012-02-10,9.5,74,74188
南国日章,2012-02-11,11.5,74,74188
南国日章,2012-02-12,12.7,74,74188
南国日章,2012-02-13,8.9,74,74188
南国日章,2012-02-14,11.0,74,74188
南国日章,2012-02-15,11.5,74,74188
南国日章,2012-02-16,12.6,74,74188
南国日章,2012-02-17,10.2,74,74188
南国日章,2012-02-18,7.1,74,74188
南国日章,2012-02-19,10.0,74,74188
南国日章,2012-02-20,10.5,74,74188
南国日章,2012-02-21,12.1,74,74188
南国日章,2012-02-22,9.6,74,74188
南国日章,2012-02-23,19.7,74,74188
南国日章,2012-02-24,14.6,74,74188
南国日章,2012-02-25,11.6,74,74188
南国日章,2012-02-26,9.5,74,74188
南国日章,2012-02-27,11.8,74,74188
南国日章,2012-02-28,11.1,74,74188
南国日章,2012-02-29,17.8,74,74188
