name,date,maxtemp,prec_no,points_no
佐賀,2010-01-10,12.0,74,74436
佐賀,2010-01-11,13.5,74,74436
佐賀,2010-01-12,9.6,74,74436
佐賀,2010-01-13,4.2,74,74436
佐賀,2010-01-14,4.9,74,74436
佐賀,2010-01-15,8.0,74,74436
佐賀,2010-01-16,10.9,74,74436
佐賀,2010-01-17,12.3,74,74436
佐賀,2010-01-18,16.3,74,74436
佐賀,2010-01-19,15.3,74,74436
佐賀,2010-01-20,19.0,74,74436
佐賀,2010-01-21,17.4,74,74436
佐賀,2010-01-22,14.1,74,74436
佐賀,2010-01-23,8.5,74,74436
佐賀,2010-01-24,11.5,74,74436
佐賀,2010-01-25,12.6,74,74436
佐賀,2010-01-26,13.1 ),74,74436
佐賀,2010-01-27,13.1,74,74436
佐賀,2010-01-28,16.1,74,74436
佐賀,2010-01-29,13.1,74,74436
佐賀,2010-01-30,14.9,74,74436
佐賀,2010-01-31,10.4,74,74436
江川崎,2010-01-01,4.0,74,74381
江川崎,2010-01-02,10.4,74,74381
江川崎,2010-01-03,8.3,74,74381
江川崎,2010-01-04,13.5,74,74381
江川崎,2010-01-05,10.2,74,74381
江川崎,2010-01-06,4.7,74,74381
江川崎,2010-01-07,5.4,74,74381
江川崎,2010-01-08,7.6,74,74381
江川崎,2010-01-09,10.4,74,74381
江川崎,2010-01-10,10.4,74,74381
江川崎,2010-01-11,11.4,74,74381
江川崎,2010-01-12,8.1,74,74381
江川崎,2010-01-13,1.5,74,74381
江川崎,2010-01-14,1.6,74,74381
江川崎,2010-01-15,3.6,74,74381
江川崎,2010-01-16,8.1,74,74381
江川崎,2010-01-17,10.2,74,74381
江川崎,2010-01-18,13.2,74,74381
江川崎,2010-01-19,15.7,74,74381
江川崎,2010-01-20,19.5,74,74381
江川崎,2010-01-21,14.6,74,74381
江川崎,2010-01-22,10.1,74,74381
江川崎,2010-01-23,5.8,74,74381
江川崎,2010-01-24,11.9,74,74381
江川崎,2010-01-25,9.7,74,74381
江川崎,2010-01-26,10.5,74,74381
江川崎,2010-01-27,14.9,74,74381
江川崎,2010-01-28,12.9,74,74381
江川崎,2010-01-29,11.0,74,74381
江川崎,2010-01-30,12.5,74,74381
江川崎,2010-01-31,8.3,74,74381
後免,2010-01-01,8.2,74,74187
後免,2010-01-02,10.7,74,74187
後免,2010-01-03,9.2,74,74187
後免,2010-01-04,12.0,74,74187
後免,2010-01-05,10.6,74,74187
後免,2010-01-06,7.8,74,74187
後免,2010-01-07,9.5,74,74187
後免,2010-01-08,11.6,74,74187
後免,2010-01-09,11.6,74,74187
後免,2010-01-10,9.6,74,74187
後免,2010-01-11,13.3,74,74187
後免,2010-01-12,9.1,74,74187
後免,2010-01-13,6.3,74,74187
後免,2010-01-14,8.0,74,74187
後免,2010-01-15,8.1,74,74187
後免,2010-01-16,10.7,74,74187
後免,2010-01-17,12.8,74,74187
後免,2010-01-18,13.5,74,74187
後免,2010-01-19,16.2,74,74187
後免,2010-01-20,17.4,74,74187
後免,2010-01-21,17.1,74,74187
後免,2010-01-22,15.4,74,74187
後免,2010-01-23,10.3,74,74187
後免,2010-01-24,10.8,74,74187
後免,2010-01-25,11.7,74,74187
後免,2010-01-26,12.4,74,74187
後免,2010-01-27,13.6,74,74187
後免,2010-01-28,16.3,74,74187
後免,2010-01-29,13.6,74,74187
後免,2010-01-30,14.3,74,74187
後免,2010-01-31,12.0,74,74187
本川,2010-01-01,-0.3,74,74056
本川,2010-01-02,6.9,74,74056
本川,2010-01-03,7.5,74,74056
本川,2010-01-04,7.4,74,74056
本川,2010-01-05,7.3,74,74056
本川,2010-01-06,-0.2,74,74056
本川,2010-01-07,1.3,74,74056
本川,2010-01-08,3.8,74,74056
本川,2010-01-09,6.7,74,74056
本川,2010-01-10,5.4,74,74056
本川,2010-01-11,9.0,74,74056
本川,2010-01-12,4.5,74,74056
本川,2010-01-13,-1.6,74,74056
本川,2010-01-14,-0.2,74,74056
本川,2010-01-15,1.7,74,74056
本川,2010-01-16,3.9,74,74056
本川,2010-01-17,6.4,74,74056
本川,2010-01-18,10.9,74,74056
本川,2010-01-19,12.8,74,74056
本川,2010-01-20,14.2,74,74056
本川,2010-01-21,12.5,74,74056
本川,2010-01-22,10.6,74,74056
本川,2010-01-23,2.3,74,74056
本川,2010-01-24,7.7,74,74056
本川,2010-01-25,5.4,74,74056
本川,2010-01-26,5.3,74,74056
本川,2010-01-27,8.2,74,74056
本川,2010-01-28,11.7,74,74056
本川,2010-01-29,7.4,74,74056
本川,2010-01-30,9.4,74,74056
本川,2010-01-31,5.7,74,74056
南国日章,2010-01-01,8.0,74,74188
南国日章,2010-01-02,10.5,74,74188
南国日章,2010-01-03,10.2,74,74188
南国日章,2010-01-04,11.8 ),74,74188
南国日章,2010-01-05,10.9,74,74188
南国日章,2010-01-06,8.8,74,74188
南国日章,2010-01-07,10.1,74,74188
南国日章,2010-01-08,11.8,74,74188
南国日章,2010-01-09,11.3,74,74188
南国日章,2010-01-10,10.3,74,74188
南国日章,2010-01-11,13.2,74,74188
南国日章,2010-01-12,9.8 ),74,74188
南国日章,2010-01-13,6.5,74,74188
南国日章,2010-01-14,7.3,74,74188
南国日章,2010-01-15,9.4,74,74188
南国日章,2010-01-16,11.2,74,74188
南国日章,2010-01-17,13.1,74,74188
南国日章,2010-01-18,13.3,74,74188
南国日章,2010-01-19,15.4,74,74188
南国日章,2010-01-20,17.3,74,74188
南国日章,2010-01-21,17.3,74,74188
南国日章,2010-01-22,15.2,74,74188
南国日章,2010-01-23,9.8,74,74188
南国日章,2010-01-24,10.4,74,74188
南国日章,2010-01-25,12.5,74,74188
南国日章,2010-01-26,12.4,74,74188
南国日章,2010-01-27,13.0,74,74188
南国日章,2010-01-28,16.6,74,74188
南国日章,2010-01-29,13.9,74,74188
南国日章,2010-01-30,13.4,74,74188
南国日章,2010-01-31,11.1,74,74188
