name,date,maxtemp,prec_no,points_no
安芸,2023-04-15,17.1,74,74271
安芸,2023-04-16,21.2,74,74271
安芸,2023-04-17,19.0,74,74271
安芸,2023-04-18,21.9,74,74271
安芸,2023-04-19,22.5,74,74271
安芸,2023-04-20,23.3,74,74271
安芸,2023-04-21,22.5,74,74271
安芸,2023-04-22,21.9,74,74271
安芸,2023-04-23,23.6,74,74271
安芸,2023-04-24,19.3,74,74271
安芸,2023-04-25,19.0,74,74271
安芸,2023-04-26,23.8,74,74271
安芸,2023-04-27,19.9,74,74271
安芸,2023-04-28,22.4,74,74271
安芸,2023-04-29,21.0,74,74271
安芸,2023-04-30,20.7,74,74271
須崎,2023-04-01,21.7,74,74311
須崎,2023-04-02,22.9,74,74311
須崎,2023-04-03,20.9,74,74311
須崎,2023-04-04,20.7,74,74311
須崎,2023-04-05,18.7,74,74311
須崎,2023-04-06,19.4,74,74311
須崎,2023-04-07,19.4,74,74311
須崎,2023-04-08,16.9,74,74311
須崎,2023-04-09,18.1,74,74311
須崎,2023-04-10,20.4,74,74311
須崎,2023-04-11,21.1,74,74311
須崎,2023-04-12,21.7,74,74311
須崎,2023-04-13,20.2,74,74311
須崎,2023-04-14,18.6,74,74311
須崎,2023-04-15,18.8,74,74311
須崎,2023-04-16,22.7,74,74311
須崎,2023-04-17,19.0,74,74311
須崎,2023-04-18,20.3,74,74311
須崎,2023-04-19,20.9,74,74311
須崎,2023-04-20,23.1,74,74311
須崎,2023-04-21,22.0,74,74311
須崎,2023-04-22,25.9,74,74311
須崎,2023-04-23,21.9,74,74311
須崎,2023-04-24,19.3,74,74311
須崎,2023-04-25,18.1,74,74311
須崎,2023-04-26,21.2,74,74311
須崎,2023-04-27,20.6,74,74311
須崎,2023-04-28,21.2,74,74311
須崎,2023-04-29,17.1,74,74311
須崎,2023-04-30,20.7,74,74311
窪川,2023-04-01,23.0,74,74361
窪川,2023-04-02,21.1,74,74361
窪川,2023-04-03,21.5,74,74361
窪川,2023-04-04,20.8,74,74361
窪川,2023-04-05,17.3,74,74361
窪川,2023-04-06,18.2,74,74361
窪川,2023-04-07,18.2,74,74361
窪川,2023-04-08,16.8,74,74361
窪川,2023-04-09,19.2,74,74361
窪川,2023-04-10,21.2,74,74361
窪川,2023-04-11,21.1,74,74361
窪川,2023-04-12,21.6,74,74361
窪川,2023-04-13,21.2,74,74361
窪川,2023-04-14,17.9,74,74361
窪川,2023-04-15,16.5,74,74361
窪川,2023-04-16,22.1,74,74361
窪川,2023-04-17,19.1,74,74361
窪川,2023-04-18,20.7,74,74361
窪川,2023-04-19,23.9,74,74361
窪川,2023-04-20,24.6,74,74361
窪川,2023-04-21,26.0,74,74361
窪川,2023-04-22,24.6,74,74361
窪川,2023-04-23,23.2,74,74361
窪川,2023-04-24,17.1,74,74361
窪川,2023-04-25,17.8,74,74361
窪川,2023-04-26,20.8,74,74361
窪川,2023-04-27,21.4,74,74361
窪川,2023-04-28,21.9,74,74361
窪川,2023-04-29,17.7,74,74361
窪川,2023-04-30,20.4,74,74361
室戸岬,2023-04-01,18.5,74,74372
室戸岬,2023-04-02,18.6,74,74372
室戸岬,2023-04-03,16.9,74,74372
室戸岬,2023-04-04,19.2,74,74372
室戸岬,2023-04-05,20.2,74,74372
室戸岬,2023-04-06,17.8,74,74372
室戸岬,2023-04-07,17.8,74,74372
室戸岬,2023-04-08,16.1,74,74372
室戸岬,2023-04-09,16.8,74,74372
室戸岬,2023-04-10,18.8,74,74372
室戸岬,2023-04-11,21.4,74,74372
室戸岬,2023-04-12,19.1,74,74372
室戸岬,2023-04-13,19.3,74,74372
室戸岬,2023-04-14,19.1,74,74372
室戸岬,2023-04-15,16.3,74,74372
室戸岬,2023-04-16,19.1,74,74372
室戸岬,2023-04-17,18.1,74,74372
室戸岬,2023-04-18,19.9,74,74372
室戸岬,2023-04-19,21.0,74,74372
室戸岬,2023-04-20,21.7,74,74372
室戸岬,2023-04-21,21.4,74,74372
室戸岬,2023-04-22,17.7,74,74372
室戸岬,2023-04-23,18.7,74,74372
室戸岬,2023-04-24,14.8,74,74372
室戸岬,2023-04-25,16.6,74,74372
室戸岬,2023-04-26,20.6,74,74372
室戸岬,2023-04-27,18.4,74,74372
室戸岬,2023-04-28,20.1,74,74372
室戸岬,2023-04-29,19.5,74,74372
室戸岬,2023-04-30,19.7,74,74372
宿毛,2023-04-01,23.1,74,74447
宿毛,2023-04-02,22.8,74,74447
宿毛,2023-04-03,22.2,74,74447
宿毛,2023-04-04,22.4,74,74447
宿毛,2023-04-05,19.5,74,74447
宿毛,2023-04-06,20.1,74,74447
宿毛,2023-04-07,20.0,74,74447
宿毛,2023-04-08,17.1,74,74447
宿毛,2023-04-09,17.4,74,74447
宿毛,2023-04-10,20.2,74,74447
宿毛,2023-04-11,21.2,74,74447
宿毛,2023-04-12,22.7,74,74447
宿毛,2023-04-13,21.3,74,74447
宿毛,2023-04-14,19.6,74,74447
宿毛,2023-04-15,18.0,74,74447
宿毛,2023-04-16,20.9,74,74447
宿毛,2023-04-17,21.4,74,74447
宿毛,2023-04-18,22.3,74,74447
宿毛,2023-04-19,23.5,74,74447
宿毛,2023-04-20,23.9,74,74447
宿毛,2023-04-21,23.0,74,74447
宿毛,2023-04-22,20.9,74,74447
宿毛,2023-04-23,20.0,74,74447
宿毛,2023-04-24,18.7,74,74447
宿毛,2023-04-25,19.7,74,74447
宿毛,2023-04-26,20.5,74,74447
宿毛,2023-04-27,19.8,74,74447
宿毛,2023-04-28,22.6,74,74447
宿毛,2023-04-29,22.2,74,74447
宿毛,2023-04-30,21.9,74,74447
中村,2023-04-01,22.8,74,74456
中村,2023-04-02,23.0,74,74456
中村,2023-04-03,21.5,74,74456
中村,2023-04-04,21.3,74,74456
中村,2023-04-05,19.6,74,74456
中村,2023-04-06,18.3,74,74456
中村,2023-04-07,18.6,74,74456
中村,2023-04-08,16.6,74,74456
中村,2023-04-09,20.6,74,74456
中村,2023-04-10,21.2,74,74456
中村,2023-04-11,22.7,74,74456
中村,2023-04-12,22.5,74,74456
中村,2023-04-13,21.9,74,74456
中村,2023-04-14,18.8,74,74456
中村,2023-04-15,17.2,74,74456
中村,2023-04-16,23.1,74,74456
中村,2023-04-17,21.6,74,74456
中村,2023-04-18,24.8,74,74456
中村,2023-04-19,23.1,74,74456
中村,2023-04-20,24.6,74,74456
中村,2023-04-21,26.9,74,74456
中村,2023-04-22,23.0,74,74456
中村,2023-04-23,23.8,74,74456
中村,2023-04-24,18.5,74,74456
中村,2023-04-25,18.9,74,74456
中村,2023-04-26,20.1,74,74456
中村,2023-04-27,22.1,74,74456
中村,2023-04-28,21.7,74,74456
中村,2023-04-29,17.9,74,74456
中村,2023-04-30,20.7,74,74456
清水,2023-04-01,21.2,74,74516
清水,2023-04-02,21.6,74,74516
清水,2023-04-03,20.2,74,74516
清水,2023-04-04,21.4,74,74516
清水,2023-04-05,20.2,74,74516
清水,2023-04-06,20.7,74,74516
清水,2023-04-07,19.7,74,74516
清水,2023-04-08,16.7,74,74516
清水,2023-04-09,18.1,74,74516
清水,2023-04-10,20.4,74,74516
清水,2023-04-11,21.7,74,74516
清水,2023-04-12,21.7,74,74516
清水,2023-04-13,21.7,74,74516
清水,2023-04-14,19.6,74,74516
清水,2023-04-15,18.2,74,74516
清水,2023-04-16,19.4,74,74516
清水,2023-04-17,19.6,74,74516
清水,2023-04-18,22.2,74,74516
清水,2023-04-19,21.9,74,74516
清水,2023-04-20,22.6,74,74516
清水,2023-04-21,22.1,74,74516
清水,2023-04-22,22.2,74,74516
清水,2023-04-23,21.9,74,74516
清水,2023-04-24,18.0,74,74516
清水,2023-04-25,19.2,74,74516
清水,2023-04-26,19.7,74,74516
清水,2023-04-27,20.1,74,74516
清水,2023-04-28,19.4,74,74516
清水,2023-04-29,20.1,74,74516
清水,2023-04-30,20.1,74,74516
梼原,2023-04-01,22.8,74,74296
梼原,2023-04-02,22.3,74,74296
梼原,2023-04-03,22.5,74,74296
梼原,2023-04-04,19.8,74,74296
梼原,2023-04-05,15.2,74,74296
梼原,2023-04-06,15.7,74,74296
梼原,2023-04-07,15.8,74,74296
梼原,2023-04-08,13.1,74,74296
梼原,2023-04-09,19.2,74,74296
梼原,2023-04-10,21.0,74,74296
梼原,2023-04-11,20.4,74,74296
梼原,2023-04-12,19.1,74,74296
梼原,2023-04-13,24.0,74,74296
梼原,2023-04-14,17.0,74,74296
梼原,2023-04-15,15.3,74,74296
梼原,2023-04-16,18.3,74,74296
梼原,2023-04-17,18.6,74,74296
梼原,2023-04-18,24.1,74,74296
梼原,2023-04-19,24.8,74,74296
梼原,2023-04-20,25.3,74,74296
梼原,2023-04-21,26.7,74,74296
梼原,2023-04-22,23.2,74,74296
梼原,2023-04-23,24.4,74,74296
梼原,2023-04-24,16.7,74,74296
梼原,2023-04-25,15.9,74,74296
梼原,2023-04-26,15.9,74,74296
梼原,2023-04-27,23.9,74,74296
梼原,2023-04-28,22.9,74,74296
梼原,2023-04-29,15.6,74,74296
梼原,2023-04-30,17.3,74,74296
大栃,2023-04-01,23.8,74,74136
大栃,2023-04-02,24.2,74,74136
大栃,2023-04-03,22.4,74,74136
大栃,2023-04-04,21.5,74,74136
大栃,2023-04-05,16.5,74,74136
大栃,2023-04-06,18.0,74,74136
大栃,2023-04-07,19.0,74,74136
大栃,2023-04-08,15.3,74,74136
大栃,2023-04-09,19.1,74,74136
大栃,2023-04-10,20.3,74,74136
大栃,2023-04-11,22.2,74,74136
大栃,2023-04-12,20.2,74,74136
大栃,2023-04-13,21.6,74,74136
大栃,2023-04-14,19.8,74,74136
大栃,2023-04-15,14.9,74,74136
大栃,2023-04-16,22.2,74,74136
大栃,2023-04-17,19.1,74,74136
大栃,2023-04-18,20.6,74,74136
大栃,2023-04-19,23.6,74,74136
大栃,2023-04-20,25.6,74,74136
大栃,2023-04-21,26.9,74,74136
大栃,2023-04-22,23.3,74,74136
大栃,2023-04-23,24.3,74,74136
大栃,2023-04-24,16.9,74,74136
大栃,2023-04-25,16.9,74,74136
大栃,2023-04-26,18.4 ],74,74136
大栃,2023-04-27,22.6,74,74136
大栃,2023-04-28,23.0,74,74136
大栃,2023-04-29,20.0,74,74136
大栃,2023-04-30,21.1,74,74136
佐賀,2023-04-01,22.3,74,74436
佐賀,2023-04-02,22.5,74,74436
佐賀,2023-04-03,21.7,74,74436
佐賀,2023-04-04,20.9,74,74436
佐賀,2023-04-05,19.5,74,74436
佐賀,2023-04-06,20.9,74,74436
佐賀,2023-04-07,19.6,74,74436
佐賀,2023-04-08,18.0,74,74436
佐賀,2023-04-09,19.6,74,74436
佐賀,2023-04-10,21.8,74,74436
佐賀,2023-04-11,21.5,74,74436
佐賀,2023-04-12,23.3,74,74436
佐賀,2023-04-13,20.6,74,74436
佐賀,2023-04-14,18.8,74,74436
佐賀,2023-04-15,17.7,74,74436
佐賀,2023-04-16,23.7,74,74436
佐賀,2023-04-17,22.0,74,74436
佐賀,2023-04-18,21.9,74,74436
佐賀,2023-04-19,21.4,74,74436
佐賀,2023-04-20,23.5,74,74436
佐賀,2023-04-21,24.2,74,74436
佐賀,2023-04-22,23.0,74,74436
佐賀,2023-04-23,22.0,74,74436
佐賀,2023-04-24,18.2,74,74436
佐賀,2023-04-25,19.0,74,74436
佐賀,2023-04-26,21.2,74,74436
佐賀,2023-04-27,19.8,74,74436
佐賀,2023-04-28,20.8,74,74436
佐賀,2023-04-29,20.9,74,74436
佐賀,2023-04-30,21.3,74,74436
江川崎,2023-04-01,24.8,74,74381
江川崎,2023-04-02,24.3,74,74381
江川崎,2023-04-03,23.5,74,74381
江川崎,2023-04-04,22.8,74,74381
江川崎,2023-04-05,18.9,74,74381
江川崎,2023-04-06,18.9,74,74381
江川崎,2023-04-07,18.9,74,74381
江川崎,2023-04-08,17.0,74,74381
江川崎,2023-04-09,22.3,74,74381
江川崎,2023-04-10,22.1,74,74381
江川崎,2023-04-11,22.4,74,74381
江川崎,2023-04-12,21.1,74,74381
江川崎,2023-04-13,25.3,74,74381
江川崎,2023-04-14,19.2,74,74381
江川崎,2023-04-15,18.4,74,74381
江川崎,2023-04-16,23.3,74,74381
江川崎,2023-04-17,21.8,74,74381
江川崎,2023-04-18,24.4,74,74381
江川崎,2023-04-19,26.2,74,74381
江川崎,2023-04-20,26.7,74,74381
江川崎,2023-04-21,27.2,74,74381
江川崎,2023-04-22,26.0,74,74381
江川崎,2023-04-23,25.3,74,74381
江川崎,2023-04-24,18.3,74,74381
江川崎,2023-04-25,18.9,74,74381
江川崎,2023-04-26,19.8,74,74381
江川崎,2023-04-27,23.7,74,74381
江川崎,2023-04-28,24.5,74,74381
江川崎,2023-04-29,18.4,74,74381
江川崎,2023-04-30,20.3,74,74381
後免,2023-04-01,22.4,74,74187
後免,2023-04-02,23.2,74,74187
後免,2023-04-03,21.3,74,74187
後免,2023-04-04,20.5,74,74187
後免,2023-04-05,19.0,74,74187
後免,2023-04-06,19.3,74,74187
後免,2023-04-07,20.4,74,74187
後免,2023-04-08,17.0,74,74187
後免,2023-04-09,17.9,74,74187
後免,2023-04-10,19.7,74,74187
後免,2023-04-11,21.3,74,74187
後免,2023-04-12,21.5,74,74187
後免,2023-04-13,20.1,74,74187
後免,2023-04-14,19.7,74,74187
後免,2023-04-15,17.2,74,74187
後免,2023-04-16,20.8,74,74187
後免,2023-04-17,18.8,74,74187
後免,2023-04-18,20.2,74,74187
後免,2023-04-19,22.5,74,74187
後免,2023-04-20,23.4,74,74187
後免,2023-04-21,23.6,74,74187
後免,2023-04-22,22.8,74,74187
後免,2023-04-23,24.2,74,74187
後免,2023-04-24,17.6,74,74187
後免,2023-04-25,17.9 ],74,74187
後免,2023-04-26,20.6,74,74187
後免,2023-04-27,19.6,74,74187
後免,2023-04-28,22.0,74,74187
後免,2023-04-29,18.8,74,74187
後免,2023-04-30,22.6,74,74187
本川,2023-04-01,21.2,74,74056
本川,2023-04-02,19.0,74,74056
本川,2023-04-03,20.3,74,74056
本川,2023-04-04,18.1,74,74056
本川,2023-04-05,12.5,74,74056
本川,2023-04-06,15.7,74,74056
本川,2023-04-07,16.4,74,74056
本川,2023-04-08,11.6,74,74056
本川,2023-04-09,19.0,74,74056
本川,2023-04-10,17.7,74,74056
本川,2023-04-11,18.4,74,74056
本川,2023-04-12,18.8,74,74056
本川,2023-04-13,21.4,74,74056
本川,2023-04-14,15.9,74,74056
本川,2023-04-15,15.2,74,74056
本川,2023-04-16,19.2,74,74056
本川,2023-04-17,15.8,74,74056
本川,2023-04-18,18.6,74,74056
本川,2023-04-19,21.2,74,74056
本川,2023-04-20,24.0,74,74056
本川,2023-04-21,24.8,74,74056
本川,2023-04-22,17.6,74,74056
本川,2023-04-23,18.8,74,74056
本川,2023-04-24,11.9,74,74056
本川,2023-04-25,14.9,74,74056
本川,2023-04-26,15.6,74,74056
本川,2023-04-27,21.8,74,74056
本川,2023-04-28,21.4,74,74056
本川,2023-04-29,16.5,74,74056
本川,2023-04-30,18.1,74,74056
南国日章,2023-04-01,21.4,74,74188
南国日章,2023-04-02,23.4,74,74188
南国日章,2023-04-03,21.5,74,74188
南国日章,2023-04-04,20.7,74,74188
南国日章,2023-04-05,19.5,74,74188
南国日章,2023-04-06,19.5,74,74188
南国日章,2023-04-07,19.5,74,74188
南国日章,2023-04-08,18.5,74,74188
南国日章,2023-04-09,17.9,74,74188
南国日章,2023-04-10,19.9,74,74188
南国日章,2023-04-11,21.7,74,74188
南国日章,2023-04-12,20.9,74,74188
南国日章,2023-04-13,20.2,74,74188
南国日章,2023-04-14,20.1,74,74188
南国日章,2023-04-15,16.9,74,74188
南国日章,2023-04-16,20.7,74,74188
南国日章,2023-04-17,18.7,74,74188
南国日章,2023-04-18,20.9,74,74188
南国日章,2023-04-19,21.2,74,74188
南国日章,2023-04-20,22.5,74,74188
南国日章,2023-04-21,22.5,74,74188
南国日章,2023-04-22,23.7,74,74188
南国日章,2023-04-23,23.2,74,74188
南国日章,2023-04-24,17.9,74,74188
南国日章,2023-04-25,18.0,74,74188
南国日章,2023-04-26,21.0,74,74188
南国日章,2023-04-27,19.6,74,74188
南国日章,2023-04-28,22.1,74,74188
南国日章,2023-04-29,19.9,74,74188
南国日章,2023-04-30,20.7,74,74188
