name,date,maxtemp,prec_no,points_no
窪川,2011-11-12,23.6,74,74361
窪川,2011-11-13,22.2,74,74361
窪川,2011-11-14,20.3,74,74361
窪川,2011-11-15,19.7,74,74361
窪川,2011-11-16,19.0,74,74361
窪川,2011-11-17,19.9,74,74361
窪川,2011-11-18,16.0,74,74361
窪川,2011-11-19,23.2,74,74361
窪川,2011-11-20,20.2,74,74361
窪川,2011-11-21,14.1,74,74361
窪川,2011-11-22,14.8,74,74361
窪川,2011-11-23,11.8,74,74361
窪川,2011-11-24,12.1,74,74361
窪川,2011-11-25,14.9,74,74361
窪川,2011-11-26,16.2,74,74361
窪川,2011-11-27,16.4,74,74361
窪川,2011-11-28,17.8,74,74361
窪川,2011-11-29,20.5,74,74361
窪川,2011-11-30,22.2,74,74361
室戸岬,2011-11-01,22.1,74,74372
室戸岬,2011-11-02,20.4,74,74372
室戸岬,2011-11-03,20.1,74,74372
室戸岬,2011-11-04,21.2,74,74372
室戸岬,2011-11-05,22.9,74,74372
室戸岬,2011-11-06,22.8,74,74372
室戸岬,2011-11-07,22.0,74,74372
室戸岬,2011-11-08,20.4,74,74372
室戸岬,2011-11-09,16.0,74,74372
室戸岬,2011-11-10,16.7,74,74372
室戸岬,2011-11-11,20.1,74,74372
室戸岬,2011-11-12,21.6,74,74372
室戸岬,2011-11-13,21.6,74,74372
室戸岬,2011-11-14,20.0,74,74372
室戸岬,2011-11-15,18.6,74,74372
室戸岬,2011-11-16,17.0,74,74372
室戸岬,2011-11-17,17.7,74,74372
室戸岬,2011-11-18,18.8,74,74372
室戸岬,2011-11-19,22.1,74,74372
室戸岬,2011-11-20,21.4,74,74372
室戸岬,2011-11-21,13.3,74,74372
室戸岬,2011-11-22,14.7,74,74372
室戸岬,2011-11-23,16.3,74,74372
室戸岬,2011-11-24,14.8,74,74372
室戸岬,2011-11-25,13.4,74,74372
室戸岬,2011-11-26,14.5,74,74372
室戸岬,2011-11-27,16.7,74,74372
室戸岬,2011-11-28,17.8,74,74372
室戸岬,2011-11-29,19.8,74,74372
室戸岬,2011-11-30,19.8,74,74372
宿毛,2011-11-01,25.0,74,74447
宿毛,2011-11-02,23.3,74,74447
宿毛,2011-11-03,21.8,74,74447
宿毛,2011-11-04,24.3,74,74447
宿毛,2011-11-05,25.1,74,74447
宿毛,2011-11-06,23.7,74,74447
宿毛,2011-11-07,24.9,74,74447
宿毛,2011-11-08,22.1,74,74447
宿毛,2011-11-09,18.2,74,74447
宿毛,2011-11-10,17.3,74,74447
宿毛,2011-11-11,19.8,74,74447
宿毛,2011-11-12,22.5,74,74447
宿毛,2011-11-13,22.8,74,74447
宿毛,2011-11-14,20.4,74,74447
宿毛,2011-11-15,20.1,74,74447
宿毛,2011-11-16,18.7,74,74447
宿毛,2011-11-17,20.2,74,74447
宿毛,2011-11-18,18.3,74,74447
宿毛,2011-11-19,24.0,74,74447
宿毛,2011-11-20,21.6,74,74447
宿毛,2011-11-21,13.9,74,74447
宿毛,2011-11-22,15.1,74,74447
宿毛,2011-11-23,15.3,74,74447
宿毛,2011-11-24,14.2,74,74447
宿毛,2011-11-25,14.3,74,74447
宿毛,2011-11-26,15.6,74,74447
宿毛,2011-11-27,17.8,74,74447
宿毛,2011-11-28,19.5,74,74447
宿毛,2011-11-29,21.1,74,74447
宿毛,2011-11-30,22.3,74,74447
中村,2011-11-01,25.4,74,74456
中村,2011-11-02,23.5,74,74456
中村,2011-11-03,21.7,74,74456
中村,2011-11-04,25.0,74,74456
中村,2011-11-05,24.7,74,74456
中村,2011-11-06,25.0,74,74456
中村,2011-11-07,25.6,74,74456
中村,2011-11-08,23.4,74,74456
中村,2011-11-09,18.2,74,74456
中村,2011-11-10,17.1,74,74456
中村,2011-11-11,19.9,74,74456
中村,2011-11-12,23.7,74,74456
中村,2011-11-13,22.5,74,74456
中村,2011-11-14,20.7,74,74456
中村,2011-11-15,19.3,74,74456
中村,2011-11-16,20.3,74,74456
中村,2011-11-17,20.9,74,74456
中村,2011-11-18,17.0,74,74456
中村,2011-11-19,23.6,74,74456
中村,2011-11-20,21.1,74,74456
中村,2011-11-21,13.7,74,74456
中村,2011-11-22,15.9,74,74456
中村,2011-11-23,12.5,74,74456
中村,2011-11-24,12.7,74,74456
中村,2011-11-25,13.8,74,74456
中村,2011-11-26,16.5,74,74456
中村,2011-11-27,17.6,74,74456
中村,2011-11-28,19.3,74,74456
中村,2011-11-29,21.2,74,74456
中村,2011-11-30,22.9,74,74456
清水,2011-11-01,23.5,74,74516
清水,2011-11-02,22.9,74,74516
清水,2011-11-03,22.4,74,74516
清水,2011-11-04,23.7,74,74516
清水,2011-11-05,27.0,74,74516
清水,2011-11-06,25.3,74,74516
清水,2011-11-07,25.3,74,74516
清水,2011-11-08,22.9,74,74516
清水,2011-11-09,19.9,74,74516
清水,2011-11-10,19.1,74,74516
清水,2011-11-11,20.9,74,74516
清水,2011-11-12,23.5,74,74516
清水,2011-11-13,23.2,74,74516
清水,2011-11-14,21.1,74,74516
清水,2011-11-15,20.7,74,74516
清水,2011-11-16,20.4,74,74516
清水,2011-11-17,20.9,74,74516
清水,2011-11-18,21.9,74,74516
清水,2011-11-19,24.0,74,74516
清水,2011-11-20,21.8,74,74516
清水,2011-11-21,14.6,74,74516
清水,2011-11-22,16.2,74,74516
清水,2011-11-23,16.4,74,74516
清水,2011-11-24,15.3,74,74516
清水,2011-11-25,14.7,74,74516
清水,2011-11-26,17.4,74,74516
清水,2011-11-27,19.6,74,74516
清水,2011-11-28,20.9,74,74516
清水,2011-11-29,21.5,74,74516
清水,2011-11-30,23.2,74,74516
梼原,2011-11-01,22.5,74,74296
梼原,2011-11-02,19.5,74,74296
梼原,2011-11-03,19.3,74,74296
梼原,2011-11-04,21.9,74,74296
梼原,2011-11-05,19.5,74,74296
梼原,2011-11-06,19.9,74,74296
梼原,2011-11-07,22.8,74,74296
梼原,2011-11-08,19.7,74,74296
梼原,2011-11-09,16.1,74,74296
梼原,2011-11-10,15.5,74,74296
梼原,2011-11-11,18.6,74,74296
梼原,2011-11-12,21.8,74,74296
梼原,2011-11-13,19.5,74,74296
梼原,2011-11-14,17.5,74,74296
梼原,2011-11-15,15.2,74,74296
梼原,2011-11-16,18.2,74,74296
梼原,2011-11-17,19.7,74,74296
梼原,2011-11-18,14.9,74,74296
梼原,2011-11-19,20.5,74,74296
梼原,2011-11-20,17.6,74,74296
梼原,2011-11-21,9.5,74,74296
梼原,2011-11-22,14.3,74,74296
梼原,2011-11-23,9.9,74,74296
梼原,2011-11-24,9.3,74,74296
梼原,2011-11-25,10.5,74,74296
梼原,2011-11-26,14.6,74,74296
梼原,2011-11-27,15.4,74,74296
梼原,2011-11-28,16.4,74,74296
梼原,2011-11-29,20.7,74,74296
梼原,2011-11-30,21.3,74,74296
大栃,2011-11-01,23.7,74,74136
大栃,2011-11-02,22.3,74,74136
大栃,2011-11-03,19.7,74,74136
大栃,2011-11-04,23.1,74,74136
大栃,2011-11-05,19.2,74,74136
大栃,2011-11-06,21.4,74,74136
大栃,2011-11-07,23.3,74,74136
大栃,2011-11-08,21.8,74,74136
大栃,2011-11-09,18.4,74,74136
大栃,2011-11-10,16.8,74,74136
大栃,2011-11-11,20.3,74,74136
大栃,2011-11-12,22.7,74,74136
大栃,2011-11-13,22.9,74,74136
大栃,2011-11-14,20.0,74,74136
大栃,2011-11-15,16.9,74,74136
大栃,2011-11-16,18.2,74,74136
大栃,2011-11-17,19.4,74,74136
大栃,2011-11-18,15.1,74,74136
大栃,2011-11-19,22.5,74,74136
大栃,2011-11-20,17.5,74,74136
大栃,2011-11-21,12.0,74,74136
大栃,2011-11-22,14.0,74,74136
大栃,2011-11-23,11.4,74,74136
大栃,2011-11-24,11.3,74,74136
大栃,2011-11-25,11.7,74,74136
大栃,2011-11-26,14.5,74,74136
大栃,2011-11-27,17.4,74,74136
大栃,2011-11-28,15.0,74,74136
大栃,2011-11-29,18.7,74,74136
大栃,2011-11-30,19.8,74,74136
佐賀,2011-11-01,25.2,74,74436
佐賀,2011-11-02,23.0,74,74436
佐賀,2011-11-03,21.4,74,74436
佐賀,2011-11-04,25.0,74,74436
佐賀,2011-11-05,24.3,74,74436
佐賀,2011-11-06,24.3,74,74436
佐賀,2011-11-07,25.0,74,74436
佐賀,2011-11-08,22.4,74,74436
佐賀,2011-11-09,19.4,74,74436
佐賀,2011-11-10,18.1,74,74436
佐賀,2011-11-11,20.6,74,74436
佐賀,2011-11-12,23.9,74,74436
佐賀,2011-11-13,23.7,74,74436
佐賀,2011-11-14,21.3,74,74436
佐賀,2011-11-15,20.6,74,74436
佐賀,2011-11-16,19.4,74,74436
佐賀,2011-11-17,21.0,74,74436
佐賀,2011-11-18,17.8,74,74436
佐賀,2011-11-19,23.7,74,74436
佐賀,2011-11-20,22.1,74,74436
佐賀,2011-11-21,14.8,74,74436
佐賀,2011-11-22,15.7 ),74,74436
佐賀,2011-11-23,14.0,74,74436
佐賀,2011-11-24,13.4,74,74436
佐賀,2011-11-25,15.2,74,74436
佐賀,2011-11-26,16.7,74,74436
佐賀,2011-11-27,18.1,74,74436
佐賀,2011-11-28,19.0,74,74436
佐賀,2011-11-29,21.8,74,74436
佐賀,2011-11-30,22.7,74,74436
江川崎,2011-11-01,25.6,74,74381
江川崎,2011-11-02,23.5,74,74381
江川崎,2011-11-03,21.0,74,74381
江川崎,2011-11-04,24.5,74,74381
江川崎,2011-11-05,23.0,74,74381
江川崎,2011-11-06,23.6,74,74381
江川崎,2011-11-07,24.3,74,74381
江川崎,2011-11-08,22.7,74,74381
江川崎,2011-11-09,17.3,74,74381
江川崎,2011-11-10,17.6,74,74381
江川崎,2011-11-11,18.2,74,74381
江川崎,2011-11-12,23.6,74,74381
江川崎,2011-11-13,21.3,74,74381
江川崎,2011-11-14,20.5,74,74381
江川崎,2011-11-15,18.7,74,74381
江川崎,2011-11-16,19.8,74,74381
江川崎,2011-11-17,18.7,74,74381
江川崎,2011-11-18,16.0,74,74381
江川崎,2011-11-19,22.8,74,74381
江川崎,2011-11-20,20.3,74,74381
江川崎,2011-11-21,13.6,74,74381
江川崎,2011-11-22,16.0,74,74381
江川崎,2011-11-23,11.9,74,74381
江川崎,2011-11-24,11.8,74,74381
江川崎,2011-11-25,13.3,74,74381
江川崎,2011-11-26,16.3,74,74381
江川崎,2011-11-27,15.9,74,74381
江川崎,2011-11-28,17.5,74,74381
江川崎,2011-11-29,20.5,74,74381
江川崎,2011-11-30,23.0,74,74381
後免,2011-11-01,25.1,74,74187
後免,2011-11-02,23.2,74,74187
後免,2011-11-03,22.1,74,74187
後免,2011-11-04,26.2,74,74187
後免,2011-11-05,21.5,74,74187
後免,2011-11-06,23.4,74,74187
後免,2011-11-07,23.5,74,74187
後免,2011-11-08,21.2,74,74187
後免,2011-11-09,19.0,74,74187
後免,2011-11-10,19.0,74,74187
後免,2011-11-11,20.6,74,74187
後免,2011-11-12,23.3,74,74187
後免,2011-11-13,24.7,74,74187
後免,2011-11-14,22.0,74,74187
後免,2011-11-15,19.1,74,74187
後免,2011-11-16,19.9,74,74187
後免,2011-11-17,21.2,74,74187
後免,2011-11-18,19.0,74,74187
後免,2011-11-19,24.5,74,74187
後免,2011-11-20,19.2,74,74187
後免,2011-11-21,14.1,74,74187
後免,2011-11-22,15.4,74,74187
後免,2011-11-23,12.8,74,74187
後免,2011-11-24,13.6,74,74187
後免,2011-11-25,13.9,74,74187
後免,2011-11-26,15.8,74,74187
後免,2011-11-27,18.7,74,74187
後免,2011-11-28,18.7,74,74187
後免,2011-11-29,21.5,74,74187
後免,2011-11-30,21.8,74,74187
本川,2011-11-01,19.4,74,74056
本川,2011-11-02,16.8,74,74056
本川,2011-11-03,18.0,74,74056
本川,2011-11-04,20.4,74,74056
本川,2011-11-05,17.5,74,74056
本川,2011-11-06,18.6,74,74056
本川,2011-11-07,16.8,74,74056
本川,2011-11-08,15.9,74,74056
本川,2011-11-09,14.6,74,74056
本川,2011-11-10,13.5,74,74056
本川,2011-11-11,15.5,74,74056
本川,2011-11-12,20.1,74,74056
本川,2011-11-13,17.5,74,74056
本川,2011-11-14,15.5,74,74056
本川,2011-11-15,12.7,74,74056
本川,2011-11-16,14.4,74,74056
本川,2011-11-17,15.7,74,74056
本川,2011-11-18,13.3,74,74056
本川,2011-11-19,19.2,74,74056
本川,2011-11-20,17.4,74,74056
本川,2011-11-21,7.2,74,74056
本川,2011-11-22,10.1,74,74056
本川,2011-11-23,8.8,74,74056
本川,2011-11-24,6.1,74,74056
本川,2011-11-25,7.2,74,74056
本川,2011-11-26,11.4,74,74056
本川,2011-11-27,14.7,74,74056
本川,2011-11-28,13.1,74,74056
本川,2011-11-29,16.4,74,74056
本川,2011-11-30,18.0,74,74056
南国日章,2011-11-01,24.9,74,74188
南国日章,2011-11-02,23.0,74,74188
南国日章,2011-11-03,21.8,74,74188
南国日章,2011-11-04,26.4,74,74188
南国日章,2011-11-05,22.2,74,74188
南国日章,2011-11-06,23.2,74,74188
南国日章,2011-11-07,24.8,74,74188
南国日章,2011-11-08,22.6 ),74,74188
南国日章,2011-11-09,19.9,74,74188
南国日章,2011-11-10,19.1,74,74188
南国日章,2011-11-11,21.1,74,74188
南国日章,2011-11-12,23.2,74,74188
南国日章,2011-11-13,24.1,74,74188
南国日章,2011-11-14,22.6,74,74188
南国日章,2011-11-15,20.0 ),74,74188
南国日章,2011-11-16,19.4 ],74,74188
南国日章,2011-11-17,20.4,74,74188
南国日章,2011-11-18,20.1,74,74188
南国日章,2011-11-19,24.5,74,74188
南国日章,2011-11-20,19.7,74,74188
南国日章,2011-11-21,14.9,74,74188
南国日章,2011-11-22,15.1,74,74188
南国日章,2011-11-23,13.4,74,74188
南国日章,2011-11-24,14.9,74,74188
南国日章,2011-11-25,14.5,74,74188
南国日章,2011-11-26,16.3,74,74188
南国日章,2011-11-27,18.6,74,74188
南国日章,2011-11-28,18.9,74,74188
南国日章,2011-11-29,21.3,74,74188
南国日章,2011-11-30,22.0,74,74188
