name,date,maxtemp,prec_no,points_no
須崎,2015-10-25,24.4,74,74311
須崎,2015-10-26,21.9,74,74311
須崎,2015-10-27,23.6,74,74311
須崎,2015-10-28,23.2,74,74311
須崎,2015-10-29,21.7,74,74311
須崎,2015-10-30,20.4,74,74311
須崎,2015-10-31,20.8,74,74311
窪川,2015-10-01,25.3,74,74361
窪川,2015-10-02,27.2,74,74361
窪川,2015-10-03,26.9,74,74361
窪川,2015-10-04,27.0,74,74361
窪川,2015-10-05,22.1,74,74361
窪川,2015-10-06,24.4,74,74361
窪川,2015-10-07,25.1,74,74361
窪川,2015-10-08,24.6,74,74361
窪川,2015-10-09,25.4,74,74361
窪川,2015-10-10,21.8,74,74361
窪川,2015-10-11,20.8,74,74361
窪川,2015-10-12,21.9,74,74361
窪川,2015-10-13,23.2,74,74361
窪川,2015-10-14,24.6,74,74361
窪川,2015-10-15,24.0,74,74361
窪川,2015-10-16,24.7,74,74361
窪川,2015-10-17,25.7,74,74361
窪川,2015-10-18,26.8,74,74361
窪川,2015-10-19,27.2,74,74361
窪川,2015-10-20,25.9,74,74361
窪川,2015-10-21,25.3,74,74361
窪川,2015-10-22,27.1,74,74361
窪川,2015-10-23,25.0,74,74361
窪川,2015-10-24,27.6,74,74361
窪川,2015-10-25,24.2,74,74361
窪川,2015-10-26,21.4,74,74361
窪川,2015-10-27,23.4,74,74361
窪川,2015-10-28,21.4,74,74361
窪川,2015-10-29,20.7,74,74361
窪川,2015-10-30,17.6,74,74361
窪川,2015-10-31,19.7,74,74361
室戸岬,2015-10-01,25.1,74,74372
室戸岬,2015-10-02,25.8,74,74372
室戸岬,2015-10-03,25.2,74,74372
室戸岬,2015-10-04,24.4,74,74372
室戸岬,2015-10-05,20.6,74,74372
室戸岬,2015-10-06,22.3,74,74372
室戸岬,2015-10-07,22.5,74,74372
室戸岬,2015-10-08,22.8,74,74372
室戸岬,2015-10-09,23.8,74,74372
室戸岬,2015-10-10,20.6,74,74372
室戸岬,2015-10-11,22.0,74,74372
室戸岬,2015-10-12,21.2,74,74372
室戸岬,2015-10-13,21.5,74,74372
室戸岬,2015-10-14,21.3,74,74372
室戸岬,2015-10-15,21.3,74,74372
室戸岬,2015-10-16,22.3,74,74372
室戸岬,2015-10-17,23.7,74,74372
室戸岬,2015-10-18,23.8,74,74372
室戸岬,2015-10-19,22.6,74,74372
室戸岬,2015-10-20,22.6,74,74372
室戸岬,2015-10-21,22.3,74,74372
室戸岬,2015-10-22,21.8,74,74372
室戸岬,2015-10-23,21.2,74,74372
室戸岬,2015-10-24,23.5,74,74372
室戸岬,2015-10-25,19.9,74,74372
室戸岬,2015-10-26,20.0,74,74372
室戸岬,2015-10-27,24.7,74,74372
室戸岬,2015-10-28,20.6,74,74372
室戸岬,2015-10-29,20.5,74,74372
室戸岬,2015-10-30,19.8,74,74372
室戸岬,2015-10-31,18.0,74,74372
宿毛,2015-10-01,28.2,74,74447
宿毛,2015-10-02,26.5,74,74447
宿毛,2015-10-03,27.6,74,74447
宿毛,2015-10-04,26.7,74,74447
宿毛,2015-10-05,24.0,74,74447
宿毛,2015-10-06,24.7,74,74447
宿毛,2015-10-07,24.3,74,74447
宿毛,2015-10-08,24.6,74,74447
宿毛,2015-10-09,25.1,74,74447
宿毛,2015-10-10,22.7,74,74447
宿毛,2015-10-11,22.7,74,74447
宿毛,2015-10-12,23.1,74,74447
宿毛,2015-10-13,22.6,74,74447
宿毛,2015-10-14,24.2,74,74447
宿毛,2015-10-15,25.0,74,74447
宿毛,2015-10-16,25.2,74,74447
宿毛,2015-10-17,24.6,74,74447
宿毛,2015-10-18,26.2,74,74447
宿毛,2015-10-19,25.5,74,74447
宿毛,2015-10-20,26.5,74,74447
宿毛,2015-10-21,25.8,74,74447
宿毛,2015-10-22,26.0,74,74447
宿毛,2015-10-23,25.2,74,74447
宿毛,2015-10-24,28.3,74,74447
宿毛,2015-10-25,24.5,74,74447
宿毛,2015-10-26,22.5,74,74447
宿毛,2015-10-27,26.1,74,74447
宿毛,2015-10-28,20.8,74,74447
宿毛,2015-10-29,22.4,74,74447
宿毛,2015-10-30,20.4,74,74447
宿毛,2015-10-31,21.0,74,74447
中村,2015-10-01,26.7,74,74456
中村,2015-10-02,27.2,74,74456
中村,2015-10-03,27.8,74,74456
中村,2015-10-04,28.2,74,74456
中村,2015-10-05,24.9,74,74456
中村,2015-10-06,25.8,74,74456
中村,2015-10-07,25.8,74,74456
中村,2015-10-08,25.9,74,74456
中村,2015-10-09,26.9,74,74456
中村,2015-10-10,21.9,74,74456
中村,2015-10-11,21.9,74,74456
中村,2015-10-12,23.2,74,74456
中村,2015-10-13,22.7,74,74456
中村,2015-10-14,25.4,74,74456
中村,2015-10-15,24.4,74,74456
中村,2015-10-16,26.6,74,74456
中村,2015-10-17,26.4,74,74456
中村,2015-10-18,27.9,74,74456
中村,2015-10-19,27.5,74,74456
中村,2015-10-20,26.7,74,74456
中村,2015-10-21,26.2,74,74456
中村,2015-10-22,27.5,74,74456
中村,2015-10-23,25.6,74,74456
中村,2015-10-24,28.1,74,74456
中村,2015-10-25,25.0,74,74456
中村,2015-10-26,23.6,74,74456
中村,2015-10-27,24.8,74,74456
中村,2015-10-28,20.8,74,74456
中村,2015-10-29,20.9,74,74456
中村,2015-10-30,19.5,74,74456
中村,2015-10-31,19.4,74,74456
清水,2015-10-01,26.8,74,74516
清水,2015-10-02,26.5,74,74516
清水,2015-10-03,26.0,74,74516
清水,2015-10-04,26.5,74,74516
清水,2015-10-05,24.8,74,74516
清水,2015-10-06,24.7,74,74516
清水,2015-10-07,24.8,74,74516
清水,2015-10-08,24.8,74,74516
清水,2015-10-09,26.0,74,74516
清水,2015-10-10,23.4,74,74516
清水,2015-10-11,23.9,74,74516
清水,2015-10-12,23.2,74,74516
清水,2015-10-13,22.8,74,74516
清水,2015-10-14,24.4,74,74516
清水,2015-10-15,24.1,74,74516
清水,2015-10-16,25.3,74,74516
清水,2015-10-17,25.4,74,74516
清水,2015-10-18,26.1,74,74516
清水,2015-10-19,25.8,74,74516
清水,2015-10-20,25.6,74,74516
清水,2015-10-21,25.0,74,74516
清水,2015-10-22,25.5,74,74516
清水,2015-10-23,24.6,74,74516
清水,2015-10-24,27.0,74,74516
清水,2015-10-25,24.8,74,74516
清水,2015-10-26,23.2,74,74516
清水,2015-10-27,26.5,74,74516
清水,2015-10-28,21.5,74,74516
清水,2015-10-29,21.8,74,74516
清水,2015-10-30,19.6,74,74516
清水,2015-10-31,21.3,74,74516
梼原,2015-10-01,21.7,74,74296
梼原,2015-10-02,23.4,74,74296
梼原,2015-10-03,24.9,74,74296
梼原,2015-10-04,25.2,74,74296
梼原,2015-10-05,20.2,74,74296
梼原,2015-10-06,23.8,74,74296
梼原,2015-10-07,23.9,74,74296
梼原,2015-10-08,21.8,74,74296
梼原,2015-10-09,23.0,74,74296
梼原,2015-10-10,19.3,74,74296
梼原,2015-10-11,18.0,74,74296
梼原,2015-10-12,18.7,74,74296
梼原,2015-10-13,18.5,74,74296
梼原,2015-10-14,22.1,74,74296
梼原,2015-10-15,20.8,74,74296
梼原,2015-10-16,24.1,74,74296
梼原,2015-10-17,24.6,74,74296
梼原,2015-10-18,24.5,74,74296
梼原,2015-10-19,25.1,74,74296
梼原,2015-10-20,25.3,74,74296
梼原,2015-10-21,24.7,74,74296
梼原,2015-10-22,24.5,74,74296
梼原,2015-10-23,24.2,74,74296
梼原,2015-10-24,24.4,74,74296
梼原,2015-10-25,20.9,74,74296
梼原,2015-10-26,20.6,74,74296
梼原,2015-10-27,20.8,74,74296
梼原,2015-10-28,16.3,74,74296
梼原,2015-10-29,17.2,74,74296
梼原,2015-10-30,16.6,74,74296
梼原,2015-10-31,18.2,74,74296
大栃,2015-10-01,25.2,74,74136
大栃,2015-10-02,27.2,74,74136
大栃,2015-10-03,26.9,74,74136
大栃,2015-10-04,26.4,74,74136
大栃,2015-10-05,22.0,74,74136
大栃,2015-10-06,25.9,74,74136
大栃,2015-10-07,25.6,74,74136
大栃,2015-10-08,24.2,74,74136
大栃,2015-10-09,24.1,74,74136
大栃,2015-10-10,20.8,74,74136
大栃,2015-10-11,20.9,74,74136
大栃,2015-10-12,20.1,74,74136
大栃,2015-10-13,21.7,74,74136
大栃,2015-10-14,23.7,74,74136
大栃,2015-10-15,21.9,74,74136
大栃,2015-10-16,25.2,74,74136
大栃,2015-10-17,26.0,74,74136
大栃,2015-10-18,26.7,74,74136
大栃,2015-10-19,26.3,74,74136
大栃,2015-10-20,25.9,74,74136
大栃,2015-10-21,24.5,74,74136
大栃,2015-10-22,25.6,74,74136
大栃,2015-10-23,24.3,74,74136
大栃,2015-10-24,25.4,74,74136
大栃,2015-10-25,21.7,74,74136
大栃,2015-10-26,21.6,74,74136
大栃,2015-10-27,22.8,74,74136
大栃,2015-10-28,19.8,74,74136
大栃,2015-10-29,19.9,74,74136
大栃,2015-10-30,20.6,74,74136
大栃,2015-10-31,20.1,74,74136
佐賀,2015-10-01,26.2,74,74436
佐賀,2015-10-02,28.0,74,74436
佐賀,2015-10-03,26.3,74,74436
佐賀,2015-10-04,26.4,74,74436
佐賀,2015-10-05,24.6,74,74436
佐賀,2015-10-06,24.9,74,74436
佐賀,2015-10-07,24.4,74,74436
佐賀,2015-10-08,25.2,74,74436
佐賀,2015-10-09,25.3,74,74436
佐賀,2015-10-10,22.8,74,74436
佐賀,2015-10-11,24.0,74,74436
佐賀,2015-10-12,23.5,74,74436
佐賀,2015-10-13,24.0,74,74436
佐賀,2015-10-14,24.5,74,74436
佐賀,2015-10-15,23.9,74,74436
佐賀,2015-10-16,24.7,74,74436
佐賀,2015-10-17,25.9,74,74436
佐賀,2015-10-18,26.5,74,74436
佐賀,2015-10-19,26.0,74,74436
佐賀,2015-10-20,25.6,74,74436
佐賀,2015-10-21,25.8,74,74436
佐賀,2015-10-22,26.1,74,74436
佐賀,2015-10-23,24.5,74,74436
佐賀,2015-10-24,28.4,74,74436
佐賀,2015-10-25,24.5,74,74436
佐賀,2015-10-26,22.6,74,74436
佐賀,2015-10-27,24.2,74,74436
佐賀,2015-10-28,21.6,74,74436
佐賀,2015-10-29,21.9,74,74436
佐賀,2015-10-30,20.3,74,74436
佐賀,2015-10-31,21.7,74,74436
江川崎,2015-10-01,27.7,74,74381
江川崎,2015-10-02,26.2,74,74381
江川崎,2015-10-03,27.5,74,74381
江川崎,2015-10-04,28.1,74,74381
江川崎,2015-10-05,22.3,74,74381
江川崎,2015-10-06,26.3,74,74381
江川崎,2015-10-07,26.5,74,74381
江川崎,2015-10-08,25.3,74,74381
江川崎,2015-10-09,26.8,74,74381
江川崎,2015-10-10,20.7,74,74381
江川崎,2015-10-11,21.1,74,74381
江川崎,2015-10-12,21.5,74,74381
江川崎,2015-10-13,22.6,74,74381
江川崎,2015-10-14,26.2,74,74381
江川崎,2015-10-15,24.2,74,74381
江川崎,2015-10-16,27.3,74,74381
江川崎,2015-10-17,27.4,74,74381
江川崎,2015-10-18,28.9,74,74381
江川崎,2015-10-19,28.4,74,74381
江川崎,2015-10-20,27.9,74,74381
江川崎,2015-10-21,27.7,74,74381
江川崎,2015-10-22,27.4,74,74381
江川崎,2015-10-23,27.3,74,74381
江川崎,2015-10-24,27.4,74,74381
江川崎,2015-10-25,24.4,74,74381
江川崎,2015-10-26,24.8,74,74381
江川崎,2015-10-27,24.9,74,74381
江川崎,2015-10-28,20.7,74,74381
江川崎,2015-10-29,20.9,74,74381
江川崎,2015-10-30,18.8,74,74381
江川崎,2015-10-31,19.3,74,74381
後免,2015-10-01,22.4,74,74187
後免,2015-10-02,28.3,74,74187
後免,2015-10-03,27.0,74,74187
後免,2015-10-04,27.7,74,74187
後免,2015-10-05,23.9,74,74187
後免,2015-10-06,26.5,74,74187
後免,2015-10-07,26.3,74,74187
後免,2015-10-08,25.6,74,74187
後免,2015-10-09,25.3,74,74187
後免,2015-10-10,23.3,74,74187
後免,2015-10-11,21.9,74,74187
後免,2015-10-12,23.1,74,74187
後免,2015-10-13,23.6,74,74187
後免,2015-10-14,24.1,74,74187
後免,2015-10-15,23.6,74,74187
後免,2015-10-16,25.9,74,74187
後免,2015-10-17,27.6,74,74187
後免,2015-10-18,28.3,74,74187
後免,2015-10-19,26.5,74,74187
後免,2015-10-20,26.0,74,74187
後免,2015-10-21,25.6,74,74187
後免,2015-10-22,27.2,74,74187
後免,2015-10-23,25.3,74,74187
後免,2015-10-24,25.9,74,74187
後免,2015-10-25,22.1,74,74187
後免,2015-10-26,22.4,74,74187
後免,2015-10-27,24.3,74,74187
後免,2015-10-28,20.8,74,74187
後免,2015-10-29,21.1,74,74187
後免,2015-10-30,21.3,74,74187
後免,2015-10-31,21.1,74,74187
本川,2015-10-01,21.5,74,74056
本川,2015-10-02,22.9,74,74056
本川,2015-10-03,23.2,74,74056
本川,2015-10-04,21.8,74,74056
本川,2015-10-05,18.0,74,74056
本川,2015-10-06,20.5,74,74056
本川,2015-10-07,20.5,74,74056
本川,2015-10-08,18.8,74,74056
本川,2015-10-09,20.0,74,74056
本川,2015-10-10,18.0,74,74056
本川,2015-10-11,18.0,74,74056
本川,2015-10-12,15.9,74,74056
本川,2015-10-13,17.6,74,74056
本川,2015-10-14,19.7,74,74056
本川,2015-10-15,18.9,74,74056
本川,2015-10-16,22.0,74,74056
本川,2015-10-17,21.8,74,74056
本川,2015-10-18,22.6,74,74056
本川,2015-10-19,21.9,74,74056
本川,2015-10-20,22.2,74,74056
本川,2015-10-21,21.7,74,74056
本川,2015-10-22,20.3,74,74056
本川,2015-10-23,21.1,74,74056
本川,2015-10-24,22.6,74,74056
本川,2015-10-25,16.9,74,74056
本川,2015-10-26,18.8,74,74056
本川,2015-10-27,16.6,74,74056
本川,2015-10-28,14.8,74,74056
本川,2015-10-29,14.7,74,74056
本川,2015-10-30,16.1,74,74056
本川,2015-10-31,14.2,74,74056
南国日章,2015-10-01,24.2,74,74188
南国日章,2015-10-02,28.1,74,74188
南国日章,2015-10-03,26.2,74,74188
南国日章,2015-10-04,28.3,74,74188
南国日章,2015-10-05,23.9 ),74,74188
南国日章,2015-10-06,25.7,74,74188
南国日章,2015-10-07,26.5,74,74188
南国日章,2015-10-08,26.3,74,74188
南国日章,2015-10-09,24.6,74,74188
南国日章,2015-10-10,23.2,74,74188
南国日章,2015-10-11,22.6,74,74188
南国日章,2015-10-12,23.9,74,74188
南国日章,2015-10-13,24.5,74,74188
南国日章,2015-10-14,23.6,74,74188
南国日章,2015-10-15,23.9,74,74188
南国日章,2015-10-16,24.9,74,74188
南国日章,2015-10-17,26.3,74,74188
南国日章,2015-10-18,26.8,74,74188
南国日章,2015-10-19,25.3,74,74188
南国日章,2015-10-20,25.1,74,74188
南国日章,2015-10-21,25.5,74,74188
南国日章,2015-10-22,27.3,74,74188
南国日章,2015-10-23,24.7,74,74188
南国日章,2015-10-24,25.3,74,74188
南国日章,2015-10-25,23.0,74,74188
南国日章,2015-10-26,22.3,74,74188
南国日章,2015-10-27,25.4,74,74188
南国日章,2015-10-28,22.0,74,74188
南国日章,2015-10-29,22.2,74,74188
南国日章,2015-10-30,21.3,74,74188
南国日章,2015-10-31,22.0,74,74188
