name,date,maxtemp,prec_no,points_no
須崎,2003-02-01,12.7,74,74311
須崎,2003-02-02,10.7,74,74311
須崎,2003-02-03,13.1,74,74311
須崎,2003-02-04,11.8,74,74311
須崎,2003-02-05,11.5,74,74311
須崎,2003-02-06,12.9,74,74311
須崎,2003-02-07,16.1,74,74311
須崎,2003-02-08,9.7,74,74311
須崎,2003-02-09,21.5,74,74311
須崎,2003-02-10,18.8,74,74311
須崎,2003-02-11,17.4,74,74311
須崎,2003-02-12,15.5,74,74311
須崎,2003-02-13,14.2,74,74311
須崎,2003-02-14,13.5,74,74311
須崎,2003-02-15,13.8,74,74311
須崎,2003-02-16,16.2,74,74311
須崎,2003-02-17,15.8,74,74311
須崎,2003-02-18,16.6,74,74311
須崎,2003-02-19,13.6,74,74311
須崎,2003-02-20,10.6,74,74311
須崎,2003-02-21,13.5,74,74311
須崎,2003-02-22,9.5,74,74311
須崎,2003-02-23,18.5,74,74311
須崎,2003-02-24,16.7,74,74311
須崎,2003-02-25,15.3,74,74311
須崎,2003-02-26,16.6,74,74311
須崎,2003-02-27,16.7,74,74311
須崎,2003-02-28,14.3,74,74311
窪川,2003-02-01,9.4,74,74361
窪川,2003-02-02,9.7,74,74361
窪川,2003-02-03,10.5,74,74361
窪川,2003-02-04,10.7,74,74361
窪川,2003-02-05,7.2,74,74361
窪川,2003-02-06,10.9,74,74361
窪川,2003-02-07,14.0,74,74361
窪川,2003-02-08,12.1,74,74361
窪川,2003-02-09,18.4,74,74361
窪川,2003-02-10,16.6,74,74361
窪川,2003-02-11,15.2,74,74361
窪川,2003-02-12,13.9,74,74361
窪川,2003-02-13,10.8,74,74361
窪川,2003-02-14,12.5,74,74361
窪川,2003-02-15,13.1,74,74361
窪川,2003-02-16,14.6,74,74361
窪川,2003-02-17,14.3,74,74361
窪川,2003-02-18,15.0,74,74361
窪川,2003-02-19,12.1,74,74361
窪川,2003-02-20,9.0,74,74361
窪川,2003-02-21,11.9,74,74361
窪川,2003-02-22,7.9,74,74361
窪川,2003-02-23,17.2,74,74361
窪川,2003-02-24,16.6,74,74361
窪川,2003-02-25,13.6,74,74361
窪川,2003-02-26,15.6,74,74361
窪川,2003-02-27,15.2,74,74361
窪川,2003-02-28,12.6,74,74361
室戸岬,2003-02-01,8.7,74,74372
室戸岬,2003-02-02,8.8,74,74372
室戸岬,2003-02-03,9.3,74,74372
室戸岬,2003-02-04,8.9,74,74372
室戸岬,2003-02-05,9.9,74,74372
室戸岬,2003-02-06,10.4,74,74372
室戸岬,2003-02-07,11.8,74,74372
室戸岬,2003-02-08,16.3,74,74372
室戸岬,2003-02-09,16.5,74,74372
室戸岬,2003-02-10,14.4,74,74372
室戸岬,2003-02-11,15.2,74,74372
室戸岬,2003-02-12,12.0,74,74372
室戸岬,2003-02-13,10.4,74,74372
室戸岬,2003-02-14,10.5,74,74372
室戸岬,2003-02-15,11.1,74,74372
室戸岬,2003-02-16,11.8,74,74372
室戸岬,2003-02-17,11.8,74,74372
室戸岬,2003-02-18,12.3,74,74372
室戸岬,2003-02-19,11.7,74,74372
室戸岬,2003-02-20,10.4,74,74372
室戸岬,2003-02-21,9.8,74,74372
室戸岬,2003-02-22,14.1,74,74372
室戸岬,2003-02-23,14.1,74,74372
室戸岬,2003-02-24,13.2,74,74372
室戸岬,2003-02-25,12.9,74,74372
室戸岬,2003-02-26,15.3,74,74372
室戸岬,2003-02-27,12.4,74,74372
室戸岬,2003-02-28,10.2,74,74372
宿毛,2003-02-01,9.7,74,74447
宿毛,2003-02-02,10.3,74,74447
宿毛,2003-02-03,11.4,74,74447
宿毛,2003-02-04,10.6,74,74447
宿毛,2003-02-05,8.4,74,74447
宿毛,2003-02-06,11.0,74,74447
宿毛,2003-02-07,13.3,74,74447
宿毛,2003-02-08,17.2,74,74447
宿毛,2003-02-09,17.4,74,74447
宿毛,2003-02-10,17.1,74,74447
宿毛,2003-02-11,16.0,74,74447
宿毛,2003-02-12,12.3,74,74447
宿毛,2003-02-13,9.6,74,74447
宿毛,2003-02-14,11.7,74,74447
宿毛,2003-02-15,13.6,74,74447
宿毛,2003-02-16,14.0,74,74447
宿毛,2003-02-17,13.5,74,74447
宿毛,2003-02-18,14.7,74,74447
宿毛,2003-02-19,12.7,74,74447
宿毛,2003-02-20,10.5,74,74447
宿毛,2003-02-21,12.0,74,74447
宿毛,2003-02-22,12.3,74,74447
宿毛,2003-02-23,17.1,74,74447
宿毛,2003-02-24,15.6,74,74447
宿毛,2003-02-25,14.7,74,74447
宿毛,2003-02-26,14.6,74,74447
宿毛,2003-02-27,16.8,74,74447
宿毛,2003-02-28,14.4,74,74447
中村,2003-02-01,10.2,74,74456
中村,2003-02-02,10.0,74,74456
中村,2003-02-03,10.8,74,74456
中村,2003-02-04,11.3,74,74456
中村,2003-02-05,8.9,74,74456
中村,2003-02-06,10.5,74,74456
中村,2003-02-07,14.9,74,74456
中村,2003-02-08,15.5,74,74456
中村,2003-02-09,19.4,74,74456
中村,2003-02-10,18.4,74,74456
中村,2003-02-11,17.3,74,74456
中村,2003-02-12,13.9,74,74456
中村,2003-02-13,10.3,74,74456
中村,2003-02-14,12.8,74,74456
中村,2003-02-15,13.8,74,74456
中村,2003-02-16,14.4,74,74456
中村,2003-02-17,15.5,74,74456
中村,2003-02-18,15.1,74,74456
中村,2003-02-19,12.8,74,74456
中村,2003-02-20,10.2,74,74456
中村,2003-02-21,14.9,74,74456
中村,2003-02-22,9.7,74,74456
中村,2003-02-23,16.4,74,74456
中村,2003-02-24,16.1,74,74456
中村,2003-02-25,15.9,74,74456
中村,2003-02-26,15.4,74,74456
中村,2003-02-27,15.6,74,74456
中村,2003-02-28,15.1,74,74456
清水,2003-02-01,9.8,74,74516
清水,2003-02-02,10.5,74,74516
清水,2003-02-03,12.0,74,74516
清水,2003-02-04,12.5,74,74516
清水,2003-02-05,9.2,74,74516
清水,2003-02-06,11.4,74,74516
清水,2003-02-07,13.9,74,74516
清水,2003-02-08,17.6,74,74516
清水,2003-02-09,18.1,74,74516
清水,2003-02-10,19.4,74,74516
清水,2003-02-11,17.2,74,74516
清水,2003-02-12,13.9,74,74516
清水,2003-02-13,10.9,74,74516
清水,2003-02-14,12.6,74,74516
清水,2003-02-15,14.8,74,74516
清水,2003-02-16,16.1,74,74516
清水,2003-02-17,14.8,74,74516
清水,2003-02-18,16.1,74,74516
清水,2003-02-19,13.4,74,74516
清水,2003-02-20,11.7,74,74516
清水,2003-02-21,12.4,74,74516
清水,2003-02-22,17.9,74,74516
清水,2003-02-23,17.9,74,74516
清水,2003-02-24,17.1,74,74516
清水,2003-02-25,14.7,74,74516
清水,2003-02-26,16.4,74,74516
清水,2003-02-27,15.6,74,74516
清水,2003-02-28,15.1,74,74516
梼原,2003-02-01,6.9,74,74296
梼原,2003-02-02,4.8,74,74296
梼原,2003-02-03,5.8,74,74296
梼原,2003-02-04,8.4,74,74296
梼原,2003-02-05,2.6,74,74296
梼原,2003-02-06,5.4,74,74296
梼原,2003-02-07,11.6,74,74296
梼原,2003-02-08,9.6,74,74296
梼原,2003-02-09,17.2,74,74296
梼原,2003-02-10,16.3,74,74296
梼原,2003-02-11,10.7,74,74296
梼原,2003-02-12,9.0,74,74296
梼原,2003-02-13,5.6,74,74296
梼原,2003-02-14,8.5,74,74296
梼原,2003-02-15,12.7,74,74296
梼原,2003-02-16,11.0,74,74296
梼原,2003-02-17,14.8,74,74296
梼原,2003-02-18,10.4,74,74296
梼原,2003-02-19,10.1,74,74296
梼原,2003-02-20,5.8,74,74296
梼原,2003-02-21,15.0,74,74296
梼原,2003-02-22,8.8,74,74296
梼原,2003-02-23,13.7,74,74296
梼原,2003-02-24,11.7,74,74296
梼原,2003-02-25,12.1,74,74296
梼原,2003-02-26,14.2,74,74296
梼原,2003-02-27,13.8,74,74296
梼原,2003-02-28,16.4,74,74296
大栃,2003-02-01,9.4,74,74136
大栃,2003-02-02,6.2,74,74136
大栃,2003-02-03,7.9,74,74136
大栃,2003-02-04,7.2,74,74136
大栃,2003-02-05,7.9,74,74136
大栃,2003-02-06,7.7,74,74136
大栃,2003-02-07,12.6,74,74136
大栃,2003-02-08,9.1,74,74136
大栃,2003-02-09,17.9,74,74136
大栃,2003-02-10,17.8,74,74136
大栃,2003-02-11,11.0,74,74136
大栃,2003-02-12,11.6,74,74136
大栃,2003-02-13,10.6,74,74136
大栃,2003-02-14,10.1,74,74136
大栃,2003-02-15,13.0,74,74136
大栃,2003-02-16,11.5,74,74136
大栃,2003-02-17,14.9,74,74136
大栃,2003-02-18,12.8,74,74136
大栃,2003-02-19,11.1,74,74136
大栃,2003-02-20,6.2,74,74136
大栃,2003-02-21,12.0,74,74136
大栃,2003-02-22,7.7,74,74136
大栃,2003-02-23,14.3,74,74136
大栃,2003-02-24,11.9,74,74136
大栃,2003-02-25,14.3,74,74136
大栃,2003-02-26,14.4,74,74136
大栃,2003-02-27,11.1,74,74136
大栃,2003-02-28,12.8,74,74136
佐賀,2003-02-01,9.1,74,74436
佐賀,2003-02-02,10.0,74,74436
佐賀,2003-02-03,10.2,74,74436
佐賀,2003-02-04,10.5,74,74436
佐賀,2003-02-05,8.8,74,74436
佐賀,2003-02-06,11.0,74,74436
佐賀,2003-02-07,14.7,74,74436
佐賀,2003-02-08,10.9,74,74436
佐賀,2003-02-09,17.9,74,74436
佐賀,2003-02-10,16.6,74,74436
佐賀,2003-02-11,18.2,74,74436
佐賀,2003-02-12,14.1,74,74436
佐賀,2003-02-13,10.8,74,74436
佐賀,2003-02-14,13.3,74,74436
佐賀,2003-02-15,12.6,74,74436
佐賀,2003-02-16,14.8,74,74436
佐賀,2003-02-17,13.5,74,74436
佐賀,2003-02-18,15.4,74,74436
佐賀,2003-02-19,13.0,74,74436
佐賀,2003-02-20,10.5,74,74436
佐賀,2003-02-21,12.0,74,74436
佐賀,2003-02-22,9.6,74,74436
佐賀,2003-02-23,17.4,74,74436
佐賀,2003-02-24,16.3,74,74436
佐賀,2003-02-25,13.5,74,74436
佐賀,2003-02-26,15.8,74,74436
佐賀,2003-02-27,14.3,74,74436
佐賀,2003-02-28,13.0,74,74436
江川崎,2003-02-01,9.4,74,74381
江川崎,2003-02-02,7.9,74,74381
江川崎,2003-02-03,8.8,74,74381
江川崎,2003-02-04,10.7,74,74381
江川崎,2003-02-05,6.1,74,74381
江川崎,2003-02-06,9.1,74,74381
江川崎,2003-02-07,14.9,74,74381
江川崎,2003-02-08,11.7,74,74381
江川崎,2003-02-09,17.6,74,74381
江川崎,2003-02-10,19.0,74,74381
江川崎,2003-02-11,13.4,74,74381
江川崎,2003-02-12,10.7,74,74381
江川崎,2003-02-13,8.2,74,74381
江川崎,2003-02-14,11.2,74,74381
江川崎,2003-02-15,13.7,74,74381
江川崎,2003-02-16,11.5,74,74381
江川崎,2003-02-17,16.9,74,74381
江川崎,2003-02-18,13.7,74,74381
江川崎,2003-02-19,12.0,74,74381
江川崎,2003-02-20,7.9,74,74381
江川崎,2003-02-21,15.5,74,74381
江川崎,2003-02-22,8.4,74,74381
江川崎,2003-02-23,14.3,74,74381
江川崎,2003-02-24,14.2,74,74381
江川崎,2003-02-25,14.8,74,74381
江川崎,2003-02-26,14.5,74,74381
江川崎,2003-02-27,13.2,74,74381
江川崎,2003-02-28,15.6,74,74381
後免,2003-02-01,9.3,74,74187
後免,2003-02-02,7.8,74,74187
後免,2003-02-03,9.6,74,74187
後免,2003-02-04,9.6,74,74187
後免,2003-02-05,11.3,74,74187
後免,2003-02-06,9.8,74,74187
後免,2003-02-07,13.7,74,74187
後免,2003-02-08,9.6,74,74187
後免,2003-02-09,18.1,74,74187
後免,2003-02-10,17.8,74,74187
後免,2003-02-11,13.3,74,74187
後免,2003-02-12,12.6,74,74187
後免,2003-02-13,11.6,74,74187
後免,2003-02-14,11.5,74,74187
後免,2003-02-15,14.1,74,74187
後免,2003-02-16,14.3,74,74187
後免,2003-02-17,13.9,74,74187
後免,2003-02-18,15.0,74,74187
後免,2003-02-19,12.4,74,74187
後免,2003-02-20,8.0,74,74187
後免,2003-02-21,11.7,74,74187
後免,2003-02-22,8.3,74,74187
後免,2003-02-23,13.6,74,74187
後免,2003-02-24,12.5,74,74187
後免,2003-02-25,14.1,74,74187
後免,2003-02-26,15.1,74,74187
後免,2003-02-27,11.5,74,74187
後免,2003-02-28,12.8,74,74187
本川,2003-02-01,3.9,74,74056
本川,2003-02-02,1.8,74,74056
本川,2003-02-03,2.5,74,74056
本川,2003-02-04,6.7,74,74056
本川,2003-02-05,2.7,74,74056
本川,2003-02-06,3.9,74,74056
本川,2003-02-07,9.1,74,74056
本川,2003-02-08,7.7,74,74056
本川,2003-02-09,13.7,74,74056
本川,2003-02-10,13.8,74,74056
本川,2003-02-11,10.8,74,74056
本川,2003-02-12,8.6,74,74056
本川,2003-02-13,5.7,74,74056
本川,2003-02-14,7.6,74,74056
本川,2003-02-15,10.2,74,74056
本川,2003-02-16,7.7,74,74056
本川,2003-02-17,12.2,74,74056
本川,2003-02-18,9.4,74,74056
本川,2003-02-19,8.1,74,74056
本川,2003-02-20,1.9,74,74056
本川,2003-02-21,11.5,74,74056
本川,2003-02-22,5.4,74,74056
本川,2003-02-23,10.0,74,74056
本川,2003-02-24,9.8,74,74056
本川,2003-02-25,11.4,74,74056
本川,2003-02-26,12.8,74,74056
本川,2003-02-27,6.4,74,74056
本川,2003-02-28,10.6,74,74056
南国日章,2003-02-01,10.5,74,74188
南国日章,2003-02-02,8.7,74,74188
南国日章,2003-02-03,10.5,74,74188
南国日章,2003-02-04,9.1,74,74188
南国日章,2003-02-05,11.9,74,74188
南国日章,2003-02-06,10.4,74,74188
南国日章,2003-02-07,12.6,74,74188
南国日章,2003-02-08,11.1,74,74188
南国日章,2003-02-09,18.5,74,74188
南国日章,2003-02-10,17.8,74,74188
南国日章,2003-02-11,14.5,74,74188
南国日章,2003-02-12,12.6,74,74188
南国日章,2003-02-13,12.9,74,74188
南国日章,2003-02-14,11.6,74,74188
南国日章,2003-02-15,13.3,74,74188
南国日章,2003-02-16,14.4,74,74188
南国日章,2003-02-17,14.4,74,74188
南国日章,2003-02-18,15.7,74,74188
南国日章,2003-02-19,12.4,74,74188
南国日章,2003-02-20,9.3,74,74188
南国日章,2003-02-21,11.2,74,74188
南国日章,2003-02-22,9.3,74,74188
南国日章,2003-02-23,15.0,74,74188
南国日章,2003-02-24,13.5,74,74188
南国日章,2003-02-25,14.2,74,74188
南国日章,2003-02-26,15.0,74,74188
南国日章,2003-02-27,13.2,74,74188
南国日章,2003-02-28,12.5,74,74188
