name,date,maxtemp,prec_no,points_no
宿毛,2018-06-18,27.7,74,74447
宿毛,2018-06-19,24.2,74,74447
宿毛,2018-06-20,26.4,74,74447
宿毛,2018-06-21,24.9,74,74447
宿毛,2018-06-22,28.5,74,74447
宿毛,2018-06-23,22.5,74,74447
宿毛,2018-06-24,26.5,74,74447
宿毛,2018-06-25,30.2,74,74447
宿毛,2018-06-26,29.4,74,74447
宿毛,2018-06-27,29.4,74,74447
宿毛,2018-06-28,30.2,74,74447
宿毛,2018-06-29,27.4,74,74447
宿毛,2018-06-30,29.5,74,74447
中村,2018-06-01,26.4,74,74456
中村,2018-06-02,26.5,74,74456
中村,2018-06-03,26.4,74,74456
中村,2018-06-04,26.9,74,74456
中村,2018-06-05,24.8,74,74456
中村,2018-06-06,25.1,74,74456
中村,2018-06-07,28.0,74,74456
中村,2018-06-08,23.0,74,74456
中村,2018-06-09,26.7,74,74456
中村,2018-06-10,23.1,74,74456
中村,2018-06-11,29.3,74,74456
中村,2018-06-12,25.1,74,74456
中村,2018-06-13,28.3,74,74456
中村,2018-06-14,26.4,74,74456
中村,2018-06-15,28.2,74,74456
中村,2018-06-16,27.2,74,74456
中村,2018-06-17,27.5,74,74456
中村,2018-06-18,29.7,74,74456
中村,2018-06-19,23.9,74,74456
中村,2018-06-20,25.4,74,74456
中村,2018-06-21,27.3,74,74456
中村,2018-06-22,28.5,74,74456
中村,2018-06-23,21.7,74,74456
中村,2018-06-24,29.5,74,74456
中村,2018-06-25,29.4,74,74456
中村,2018-06-26,28.2,74,74456
中村,2018-06-27,31.3,74,74456
中村,2018-06-28,32.5,74,74456
中村,2018-06-29,26.8,74,74456
中村,2018-06-30,29.0,74,74456
清水,2018-06-01,24.7,74,74516
清水,2018-06-02,24.6,74,74516
清水,2018-06-03,24.4,74,74516
清水,2018-06-04,25.0,74,74516
清水,2018-06-05,23.0,74,74516
清水,2018-06-06,23.7,74,74516
清水,2018-06-07,25.9,74,74516
清水,2018-06-08,25.2,74,74516
清水,2018-06-09,26.4,74,74516
清水,2018-06-10,23.9,74,74516
清水,2018-06-11,28.4,74,74516
清水,2018-06-12,27.7,74,74516
清水,2018-06-13,26.5,74,74516
清水,2018-06-14,24.5,74,74516
清水,2018-06-15,25.9,74,74516
清水,2018-06-16,27.9,74,74516
清水,2018-06-17,25.1,74,74516
清水,2018-06-18,28.5,74,74516
清水,2018-06-19,23.8,74,74516
清水,2018-06-20,26.1,74,74516
清水,2018-06-21,25.2,74,74516
清水,2018-06-22,27.5,74,74516
清水,2018-06-23,23.4,74,74516
清水,2018-06-24,26.0,74,74516
清水,2018-06-25,28.2,74,74516
清水,2018-06-26,28.3,74,74516
清水,2018-06-27,28.9,74,74516
清水,2018-06-28,28.2,74,74516
清水,2018-06-29,27.9,74,74516
清水,2018-06-30,29.4,74,74516
梼原,2018-06-01,26.6,74,74296
梼原,2018-06-02,26.6,74,74296
梼原,2018-06-03,26.0,74,74296
梼原,2018-06-04,26.9,74,74296
梼原,2018-06-05,20.7,74,74296
梼原,2018-06-06,21.7,74,74296
梼原,2018-06-07,26.8,74,74296
梼原,2018-06-08,22.3,74,74296
梼原,2018-06-09,26.5,74,74296
梼原,2018-06-10,24.1,74,74296
梼原,2018-06-11,24.7,74,74296
梼原,2018-06-12,23.8,74,74296
梼原,2018-06-13,27.2,74,74296
梼原,2018-06-14,23.7,74,74296
梼原,2018-06-15,26.4,74,74296
梼原,2018-06-16,28.5,74,74296
梼原,2018-06-17,25.8,74,74296
梼原,2018-06-18,25.8,74,74296
梼原,2018-06-19,20.8,74,74296
梼原,2018-06-20,23.4,74,74296
梼原,2018-06-21,25.6,74,74296
梼原,2018-06-22,29.4,74,74296
梼原,2018-06-23,22.1,74,74296
梼原,2018-06-24,28.3,74,74296
梼原,2018-06-25,30.4,74,74296
梼原,2018-06-26,25.0,74,74296
梼原,2018-06-27,29.6,74,74296
梼原,2018-06-28,29.3,74,74296
梼原,2018-06-29,23.8,74,74296
梼原,2018-06-30,25.5,74,74296
大栃,2018-06-01,27.4,74,74136
大栃,2018-06-02,27.6,74,74136
大栃,2018-06-03,27.0,74,74136
大栃,2018-06-04,27.7,74,74136
大栃,2018-06-05,25.9,74,74136
大栃,2018-06-06,22.4,74,74136
大栃,2018-06-07,27.4,74,74136
大栃,2018-06-08,22.4,74,74136
大栃,2018-06-09,29.6,74,74136
大栃,2018-06-10,24.7,74,74136
大栃,2018-06-11,31.0,74,74136
大栃,2018-06-12,25.8,74,74136
大栃,2018-06-13,29.2,74,74136
大栃,2018-06-14,26.1,74,74136
大栃,2018-06-15,28.0,74,74136
大栃,2018-06-16,29.1,74,74136
大栃,2018-06-17,29.4,74,74136
大栃,2018-06-18,31.0,74,74136
大栃,2018-06-19,22.7,74,74136
大栃,2018-06-20,23.8,74,74136
大栃,2018-06-21,27.3,74,74136
大栃,2018-06-22,30.2,74,74136
大栃,2018-06-23,23.9,74,74136
大栃,2018-06-24,31.4,74,74136
大栃,2018-06-25,31.1,74,74136
大栃,2018-06-26,30.6,74,74136
大栃,2018-06-27,28.7,74,74136
大栃,2018-06-28,28.9,74,74136
大栃,2018-06-29,26.4,74,74136
大栃,2018-06-30,29.2,74,74136
佐賀,2018-06-01,24.7,74,74436
佐賀,2018-06-02,25.4,74,74436
佐賀,2018-06-03,25.9,74,74436
佐賀,2018-06-04,25.9,74,74436
佐賀,2018-06-05,24.3,74,74436
佐賀,2018-06-06,25.4,74,74436
佐賀,2018-06-07,25.9 ),74,74436
佐賀,2018-06-08,23.1,74,74436
佐賀,2018-06-09,26.1,74,74436
佐賀,2018-06-10,23.2,74,74436
佐賀,2018-06-11,29.3,74,74436
佐賀,2018-06-12,28.4,74,74436
佐賀,2018-06-13,26.7,74,74436
佐賀,2018-06-14,24.7,74,74436
佐賀,2018-06-15,26.9,74,74436
佐賀,2018-06-16,25.7,74,74436
佐賀,2018-06-17,27.0,74,74436
佐賀,2018-06-18,29.1,74,74436
佐賀,2018-06-19,23.4,74,74436
佐賀,2018-06-20,26.1,74,74436
佐賀,2018-06-21,25.7,74,74436
佐賀,2018-06-22,26.6,74,74436
佐賀,2018-06-23,23.3,74,74436
佐賀,2018-06-24,31.7,74,74436
佐賀,2018-06-25,27.6,74,74436
佐賀,2018-06-26,28.0,74,74436
佐賀,2018-06-27,31.2,74,74436
佐賀,2018-06-28,30.3,74,74436
佐賀,2018-06-29,27.2,74,74436
佐賀,2018-06-30,27.2,74,74436
江川崎,2018-06-01,29.0,74,74381
江川崎,2018-06-02,29.1,74,74381
江川崎,2018-06-03,28.2,74,74381
江川崎,2018-06-04,29.4,74,74381
江川崎,2018-06-05,23.5,74,74381
江川崎,2018-06-06,23.5,74,74381
江川崎,2018-06-07,28.9,74,74381
江川崎,2018-06-08,24.1,74,74381
江川崎,2018-06-09,27.4,74,74381
江川崎,2018-06-10,24.5,74,74381
江川崎,2018-06-11,26.4,74,74381
江川崎,2018-06-12,23.9,74,74381
江川崎,2018-06-13,29.6,74,74381
江川崎,2018-06-14,25.5,74,74381
江川崎,2018-06-15,28.9,74,74381
江川崎,2018-06-16,29.7,74,74381
江川崎,2018-06-17,27.9,74,74381
江川崎,2018-06-18,30.1,74,74381
江川崎,2018-06-19,22.9,74,74381
江川崎,2018-06-20,23.9,74,74381
江川崎,2018-06-21,28.2,74,74381
江川崎,2018-06-22,31.0,74,74381
江川崎,2018-06-23,21.7,74,74381
江川崎,2018-06-24,31.2,74,74381
江川崎,2018-06-25,32.8,74,74381
江川崎,2018-06-26,28.8,74,74381
江川崎,2018-06-27,31.2,74,74381
江川崎,2018-06-28,31.1,74,74381
江川崎,2018-06-29,25.7,74,74381
江川崎,2018-06-30,29.2,74,74381
後免,2018-06-01,24.2,74,74187
後免,2018-06-02,26.1,74,74187
後免,2018-06-03,25.3,74,74187
後免,2018-06-04,25.9,74,74187
後免,2018-06-05,25.2,74,74187
後免,2018-06-06,22.7,74,74187
後免,2018-06-07,25.8,74,74187
後免,2018-06-08,24.1,74,74187
後免,2018-06-09,27.9,74,74187
後免,2018-06-10,25.6,74,74187
後免,2018-06-11,30.7,74,74187
後免,2018-06-12,28.0,74,74187
後免,2018-06-13,26.9,74,74187
後免,2018-06-14,25.3,74,74187
後免,2018-06-15,27.8,74,74187
後免,2018-06-16,26.6,74,74187
後免,2018-06-17,27.7,74,74187
後免,2018-06-18,30.0,74,74187
後免,2018-06-19,23.0,74,74187
後免,2018-06-20,25.0,74,74187
後免,2018-06-21,27.2,74,74187
後免,2018-06-22,28.0,74,74187
後免,2018-06-23,24.0,74,74187
後免,2018-06-24,29.5,74,74187
後免,2018-06-25,28.5,74,74187
後免,2018-06-26,29.4,74,74187
後免,2018-06-27,29.3,74,74187
後免,2018-06-28,29.1,74,74187
後免,2018-06-29,27.2,74,74187
後免,2018-06-30,28.7,74,74187
本川,2018-06-01,23.6,74,74056
本川,2018-06-02,25.4,74,74056
本川,2018-06-03,24.4,74,74056
本川,2018-06-04,24.9,74,74056
本川,2018-06-05,20.8,74,74056
本川,2018-06-06,20.8,74,74056
本川,2018-06-07,23.3,74,74056
本川,2018-06-08,21.2,74,74056
本川,2018-06-09,27.0,74,74056
本川,2018-06-10,22.9,74,74056
本川,2018-06-11,22.5,74,74056
本川,2018-06-12,21.4 ),74,74056
本川,2018-06-13,23.7,74,74056
本川,2018-06-14,23.0,74,74056
本川,2018-06-15,25.1,74,74056
本川,2018-06-16,27.1,74,74056
本川,2018-06-17,25.5,74,74056
本川,2018-06-18,24.8,74,74056
本川,2018-06-19,20.1,74,74056
本川,2018-06-20,21.4,74,74056
本川,2018-06-21,25.1,74,74056
本川,2018-06-22,26.9,74,74056
本川,2018-06-23,20.9,74,74056
本川,2018-06-24,28.3,74,74056
本川,2018-06-25,29.3,74,74056
本川,2018-06-26,27.7,74,74056
本川,2018-06-27,27.8,74,74056
本川,2018-06-28,26.5,74,74056
本川,2018-06-29,23.1,74,74056
本川,2018-06-30,22.3,74,74056
南国日章,2018-06-01,24.1,74,74188
南国日章,2018-06-02,25.7,74,74188
南国日章,2018-06-03,24.8,74,74188
南国日章,2018-06-04,25.9,74,74188
南国日章,2018-06-05,25.7 ),74,74188
南国日章,2018-06-06,23.2,74,74188
南国日章,2018-06-07,25.5,74,74188
南国日章,2018-06-08,25.4,74,74188
南国日章,2018-06-09,26.7,74,74188
南国日章,2018-06-10,25.2,74,74188
南国日章,2018-06-11,30.2,74,74188
南国日章,2018-06-12,28.7,74,74188
南国日章,2018-06-13,27.0,74,74188
南国日章,2018-06-14,24.9 ),74,74188
南国日章,2018-06-15,26.3,74,74188
南国日章,2018-06-16,26.5,74,74188
南国日章,2018-06-17,27.4,74,74188
南国日章,2018-06-18,28.4,74,74188
南国日章,2018-06-19,23.2,74,74188
南国日章,2018-06-20,25.3,74,74188
南国日章,2018-06-21,26.1,74,74188
南国日章,2018-06-22,26.9,74,74188
南国日章,2018-06-23,23.8,74,74188
南国日章,2018-06-24,27.4,74,74188
南国日章,2018-06-25,27.5,74,74188
南国日章,2018-06-26,28.6,74,74188
南国日章,2018-06-27,29.0,74,74188
南国日章,2018-06-28,28.8,74,74188
南国日章,2018-06-29,27.5,74,74188
南国日章,2018-06-30,29.3,74,74188
