name,date,maxtemp,prec_no,points_no
安芸,2006-07-05,25.8,74,74271
安芸,2006-07-06,26.8,74,74271
安芸,2006-07-07,26.5,74,74271
安芸,2006-07-08,27.0,74,74271
安芸,2006-07-09,30.1,74,74271
安芸,2006-07-10,29.5,74,74271
安芸,2006-07-11,30.7,74,74271
安芸,2006-07-12,31.0,74,74271
安芸,2006-07-13,31.2,74,74271
安芸,2006-07-14,31.5,74,74271
安芸,2006-07-15,31.5,74,74271
安芸,2006-07-16,32.5,74,74271
安芸,2006-07-17,31.3,74,74271
安芸,2006-07-18,29.3,74,74271
安芸,2006-07-19,27.2,74,74271
安芸,2006-07-20,26.3,74,74271
安芸,2006-07-21,26.7,74,74271
安芸,2006-07-22,28.2,74,74271
安芸,2006-07-23,26.1,74,74271
安芸,2006-07-24,29.9,74,74271
安芸,2006-07-25,30.2,74,74271
安芸,2006-07-26,31.1,74,74271
安芸,2006-07-27,30.7,74,74271
安芸,2006-07-28,31.2,74,74271
安芸,2006-07-29,33.4,74,74271
安芸,2006-07-30,30.8,74,74271
安芸,2006-07-31,30.5,74,74271
須崎,2006-07-01,32.4,74,74311
須崎,2006-07-02,33.1,74,74311
須崎,2006-07-03,30.1,74,74311
須崎,2006-07-04,30.5,74,74311
須崎,2006-07-05,26.9,74,74311
須崎,2006-07-06,29.3,74,74311
須崎,2006-07-07,27.5,74,74311
須崎,2006-07-08,28.3,74,74311
須崎,2006-07-09,31.3,74,74311
須崎,2006-07-10,29.0,74,74311
須崎,2006-07-11,32.2,74,74311
須崎,2006-07-12,31.1,74,74311
須崎,2006-07-13,32.2,74,74311
須崎,2006-07-14,32.7,74,74311
須崎,2006-07-15,33.2,74,74311
須崎,2006-07-16,38.3,74,74311
須崎,2006-07-17,36.3,74,74311
須崎,2006-07-18,30.1,74,74311
須崎,2006-07-19,26.1,74,74311
須崎,2006-07-20,26.2,74,74311
須崎,2006-07-21,27.2,74,74311
須崎,2006-07-22,30.1,74,74311
須崎,2006-07-23,27.7,74,74311
須崎,2006-07-24,31.8,74,74311
須崎,2006-07-25,31.9,74,74311
須崎,2006-07-26,33.2,74,74311
須崎,2006-07-27,32.7,74,74311
須崎,2006-07-28,32.8,74,74311
須崎,2006-07-29,38.3,74,74311
須崎,2006-07-30,33.6,74,74311
須崎,2006-07-31,33.3,74,74311
窪川,2006-07-01,31.4,74,74361
窪川,2006-07-02,29.3,74,74361
窪川,2006-07-03,29.0,74,74361
窪川,2006-07-04,30.4,74,74361
窪川,2006-07-05,27.3,74,74361
窪川,2006-07-06,28.2,74,74361
窪川,2006-07-07,27.1,74,74361
窪川,2006-07-08,26.8,74,74361
窪川,2006-07-09,30.4,74,74361
窪川,2006-07-10,28.0,74,74361
窪川,2006-07-11,29.8,74,74361
窪川,2006-07-12,29.8,74,74361
窪川,2006-07-13,31.4,74,74361
窪川,2006-07-14,33.5,74,74361
窪川,2006-07-15,35.4,74,74361
窪川,2006-07-16,34.6,74,74361
窪川,2006-07-17,33.1,74,74361
窪川,2006-07-18,30.2,74,74361
窪川,2006-07-19,27.1,74,74361
窪川,2006-07-20,25.7,74,74361
窪川,2006-07-21,26.8,74,74361
窪川,2006-07-22,28.1,74,74361
窪川,2006-07-23,26.3,74,74361
窪川,2006-07-24,31.9,74,74361
窪川,2006-07-25,33.2,74,74361
窪川,2006-07-26,33.4,74,74361
窪川,2006-07-27,32.8,74,74361
窪川,2006-07-28,35.5,74,74361
窪川,2006-07-29,35.2,74,74361
窪川,2006-07-30,33.9,74,74361
窪川,2006-07-31,32.3,74,74361
室戸岬,2006-07-01,27.0,74,74372
室戸岬,2006-07-02,25.7,74,74372
室戸岬,2006-07-03,25.5,74,74372
室戸岬,2006-07-04,27.0,74,74372
室戸岬,2006-07-05,25.0,74,74372
室戸岬,2006-07-06,24.9,74,74372
室戸岬,2006-07-07,25.1,74,74372
室戸岬,2006-07-08,26.3,74,74372
室戸岬,2006-07-09,29.1,74,74372
室戸岬,2006-07-10,28.7,74,74372
室戸岬,2006-07-11,29.8,74,74372
室戸岬,2006-07-12,28.6,74,74372
室戸岬,2006-07-13,29.1,74,74372
室戸岬,2006-07-14,29.9,74,74372
室戸岬,2006-07-15,29.2,74,74372
室戸岬,2006-07-16,29.5,74,74372
室戸岬,2006-07-17,28.5,74,74372
室戸岬,2006-07-18,27.0,74,74372
室戸岬,2006-07-19,25.7,74,74372
室戸岬,2006-07-20,24.9,74,74372
室戸岬,2006-07-21,24.6,74,74372
室戸岬,2006-07-22,25.8,74,74372
室戸岬,2006-07-23,25.3,74,74372
室戸岬,2006-07-24,26.5,74,74372
室戸岬,2006-07-25,28.9,74,74372
室戸岬,2006-07-26,29.4,74,74372
室戸岬,2006-07-27,28.8,74,74372
室戸岬,2006-07-28,29.7,74,74372
室戸岬,2006-07-29,30.5,74,74372
室戸岬,2006-07-30,29.6,74,74372
室戸岬,2006-07-31,29.6,74,74372
宿毛,2006-07-01,29.7,74,74447
宿毛,2006-07-02,27.6,74,74447
宿毛,2006-07-03,25.6,74,74447
宿毛,2006-07-04,27.4,74,74447
宿毛,2006-07-05,26.9,74,74447
宿毛,2006-07-06,26.3,74,74447
宿毛,2006-07-07,27.0,74,74447
宿毛,2006-07-08,29.2,74,74447
宿毛,2006-07-09,31.1,74,74447
宿毛,2006-07-10,30.3,74,74447
宿毛,2006-07-11,31.0,74,74447
宿毛,2006-07-12,30.8,74,74447
宿毛,2006-07-13,31.0,74,74447
宿毛,2006-07-14,32.0,74,74447
宿毛,2006-07-15,30.8,74,74447
宿毛,2006-07-16,32.4,74,74447
宿毛,2006-07-17,30.8,74,74447
宿毛,2006-07-18,30.1,74,74447
宿毛,2006-07-19,28.4,74,74447
宿毛,2006-07-20,26.6,74,74447
宿毛,2006-07-21,26.5,74,74447
宿毛,2006-07-22,25.6,74,74447
宿毛,2006-07-23,26.1,74,74447
宿毛,2006-07-24,29.3,74,74447
宿毛,2006-07-25,31.2,74,74447
宿毛,2006-07-26,31.9,74,74447
宿毛,2006-07-27,30.7,74,74447
宿毛,2006-07-28,35.9,74,74447
宿毛,2006-07-29,35.4,74,74447
宿毛,2006-07-30,35.3,74,74447
宿毛,2006-07-31,31.4,74,74447
中村,2006-07-01,31.7,74,74456
中村,2006-07-02,28.1,74,74456
中村,2006-07-03,27.9,74,74456
中村,2006-07-04,30.3,74,74456
中村,2006-07-05,28.1,74,74456
中村,2006-07-06,29.7,74,74456
中村,2006-07-07,26.6,74,74456
中村,2006-07-08,28.0,74,74456
中村,2006-07-09,30.5,74,74456
中村,2006-07-10,29.1,74,74456
中村,2006-07-11,32.8,74,74456
中村,2006-07-12,32.9,74,74456
中村,2006-07-13,34.0,74,74456
中村,2006-07-14,34.3,74,74456
中村,2006-07-15,34.9,74,74456
中村,2006-07-16,35.2,74,74456
中村,2006-07-17,33.1,74,74456
中村,2006-07-18,31.1,74,74456
中村,2006-07-19,27.8,74,74456
中村,2006-07-20,26.7,74,74456
中村,2006-07-21,26.8,74,74456
中村,2006-07-22,25.4,74,74456
中村,2006-07-23,25.8,74,74456
中村,2006-07-24,32.6,74,74456
中村,2006-07-25,33.5,74,74456
中村,2006-07-26,34.4,74,74456
中村,2006-07-27,33.9,74,74456
中村,2006-07-28,35.5,74,74456
中村,2006-07-29,34.8,74,74456
中村,2006-07-30,35.4,74,74456
中村,2006-07-31,34.0,74,74456
清水,2006-07-01,28.7,74,74516
清水,2006-07-02,26.0,74,74516
清水,2006-07-03,25.6,74,74516
清水,2006-07-04,26.7,74,74516
清水,2006-07-05,26.0,74,74516
清水,2006-07-06,26.3,74,74516
清水,2006-07-07,26.0,74,74516
清水,2006-07-08,29.0,74,74516
清水,2006-07-09,29.6,74,74516
清水,2006-07-10,29.3,74,74516
清水,2006-07-11,30.1,74,74516
清水,2006-07-12,30.3,74,74516
清水,2006-07-13,31.5,74,74516
清水,2006-07-14,30.9,74,74516
清水,2006-07-15,29.8,74,74516
清水,2006-07-16,30.2,74,74516
清水,2006-07-17,29.5,74,74516
清水,2006-07-18,28.4,74,74516
清水,2006-07-19,26.9,74,74516
清水,2006-07-20,26.4,74,74516
清水,2006-07-21,26.1,74,74516
清水,2006-07-22,25.6,74,74516
清水,2006-07-23,27.3,74,74516
清水,2006-07-24,28.3,74,74516
清水,2006-07-25,29.1,74,74516
清水,2006-07-26,30.8,74,74516
清水,2006-07-27,30.4,74,74516
清水,2006-07-28,31.0,74,74516
清水,2006-07-29,33.6,74,74516
清水,2006-07-30,32.6,74,74516
清水,2006-07-31,31.6,74,74516
梼原,2006-07-01,29.6,74,74296
梼原,2006-07-02,26.7,74,74296
梼原,2006-07-03,28.5,74,74296
梼原,2006-07-04,28.1,74,74296
梼原,2006-07-05,25.3,74,74296
梼原,2006-07-06,26.5,74,74296
梼原,2006-07-07,26.5,74,74296
梼原,2006-07-08,28.3,74,74296
梼原,2006-07-09,30.0,74,74296
梼原,2006-07-10,26.9,74,74296
梼原,2006-07-11,29.5,74,74296
梼原,2006-07-12,30.0,74,74296
梼原,2006-07-13,32.0,74,74296
梼原,2006-07-14,32.2,74,74296
梼原,2006-07-15,33.7,74,74296
梼原,2006-07-16,31.0,74,74296
梼原,2006-07-17,28.3,74,74296
梼原,2006-07-18,28.0,74,74296
梼原,2006-07-19,24.8,74,74296
梼原,2006-07-20,24.3,74,74296
梼原,2006-07-21,24.9,74,74296
梼原,2006-07-22,27.2,74,74296
梼原,2006-07-23,25.1,74,74296
梼原,2006-07-24,29.4,74,74296
梼原,2006-07-25,31.2,74,74296
梼原,2006-07-26,31.3,74,74296
梼原,2006-07-27,32.2,74,74296
梼原,2006-07-28,31.7,74,74296
梼原,2006-07-29,31.5,74,74296
梼原,2006-07-30,32.3,74,74296
梼原,2006-07-31,31.9,74,74296
大栃,2006-07-01,30.3,74,74136
大栃,2006-07-02,28.2,74,74136
大栃,2006-07-03,28.4,74,74136
大栃,2006-07-04,29.8,74,74136
大栃,2006-07-05,25.1,74,74136
大栃,2006-07-06,26.7,74,74136
大栃,2006-07-07,27.4,74,74136
大栃,2006-07-08,25.9,74,74136
大栃,2006-07-09,30.9,74,74136
大栃,2006-07-10,25.5,74,74136
大栃,2006-07-11,28.7,74,74136
大栃,2006-07-12,29.7,74,74136
大栃,2006-07-13,32.2,74,74136
大栃,2006-07-14,34.2,74,74136
大栃,2006-07-15,33.0,74,74136
大栃,2006-07-16,32.9,74,74136
大栃,2006-07-17,31.4,74,74136
大栃,2006-07-18,26.3,74,74136
大栃,2006-07-19,25.2,74,74136
大栃,2006-07-20,24.9,74,74136
大栃,2006-07-21,27.8,74,74136
大栃,2006-07-22,30.1,74,74136
大栃,2006-07-23,24.7,74,74136
大栃,2006-07-24,31.4,74,74136
大栃,2006-07-25,30.9,74,74136
大栃,2006-07-26,34.4,74,74136
大栃,2006-07-27,33.7,74,74136
大栃,2006-07-28,33.8,74,74136
大栃,2006-07-29,34.7,74,74136
大栃,2006-07-30,34.3,74,74136
大栃,2006-07-31,32.4,74,74136
佐賀,2006-07-01,31.6,74,74436
佐賀,2006-07-02,28.8,74,74436
佐賀,2006-07-03,27.0,74,74436
佐賀,2006-07-04,28.1,74,74436
佐賀,2006-07-05,27.6,74,74436
佐賀,2006-07-06,27.6,74,74436
佐賀,2006-07-07,25.0,74,74436
佐賀,2006-07-08,26.3,74,74436
佐賀,2006-07-09,27.4,74,74436
佐賀,2006-07-10,26.9,74,74436
佐賀,2006-07-11,29.5,74,74436
佐賀,2006-07-12,28.9,74,74436
佐賀,2006-07-13,30.1,74,74436
佐賀,2006-07-14,33.1,74,74436
佐賀,2006-07-15,34.3,74,74436
佐賀,2006-07-16,35.8,74,74436
佐賀,2006-07-17,33.5,74,74436
佐賀,2006-07-18,30.7,74,74436
佐賀,2006-07-19,28.1,74,74436
佐賀,2006-07-20,26.7,74,74436
佐賀,2006-07-21,26.6,74,74436
佐賀,2006-07-22,28.1,74,74436
佐賀,2006-07-23,25.9,74,74436
佐賀,2006-07-24,29.7,74,74436
佐賀,2006-07-25,32.5,74,74436
佐賀,2006-07-26,32.1,74,74436
佐賀,2006-07-27,32.2,74,74436
佐賀,2006-07-28,30.6,74,74436
佐賀,2006-07-29,35.3,74,74436
佐賀,2006-07-30,33.7,74,74436
佐賀,2006-07-31,30.0,74,74436
江川崎,2006-07-01,32.4,74,74381
江川崎,2006-07-02,29.8,74,74381
江川崎,2006-07-03,29.6,74,74381
江川崎,2006-07-04,30.2,74,74381
江川崎,2006-07-05,26.9,74,74381
江川崎,2006-07-06,27.4,74,74381
江川崎,2006-07-07,28.2,74,74381
江川崎,2006-07-08,30.5,74,74381
江川崎,2006-07-09,33.2,74,74381
江川崎,2006-07-10,29.5,74,74381
江川崎,2006-07-11,32.2,74,74381
江川崎,2006-07-12,33.0,74,74381
江川崎,2006-07-13,34.5,74,74381
江川崎,2006-07-14,34.9,74,74381
江川崎,2006-07-15,35.6,74,74381
江川崎,2006-07-16,33.0,74,74381
江川崎,2006-07-17,32.5,74,74381
江川崎,2006-07-18,32.5,74,74381
江川崎,2006-07-19,27.2,74,74381
江川崎,2006-07-20,25.9,74,74381
江川崎,2006-07-21,26.6,74,74381
江川崎,2006-07-22,27.2,74,74381
江川崎,2006-07-23,26.7,74,74381
江川崎,2006-07-24,32.9,74,74381
江川崎,2006-07-25,33.9,74,74381
江川崎,2006-07-26,34.7,74,74381
江川崎,2006-07-27,34.7,74,74381
江川崎,2006-07-28,33.2,74,74381
江川崎,2006-07-29,32.6,74,74381
江川崎,2006-07-30,32.2,74,74381
江川崎,2006-07-31,35.8,74,74381
後免,2006-07-01,29.9,74,74187
後免,2006-07-02,31.2,74,74187
後免,2006-07-03,28.0,74,74187
後免,2006-07-04,28.3,74,74187
後免,2006-07-05,25.9,74,74187
後免,2006-07-06,27.4,74,74187
後免,2006-07-07,26.5,74,74187
後免,2006-07-08,27.5,74,74187
後免,2006-07-09,30.1,74,74187
後免,2006-07-10,29.2,74,74187
後免,2006-07-11,29.2,74,74187
後免,2006-07-12,29.7,74,74187
後免,2006-07-13,31.1,74,74187
後免,2006-07-14,31.4,74,74187
後免,2006-07-15,31.4,74,74187
後免,2006-07-16,32.9,74,74187
後免,2006-07-17,30.8,74,74187
後免,2006-07-18,28.1,74,74187
後免,2006-07-19,26.6,74,74187
後免,2006-07-20,25.9,74,74187
後免,2006-07-21,26.6,74,74187
後免,2006-07-22,29.1,74,74187
後免,2006-07-23,25.7,74,74187
後免,2006-07-24,29.4,74,74187
後免,2006-07-25,30.2,74,74187
後免,2006-07-26,31.5,74,74187
後免,2006-07-27,31.4,74,74187
後免,2006-07-28,31.9,74,74187
後免,2006-07-29,32.4,74,74187
後免,2006-07-30,32.7,74,74187
後免,2006-07-31,30.9,74,74187
本川,2006-07-01,27.6,74,74056
本川,2006-07-02,27.5,74,74056
本川,2006-07-03,26.9,74,74056
本川,2006-07-04,27.2,74,74056
本川,2006-07-05,24.6,74,74056
本川,2006-07-06,23.6,74,74056
本川,2006-07-07,25.3,74,74056
本川,2006-07-08,23.8,74,74056
本川,2006-07-09,26.1,74,74056
本川,2006-07-10,24.9,74,74056
本川,2006-07-11,26.7,74,74056
本川,2006-07-12,26.6,74,74056
本川,2006-07-13,30.5,74,74056
本川,2006-07-14,30.3,74,74056
本川,2006-07-15,31.5,74,74056
本川,2006-07-16,29.3,74,74056
本川,2006-07-17,28.3,74,74056
本川,2006-07-18,26.5,74,74056
本川,2006-07-19,26.4,74,74056
本川,2006-07-20,23.5,74,74056
本川,2006-07-21,23.5,74,74056
本川,2006-07-22,27.6,74,74056
本川,2006-07-23,22.6,74,74056
本川,2006-07-24,26.5,74,74056
本川,2006-07-25,28.5,74,74056
本川,2006-07-26,30.8,74,74056
本川,2006-07-27,30.7,74,74056
本川,2006-07-28,31.1,74,74056
本川,2006-07-29,31.0,74,74056
本川,2006-07-30,30.6,74,74056
本川,2006-07-31,30.3,74,74056
南国日章,2006-07-01,29.3,74,74188
南国日章,2006-07-02,29.1,74,74188
南国日章,2006-07-03,27.1,74,74188
南国日章,2006-07-04,27.3,74,74188
南国日章,2006-07-05,26.2,74,74188
南国日章,2006-07-06,27.3,74,74188
南国日章,2006-07-07,26.4,74,74188
南国日章,2006-07-08,27.0,74,74188
南国日章,2006-07-09,29.7,74,74188
南国日章,2006-07-10,29.1,74,74188
南国日章,2006-07-11,29.8,74,74188
南国日章,2006-07-12,29.7,74,74188
南国日章,2006-07-13,30.2,74,74188
南国日章,2006-07-14,30.3,74,74188
南国日章,2006-07-15,30.2,74,74188
南国日章,2006-07-16,31.3,74,74188
南国日章,2006-07-17,30.5,74,74188
南国日章,2006-07-18,28.6,74,74188
南国日章,2006-07-19,27.2,74,74188
南国日章,2006-07-20,26.1,74,74188
南国日章,2006-07-21,26.4,74,74188
南国日章,2006-07-22,28.5,74,74188
南国日章,2006-07-23,26.5,74,74188
南国日章,2006-07-24,29.0,74,74188
南国日章,2006-07-25,29.8,74,74188
南国日章,2006-07-26,30.4,74,74188
南国日章,2006-07-27,30.2,74,74188
南国日章,2006-07-28,30.3,74,74188
南国日章,2006-07-29,31.2,74,74188
南国日章,2006-07-30,31.7,74,74188
南国日章,2006-07-31,30.6,74,74188
