name,date,maxtemp,prec_no,points_no
清水,2019-12-02,21.0,74,74516
清水,2019-12-03,13.1,74,74516
清水,2019-12-04,14.5,74,74516
清水,2019-12-05,13.2,74,74516
清水,2019-12-06,9.7,74,74516
清水,2019-12-07,11.2,74,74516
清水,2019-12-08,14.5,74,74516
清水,2019-12-09,17.0,74,74516
清水,2019-12-10,18.3,74,74516
清水,2019-12-11,17.1,74,74516
清水,2019-12-12,15.8,74,74516
清水,2019-12-13,14.8,74,74516
清水,2019-12-14,18.4,74,74516
清水,2019-12-15,15.8,74,74516
清水,2019-12-16,16.6,74,74516
清水,2019-12-17,19.1,74,74516
清水,2019-12-18,20.0,74,74516
清水,2019-12-19,17.7,74,74516
清水,2019-12-20,14.7,74,74516
清水,2019-12-21,13.8,74,74516
清水,2019-12-22,14.7,74,74516
清水,2019-12-23,15.3,74,74516
清水,2019-12-24,16.7,74,74516
清水,2019-12-25,16.9,74,74516
清水,2019-12-26,19.2,74,74516
清水,2019-12-27,15.4,74,74516
清水,2019-12-28,13.4,74,74516
清水,2019-12-29,15.0,74,74516
清水,2019-12-30,17.4,74,74516
清水,2019-12-31,16.7,74,74516
梼原,2019-12-01,14.2,74,74296
梼原,2019-12-02,14.2,74,74296
梼原,2019-12-03,7.0,74,74296
梼原,2019-12-04,10.5,74,74296
梼原,2019-12-05,9.6,74,74296
梼原,2019-12-06,7.5,74,74296
梼原,2019-12-07,8.1,74,74296
梼原,2019-12-08,13.4,74,74296
梼原,2019-12-09,15.6,74,74296
梼原,2019-12-10,16.6,74,74296
梼原,2019-12-11,11.6,74,74296
梼原,2019-12-12,10.7,74,74296
梼原,2019-12-13,14.7,74,74296
梼原,2019-12-14,13.1,74,74296
梼原,2019-12-15,15.1,74,74296
梼原,2019-12-16,16.1,74,74296
梼原,2019-12-17,14.7,74,74296
梼原,2019-12-18,14.7,74,74296
梼原,2019-12-19,12.9,74,74296
梼原,2019-12-20,9.3,74,74296
梼原,2019-12-21,11.6,74,74296
梼原,2019-12-22,6.5,74,74296
梼原,2019-12-23,11.4,74,74296
梼原,2019-12-24,12.6,74,74296
梼原,2019-12-25,15.8,74,74296
梼原,2019-12-26,12.1,74,74296
梼原,2019-12-27,10.4,74,74296
梼原,2019-12-28,10.6,74,74296
梼原,2019-12-29,6.0,74,74296
梼原,2019-12-30,11.6,74,74296
梼原,2019-12-31,11.1,74,74296
大栃,2019-12-01,15.3,74,74136
大栃,2019-12-02,16.5,74,74136
大栃,2019-12-03,10.0,74,74136
大栃,2019-12-04,12.2,74,74136
大栃,2019-12-05,11.1,74,74136
大栃,2019-12-06,9.9,74,74136
大栃,2019-12-07,10.5,74,74136
大栃,2019-12-08,14.0,74,74136
大栃,2019-12-09,14.7,74,74136
大栃,2019-12-10,15.3,74,74136
大栃,2019-12-11,12.7,74,74136
大栃,2019-12-12,11.6,74,74136
大栃,2019-12-13,13.3,74,74136
大栃,2019-12-14,16.3,74,74136
大栃,2019-12-15,14.1,74,74136
大栃,2019-12-16,15.0,74,74136
大栃,2019-12-17,12.3,74,74136
大栃,2019-12-18,17.9,74,74136
大栃,2019-12-19,14.0,74,74136
大栃,2019-12-20,12.3,74,74136
大栃,2019-12-21,13.4,74,74136
大栃,2019-12-22,10.0,74,74136
大栃,2019-12-23,12.8,74,74136
大栃,2019-12-24,14.1,74,74136
大栃,2019-12-25,15.4,74,74136
大栃,2019-12-26,13.2,74,74136
大栃,2019-12-27,12.6,74,74136
大栃,2019-12-28,12.0,74,74136
大栃,2019-12-29,11.1,74,74136
大栃,2019-12-30,12.5,74,74136
大栃,2019-12-31,13.3,74,74136
佐賀,2019-12-01,19.2,74,74436
佐賀,2019-12-02,19.9,74,74436
佐賀,2019-12-03,13.1,74,74436
佐賀,2019-12-04,14.8,74,74436
佐賀,2019-12-05,13.7,74,74436
佐賀,2019-12-06,10.3,74,74436
佐賀,2019-12-07,11.1,74,74436
佐賀,2019-12-08,14.7,74,74436
佐賀,2019-12-09,16.8,74,74436
佐賀,2019-12-10,17.2,74,74436
佐賀,2019-12-11,14.9,74,74436
佐賀,2019-12-12,14.7,74,74436
佐賀,2019-12-13,14.6,74,74436
佐賀,2019-12-14,18.1,74,74436
佐賀,2019-12-15,15.4,74,74436
佐賀,2019-12-16,15.7,74,74436
佐賀,2019-12-17,17.4,74,74436
佐賀,2019-12-18,19.4,74,74436
佐賀,2019-12-19,17.1,74,74436
佐賀,2019-12-20,14.7,74,74436
佐賀,2019-12-21,13.9,74,74436
佐賀,2019-12-22,9.6,74,74436
佐賀,2019-12-23,15.6,74,74436
佐賀,2019-12-24,15.4,74,74436
佐賀,2019-12-25,16.8,74,74436
佐賀,2019-12-26,15.3,74,74436
佐賀,2019-12-27,14.7,74,74436
佐賀,2019-12-28,13.9,74,74436
佐賀,2019-12-29,11.9,74,74436
佐賀,2019-12-30,15.1,74,74436
佐賀,2019-12-31,14.3,74,74436
江川崎,2019-12-01,16.5,74,74381
江川崎,2019-12-02,16.1,74,74381
江川崎,2019-12-03,12.1,74,74381
江川崎,2019-12-04,13.6,74,74381
江川崎,2019-12-05,13.6,74,74381
江川崎,2019-12-06,9.4,74,74381
江川崎,2019-12-07,9.6,74,74381
江川崎,2019-12-08,14.4,74,74381
江川崎,2019-12-09,16.2,74,74381
江川崎,2019-12-10,17.6,74,74381
江川崎,2019-12-11,11.0,74,74381
江川崎,2019-12-12,13.1,74,74381
江川崎,2019-12-13,15.0,74,74381
江川崎,2019-12-14,16.5,74,74381
江川崎,2019-12-15,15.8,74,74381
江川崎,2019-12-16,17.5,74,74381
江川崎,2019-12-17,17.1,74,74381
江川崎,2019-12-18,18.3,74,74381
江川崎,2019-12-19,16.6,74,74381
江川崎,2019-12-20,12.9,74,74381
江川崎,2019-12-21,11.3,74,74381
江川崎,2019-12-22,7.9,74,74381
江川崎,2019-12-23,14.3,74,74381
江川崎,2019-12-24,14.9,74,74381
江川崎,2019-12-25,14.4,74,74381
江川崎,2019-12-26,13.7,74,74381
江川崎,2019-12-27,13.1,74,74381
江川崎,2019-12-28,12.7,74,74381
江川崎,2019-12-29,8.6,74,74381
江川崎,2019-12-30,12.8,74,74381
江川崎,2019-12-31,13.3,74,74381
後免,2019-12-01,17.1,74,74187
後免,2019-12-02,20.4,74,74187
後免,2019-12-03,12.8,74,74187
後免,2019-12-04,14.4,74,74187
後免,2019-12-05,13.6,74,74187
後免,2019-12-06,10.1,74,74187
後免,2019-12-07,11.7,74,74187
後免,2019-12-08,15.2,74,74187
後免,2019-12-09,16.1,74,74187
後免,2019-12-10,17.0,74,74187
後免,2019-12-11,15.4,74,74187
後免,2019-12-12,14.2,74,74187
後免,2019-12-13,14.7,74,74187
後免,2019-12-14,18.5,74,74187
後免,2019-12-15,16.3,74,74187
後免,2019-12-16,16.5,74,74187
後免,2019-12-17,16.1,74,74187
後免,2019-12-18,20.1,74,74187
後免,2019-12-19,15.9,74,74187
後免,2019-12-20,14.3,74,74187
後免,2019-12-21,14.7,74,74187
後免,2019-12-22,11.5,74,74187
後免,2019-12-23,15.4,74,74187
後免,2019-12-24,14.8,74,74187
後免,2019-12-25,16.9,74,74187
後免,2019-12-26,14.9,74,74187
後免,2019-12-27,14.1,74,74187
後免,2019-12-28,13.1,74,74187
後免,2019-12-29,12.3,74,74187
後免,2019-12-30,14.5,74,74187
後免,2019-12-31,16.2,74,74187
本川,2019-12-01,10.9,74,74056
本川,2019-12-02,14.4,74,74056
本川,2019-12-03,6.0,74,74056
本川,2019-12-04,8.4,74,74056
本川,2019-12-05,7.0,74,74056
本川,2019-12-06,5.0,74,74056
本川,2019-12-07,7.7,74,74056
本川,2019-12-08,8.8,74,74056
本川,2019-12-09,10.0,74,74056
本川,2019-12-10,12.5,74,74056
本川,2019-12-11,9.4 ),74,74056
本川,2019-12-12,10.3,74,74056
本川,2019-12-13,9.5,74,74056
本川,2019-12-14,11.4,74,74056
本川,2019-12-15,10.6,74,74056
本川,2019-12-16,12.5,74,74056
本川,2019-12-17,10.9,74,74056
本川,2019-12-18,14.1,74,74056
本川,2019-12-19,11.3,74,74056
本川,2019-12-20,7.2,74,74056
本川,2019-12-21,9.0,74,74056
本川,2019-12-22,5.8,74,74056
本川,2019-12-23,8.9,74,74056
本川,2019-12-24,10.4,74,74056
本川,2019-12-25,10.9,74,74056
本川,2019-12-26,10.5,74,74056
本川,2019-12-27,9.4,74,74056
本川,2019-12-28,7.0,74,74056
本川,2019-12-29,8.5,74,74056
本川,2019-12-30,11.2,74,74056
本川,2019-12-31,9.7,74,74056
南国日章,2019-12-01,17.4,74,74188
南国日章,2019-12-02,20.7,74,74188
南国日章,2019-12-03,13.8,74,74188
南国日章,2019-12-04,15.1 ),74,74188
南国日章,2019-12-05,14.1 ),74,74188
南国日章,2019-12-06,10.4,74,74188
南国日章,2019-12-07,11.9,74,74188
南国日章,2019-12-08,15.4,74,74188
南国日章,2019-12-09,16.2,74,74188
南国日章,2019-12-10,16.6,74,74188
南国日章,2019-12-11,15.8 ),74,74188
南国日章,2019-12-12,14.7,74,74188
南国日章,2019-12-13,14.6 ),74,74188
南国日章,2019-12-14,18.0,74,74188
南国日章,2019-12-15,15.5,74,74188
南国日章,2019-12-16,16.0,74,74188
南国日章,2019-12-17,17.5,74,74188
南国日章,2019-12-18,21.5,74,74188
南国日章,2019-12-19,15.9,74,74188
南国日章,2019-12-20,15.0,74,74188
南国日章,2019-12-21,14.6,74,74188
南国日章,2019-12-22,11.5,74,74188
南国日章,2019-12-23,15.2,74,74188
南国日章,2019-12-24,15.4,74,74188
南国日章,2019-12-25,16.7,74,74188
南国日章,2019-12-26,15.2,74,74188
南国日章,2019-12-27,13.2,74,74188
南国日章,2019-12-28,13.4,74,74188
南国日章,2019-12-29,13.0,74,74188
南国日章,2019-12-30,14.8,74,74188
南国日章,2019-12-31,16.3,74,74188
