name,date,maxtemp,prec_no,points_no
高知,2000-04-30,20.7,74,74182
安芸,2000-04-01,20.8,74,74271
安芸,2000-04-02,16.1,74,74271
安芸,2000-04-03,16.0,74,74271
安芸,2000-04-04,17.3,74,74271
安芸,2000-04-05,18.5,74,74271
安芸,2000-04-06,18.3,74,74271
安芸,2000-04-07,19.9,74,74271
安芸,2000-04-08,23.1,74,74271
安芸,2000-04-09,19.6,74,74271
安芸,2000-04-10,18.4,74,74271
安芸,2000-04-11,16.8,74,74271
安芸,2000-04-12,17.9,74,74271
安芸,2000-04-13,19.2,74,74271
安芸,2000-04-14,21.2,74,74271
安芸,2000-04-15,16.7,74,74271
安芸,2000-04-16,17.6,74,74271
安芸,2000-04-17,18.2,74,74271
安芸,2000-04-18,20.2,74,74271
安芸,2000-04-19,19.6,74,74271
安芸,2000-04-20,22.2,74,74271
安芸,2000-04-21,20.3,74,74271
安芸,2000-04-22,20.8,74,74271
安芸,2000-04-23,19.4,74,74271
安芸,2000-04-24,19.2,74,74271
安芸,2000-04-25,19.2,74,74271
安芸,2000-04-26,16.6,74,74271
安芸,2000-04-27,20.1,74,74271
安芸,2000-04-28,18.1,74,74271
安芸,2000-04-29,18.0,74,74271
安芸,2000-04-30,18.8,74,74271
須崎,2000-04-01,19.1,74,74311
須崎,2000-04-02,17.9,74,74311
須崎,2000-04-03,17.0,74,74311
須崎,2000-04-04,16.7,74,74311
須崎,2000-04-05,20.8,74,74311
須崎,2000-04-06,18.3,74,74311
須崎,2000-04-07,19.9,74,74311
須崎,2000-04-08,21.1,74,74311
須崎,2000-04-09,20.3,74,74311
須崎,2000-04-10,17.9,74,74311
須崎,2000-04-11,19.1,74,74311
須崎,2000-04-12,22.9,74,74311
須崎,2000-04-13,22.2,74,74311
須崎,2000-04-14,23.2,74,74311
須崎,2000-04-15,18.7,74,74311
須崎,2000-04-16,18.0,74,74311
須崎,2000-04-17,23.3,74,74311
須崎,2000-04-18,21.6,74,74311
須崎,2000-04-19,15.8,74,74311
須崎,2000-04-20,22.8,74,74311
須崎,2000-04-21,18.2,74,74311
須崎,2000-04-22,22.8,74,74311
須崎,2000-04-23,22.0,74,74311
須崎,2000-04-24,22.8,74,74311
須崎,2000-04-25,20.4,74,74311
須崎,2000-04-26,14.8,74,74311
須崎,2000-04-27,22.3,74,74311
須崎,2000-04-28,18.4,74,74311
須崎,2000-04-29,20.1,74,74311
須崎,2000-04-30,20.5,74,74311
窪川,2000-04-01,18.3,74,74361
窪川,2000-04-02,15.1,74,74361
窪川,2000-04-03,15.5,74,74361
窪川,2000-04-04,14.5,74,74361
窪川,2000-04-05,20.2,74,74361
窪川,2000-04-06,17.9,74,74361
窪川,2000-04-07,19.4,74,74361
窪川,2000-04-08,20.3,74,74361
窪川,2000-04-09,18.9,74,74361
窪川,2000-04-10,16.9,74,74361
窪川,2000-04-11,16.1,74,74361
窪川,2000-04-12,19.9,74,74361
窪川,2000-04-13,23.7,74,74361
窪川,2000-04-14,26.3,74,74361
窪川,2000-04-15,15.9,74,74361
窪川,2000-04-16,16.2,74,74361
窪川,2000-04-17,20.2,74,74361
窪川,2000-04-18,22.2,74,74361
窪川,2000-04-19,15.9,74,74361
窪川,2000-04-20,23.6,74,74361
窪川,2000-04-21,16.4,74,74361
窪川,2000-04-22,24.6,74,74361
窪川,2000-04-23,18.3,74,74361
窪川,2000-04-24,19.8,74,74361
窪川,2000-04-25,21.1,74,74361
窪川,2000-04-26,13.4,74,74361
窪川,2000-04-27,19.6,74,74361
窪川,2000-04-28,18.4,74,74361
窪川,2000-04-29,19.5,74,74361
窪川,2000-04-30,17.2,74,74361
室戸岬,2000-04-01,15.4,74,74372
室戸岬,2000-04-02,13.7,74,74372
室戸岬,2000-04-03,15.9,74,74372
室戸岬,2000-04-04,15.7,74,74372
室戸岬,2000-04-05,18.1,74,74372
室戸岬,2000-04-06,17.3,74,74372
室戸岬,2000-04-07,19.1,74,74372
室戸岬,2000-04-08,19.0,74,74372
室戸岬,2000-04-09,17.0,74,74372
室戸岬,2000-04-10,17.9,74,74372
室戸岬,2000-04-11,15.8,74,74372
室戸岬,2000-04-12,17.6,74,74372
室戸岬,2000-04-13,18.8,74,74372
室戸岬,2000-04-14,20.8,74,74372
室戸岬,2000-04-15,16.8,74,74372
室戸岬,2000-04-16,15.4,74,74372
室戸岬,2000-04-17,17.7,74,74372
室戸岬,2000-04-18,20.3,74,74372
室戸岬,2000-04-19,18.8,74,74372
室戸岬,2000-04-20,20.8,74,74372
室戸岬,2000-04-21,16.9,74,74372
室戸岬,2000-04-22,20.1,74,74372
室戸岬,2000-04-23,18.2,74,74372
室戸岬,2000-04-24,18.2,74,74372
室戸岬,2000-04-25,18.1,74,74372
室戸岬,2000-04-26,14.9,74,74372
室戸岬,2000-04-27,18.9,74,74372
室戸岬,2000-04-28,17.8,74,74372
室戸岬,2000-04-29,18.3,74,74372
室戸岬,2000-04-30,17.4,74,74372
宿毛,2000-04-01,19.6,74,74447
宿毛,2000-04-02,16.6,74,74447
宿毛,2000-04-03,16.3,74,74447
宿毛,2000-04-04,17.2,74,74447
宿毛,2000-04-05,18.4,74,74447
宿毛,2000-04-06,18.0,74,74447
宿毛,2000-04-07,19.3,74,74447
宿毛,2000-04-08,19.5,74,74447
宿毛,2000-04-09,19.8,74,74447
宿毛,2000-04-10,19.7,74,74447
宿毛,2000-04-11,16.3,74,74447
宿毛,2000-04-12,17.5,74,74447
宿毛,2000-04-13,19.0,74,74447
宿毛,2000-04-14,22.9,74,74447
宿毛,2000-04-15,16.6,74,74447
宿毛,2000-04-16,18.3,74,74447
宿毛,2000-04-17,18.5,74,74447
宿毛,2000-04-18,20.8,74,74447
宿毛,2000-04-19,18.2,74,74447
宿毛,2000-04-20,22.8,74,74447
宿毛,2000-04-21,18.1,74,74447
宿毛,2000-04-22,21.5,74,74447
宿毛,2000-04-23,20.3,74,74447
宿毛,2000-04-24,20.2,74,74447
宿毛,2000-04-25,19.8,74,74447
宿毛,2000-04-26,15.6,74,74447
宿毛,2000-04-27,20.4,74,74447
宿毛,2000-04-28,19.5,74,74447
宿毛,2000-04-29,19.2,74,74447
宿毛,2000-04-30,16.9,74,74447
中村,2000-04-01,19.3,74,74456
中村,2000-04-02,17.4,74,74456
中村,2000-04-03,17.0,74,74456
中村,2000-04-04,17.0,74,74456
中村,2000-04-05,20.4,74,74456
中村,2000-04-06,20.2,74,74456
中村,2000-04-07,21.3,74,74456
中村,2000-04-08,20.7,74,74456
中村,2000-04-09,19.7,74,74456
中村,2000-04-10,18.6,74,74456
中村,2000-04-11,16.4,74,74456
中村,2000-04-12,19.7,74,74456
中村,2000-04-13,24.0,74,74456
中村,2000-04-14,27.5,74,74456
中村,2000-04-15,16.8,74,74456
中村,2000-04-16,18.6,74,74456
中村,2000-04-17,21.6,74,74456
中村,2000-04-18,24.3,74,74456
中村,2000-04-19,16.4,74,74456
中村,2000-04-20,22.3,74,74456
中村,2000-04-21,17.7,74,74456
中村,2000-04-22,25.4,74,74456
中村,2000-04-23,20.3,74,74456
中村,2000-04-24,20.6,74,74456
中村,2000-04-25,23.9,74,74456
中村,2000-04-26,15.2,74,74456
中村,2000-04-27,20.3,74,74456
中村,2000-04-28,19.4,74,74456
中村,2000-04-29,22.0,74,74456
中村,2000-04-30,17.8,74,74456
清水,2000-04-01,18.9,74,74516
清水,2000-04-02,16.4,74,74516
清水,2000-04-03,16.6,74,74516
清水,2000-04-04,17.1,74,74516
清水,2000-04-05,19.4,74,74516
清水,2000-04-06,18.0,74,74516
清水,2000-04-07,20.1,74,74516
清水,2000-04-08,19.8,74,74516
清水,2000-04-09,19.6,74,74516
清水,2000-04-10,18.8,74,74516
清水,2000-04-11,17.1,74,74516
清水,2000-04-12,17.5,74,74516
清水,2000-04-13,18.9,74,74516
清水,2000-04-14,22.6,74,74516
清水,2000-04-15,19.7,74,74516
清水,2000-04-16,18.4,74,74516
清水,2000-04-17,19.0,74,74516
清水,2000-04-18,21.5,74,74516
清水,2000-04-19,19.0,74,74516
清水,2000-04-20,22.3,74,74516
清水,2000-04-21,21.5,74,74516
清水,2000-04-22,20.8,74,74516
清水,2000-04-23,19.6,74,74516
清水,2000-04-24,20.1,74,74516
清水,2000-04-25,20.6,74,74516
清水,2000-04-26,17.0,74,74516
清水,2000-04-27,20.2,74,74516
清水,2000-04-28,18.9,74,74516
清水,2000-04-29,19.9,74,74516
清水,2000-04-30,16.8,74,74516
梼原,2000-04-01,18.2,74,74296
梼原,2000-04-02,14.1,74,74296
梼原,2000-04-03,12.8,74,74296
梼原,2000-04-04,13.5,74,74296
梼原,2000-04-05,18.1,74,74296
梼原,2000-04-06,16.9,74,74296
梼原,2000-04-07,20.8,74,74296
梼原,2000-04-08,20.0,74,74296
梼原,2000-04-09,19.3,74,74296
梼原,2000-04-10,15.5,74,74296
梼原,2000-04-11,12.0,74,74296
梼原,2000-04-12,17.1,74,74296
梼原,2000-04-13,19.6,74,74296
梼原,2000-04-14,23.6,74,74296
梼原,2000-04-15,15.4,74,74296
梼原,2000-04-16,13.8,74,74296
梼原,2000-04-17,16.7,74,74296
梼原,2000-04-18,21.6,74,74296
梼原,2000-04-19,13.1,74,74296
梼原,2000-04-20,20.9,74,74296
梼原,2000-04-21,14.5,74,74296
梼原,2000-04-22,21.8,74,74296
梼原,2000-04-23,15.6,74,74296
梼原,2000-04-24,16.3,74,74296
梼原,2000-04-25,22.0,74,74296
梼原,2000-04-26,13.6,74,74296
梼原,2000-04-27,15.0,74,74296
梼原,2000-04-28,14.0,74,74296
梼原,2000-04-29,20.7,74,74296
梼原,2000-04-30,16.8,74,74296
大栃,2000-04-01,17.9,74,74136
大栃,2000-04-02,15.8,74,74136
大栃,2000-04-03,13.9,74,74136
大栃,2000-04-04,16.6,74,74136
大栃,2000-04-05,18.5,74,74136
大栃,2000-04-06,19.7,74,74136
大栃,2000-04-07,19.2,74,74136
大栃,2000-04-08,20.1,74,74136
大栃,2000-04-09,19.6,74,74136
大栃,2000-04-10,15.8,74,74136
大栃,2000-04-11,16.4,74,74136
大栃,2000-04-12,19.8,74,74136
大栃,2000-04-13,22.2,74,74136
大栃,2000-04-14,24.2,74,74136
大栃,2000-04-15,16.3,74,74136
大栃,2000-04-16,14.8,74,74136
大栃,2000-04-17,18.1,74,74136
大栃,2000-04-18,22.3,74,74136
大栃,2000-04-19,15.3,74,74136
大栃,2000-04-20,23.2,74,74136
大栃,2000-04-21,18.2,74,74136
大栃,2000-04-22,22.9,74,74136
大栃,2000-04-23,20.5,74,74136
大栃,2000-04-24,20.2,74,74136
大栃,2000-04-25,21.2,74,74136
大栃,2000-04-26,14.4,74,74136
大栃,2000-04-27,20.7,74,74136
大栃,2000-04-28,16.2,74,74136
大栃,2000-04-29,20.6,74,74136
大栃,2000-04-30,18.5,74,74136
佐賀,2000-04-01,16.7,74,74436
佐賀,2000-04-02,16.6,74,74436
佐賀,2000-04-03,16.1,74,74436
佐賀,2000-04-04,16.2,74,74436
佐賀,2000-04-05,21.6,74,74436
佐賀,2000-04-06,16.7,74,74436
佐賀,2000-04-07,18.6,74,74436
佐賀,2000-04-08,18.3,74,74436
佐賀,2000-04-09,18.2,74,74436
佐賀,2000-04-10,18.2,74,74436
佐賀,2000-04-11,17.2,74,74436
佐賀,2000-04-12,20.6,74,74436
佐賀,2000-04-13,24.1,74,74436
佐賀,2000-04-14,25.0,74,74436
佐賀,2000-04-15,16.2,74,74436
佐賀,2000-04-16,15.5,74,74436
佐賀,2000-04-17,21.6,74,74436
佐賀,2000-04-18,21.3,74,74436
佐賀,2000-04-19,18.4,74,74436
佐賀,2000-04-20,22.2,74,74436
佐賀,2000-04-21,17.7,74,74436
佐賀,2000-04-22,24.7,74,74436
佐賀,2000-04-23,20.1,74,74436
佐賀,2000-04-24,21.2,74,74436
佐賀,2000-04-25,19.7,74,74436
佐賀,2000-04-26,14.2,74,74436
佐賀,2000-04-27,20.4,74,74436
佐賀,2000-04-28,18.7,74,74436
佐賀,2000-04-29,18.0,74,74436
佐賀,2000-04-30,17.9,74,74436
江川崎,2000-04-01,17.7,74,74381
江川崎,2000-04-02,16.5,74,74381
江川崎,2000-04-03,14.6,74,74381
江川崎,2000-04-04,16.6,74,74381
江川崎,2000-04-05,16.5,74,74381
江川崎,2000-04-06,19.6,74,74381
江川崎,2000-04-07,22.1,74,74381
江川崎,2000-04-08,21.2,74,74381
江川崎,2000-04-09,20.4,74,74381
江川崎,2000-04-10,17.6,74,74381
江川崎,2000-04-11,14.5,74,74381
江川崎,2000-04-12,18.6,74,74381
江川崎,2000-04-13,21.9,74,74381
江川崎,2000-04-14,25.6,74,74381
江川崎,2000-04-15,17.1,74,74381
江川崎,2000-04-16,16.2,74,74381
江川崎,2000-04-17,20.0,74,74381
江川崎,2000-04-18,24.1,74,74381
江川崎,2000-04-19,15.4,74,74381
江川崎,2000-04-20,21.0,74,74381
江川崎,2000-04-21,17.8,74,74381
江川崎,2000-04-22,23.7,74,74381
江川崎,2000-04-23,18.0,74,74381
江川崎,2000-04-24,18.3,74,74381
江川崎,2000-04-25,23.0,74,74381
江川崎,2000-04-26,16.3,74,74381
江川崎,2000-04-27,18.2,74,74381
江川崎,2000-04-28,17.8,74,74381
江川崎,2000-04-29,22.8,74,74381
江川崎,2000-04-30,16.2,74,74381
後免,2000-04-01,17.6,74,74187
後免,2000-04-02,16.2,74,74187
後免,2000-04-03,15.6,74,74187
後免,2000-04-04,16.7,74,74187
後免,2000-04-05,20.2,74,74187
後免,2000-04-06,18.3,74,74187
後免,2000-04-07,19.0,74,74187
後免,2000-04-08,20.0,74,74187
後免,2000-04-09,19.4,74,74187
後免,2000-04-10,16.6,74,74187
後免,2000-04-11,16.5,74,74187
後免,2000-04-12,19.1,74,74187
後免,2000-04-13,20.0,74,74187
後免,2000-04-14,22.4,74,74187
後免,2000-04-15,18.1,74,74187
後免,2000-04-16,15.9,74,74187
後免,2000-04-17,18.4,74,74187
後免,2000-04-18,20.6,74,74187
後免,2000-04-19,17.4,74,74187
後免,2000-04-20,22.4,74,74187
後免,2000-04-21,18.8,74,74187
後免,2000-04-22,20.8,74,74187
後免,2000-04-23,20.9,74,74187
後免,2000-04-24,20.1,74,74187
後免,2000-04-25,19.2,74,74187
後免,2000-04-26,15.0,74,74187
後免,2000-04-27,20.9,74,74187
後免,2000-04-28,17.0,74,74187
後免,2000-04-29,18.4,74,74187
後免,2000-04-30,20.0,74,74187
本川,2000-04-01,13.9,74,74056
本川,2000-04-02,12.5,74,74056
本川,2000-04-03,12.5,74,74056
本川,2000-04-04,13.2,74,74056
本川,2000-04-05,14.9,74,74056
本川,2000-04-06,15.0,74,74056
本川,2000-04-07,16.8,74,74056
本川,2000-04-08,17.2,74,74056
本川,2000-04-09,16.3,74,74056
本川,2000-04-10,14.3,74,74056
本川,2000-04-11,11.9,74,74056
本川,2000-04-12,19.4,74,74056
本川,2000-04-13,20.4,74,74056
本川,2000-04-14,24.3,74,74056
本川,2000-04-15,12.4,74,74056
本川,2000-04-16,10.8,74,74056
本川,2000-04-17,15.8,74,74056
本川,2000-04-18,20.2,74,74056
本川,2000-04-19,12.2,74,74056
本川,2000-04-20,19.6,74,74056
本川,2000-04-21,13.5,74,74056
本川,2000-04-22,21.3,74,74056
本川,2000-04-23,15.7,74,74056
本川,2000-04-24,15.2,74,74056
本川,2000-04-25,19.5,74,74056
本川,2000-04-26,11.6,74,74056
本川,2000-04-27,17.4,74,74056
本川,2000-04-28,12.9,74,74056
本川,2000-04-29,19.7,74,74056
本川,2000-04-30,15.0,74,74056
