name,date,maxtemp,prec_no,points_no
窪川,2005-04-29,31.2,74,74361
窪川,2005-04-30,26.8,74,74361
室戸岬,2005-04-01,15.5,74,74372
室戸岬,2005-04-02,17.0,74,74372
室戸岬,2005-04-03,18.1,74,74372
室戸岬,2005-04-04,14.3,74,74372
室戸岬,2005-04-05,17.2,74,74372
室戸岬,2005-04-06,17.6,74,74372
室戸岬,2005-04-07,16.6,74,74372
室戸岬,2005-04-08,19.6,74,74372
室戸岬,2005-04-09,17.4,74,74372
室戸岬,2005-04-10,21.7,74,74372
室戸岬,2005-04-11,18.7,74,74372
室戸岬,2005-04-12,13.2,74,74372
室戸岬,2005-04-13,17.5,74,74372
室戸岬,2005-04-14,18.4,74,74372
室戸岬,2005-04-15,19.2,74,74372
室戸岬,2005-04-16,20.0,74,74372
室戸岬,2005-04-17,19.4,74,74372
室戸岬,2005-04-18,19.9,74,74372
室戸岬,2005-04-19,21.0,74,74372
室戸岬,2005-04-20,17.9,74,74372
室戸岬,2005-04-21,19.6,74,74372
室戸岬,2005-04-22,18.6,74,74372
室戸岬,2005-04-23,17.3,74,74372
室戸岬,2005-04-24,16.9,74,74372
室戸岬,2005-04-25,17.9,74,74372
室戸岬,2005-04-26,22.1,74,74372
室戸岬,2005-04-27,21.9,74,74372
室戸岬,2005-04-28,21.7,74,74372
室戸岬,2005-04-29,22.2,74,74372
室戸岬,2005-04-30,23.9,74,74372
宿毛,2005-04-01,17.8,74,74447
宿毛,2005-04-02,17.8,74,74447
宿毛,2005-04-03,18.8,74,74447
宿毛,2005-04-04,15.9,74,74447
宿毛,2005-04-05,18.3,74,74447
宿毛,2005-04-06,19.6,74,74447
宿毛,2005-04-07,20.0,74,74447
宿毛,2005-04-08,26.8,74,74447
宿毛,2005-04-09,22.3,74,74447
宿毛,2005-04-10,23.0,74,74447
宿毛,2005-04-11,19.5,74,74447
宿毛,2005-04-12,15.3,74,74447
宿毛,2005-04-13,19.6,74,74447
宿毛,2005-04-14,19.7,74,74447
宿毛,2005-04-15,21.1,74,74447
宿毛,2005-04-16,23.4,74,74447
宿毛,2005-04-17,20.9,74,74447
宿毛,2005-04-18,20.8,74,74447
宿毛,2005-04-19,24.7,74,74447
宿毛,2005-04-20,21.6,74,74447
宿毛,2005-04-21,21.9,74,74447
宿毛,2005-04-22,20.2,74,74447
宿毛,2005-04-23,19.4,74,74447
宿毛,2005-04-24,21.0,74,74447
宿毛,2005-04-25,20.0,74,74447
宿毛,2005-04-26,24.0,74,74447
宿毛,2005-04-27,22.9,74,74447
宿毛,2005-04-28,23.3,74,74447
宿毛,2005-04-29,23.6,74,74447
宿毛,2005-04-30,25.7,74,74447
中村,2005-04-01,20.5,74,74456
中村,2005-04-02,17.9,74,74456
中村,2005-04-03,22.8,74,74456
中村,2005-04-04,17.1,74,74456
中村,2005-04-05,24.5,74,74456
中村,2005-04-06,22.7,74,74456
中村,2005-04-07,22.6,74,74456
中村,2005-04-08,30.5,74,74456
中村,2005-04-09,23.9,74,74456
中村,2005-04-10,26.1,74,74456
中村,2005-04-11,23.9,74,74456
中村,2005-04-12,16.4,74,74456
中村,2005-04-13,20.9,74,74456
中村,2005-04-14,22.1,74,74456
中村,2005-04-15,24.3,74,74456
中村,2005-04-16,24.5,74,74456
中村,2005-04-17,25.2,74,74456
中村,2005-04-18,25.9,74,74456
中村,2005-04-19,24.0,74,74456
中村,2005-04-20,21.4,74,74456
中村,2005-04-21,24.4,74,74456
中村,2005-04-22,21.0,74,74456
中村,2005-04-23,22.0,74,74456
中村,2005-04-24,22.2,74,74456
中村,2005-04-25,20.2,74,74456
中村,2005-04-26,25.8,74,74456
中村,2005-04-27,24.7,74,74456
中村,2005-04-28,29.9,74,74456
中村,2005-04-29,30.4,74,74456
中村,2005-04-30,28.4,74,74456
清水,2005-04-01,19.4,74,74516
清水,2005-04-02,16.1,74,74516
清水,2005-04-03,19.7,74,74516
清水,2005-04-04,17.2,74,74516
清水,2005-04-05,20.4,74,74516
清水,2005-04-06,20.7,74,74516
清水,2005-04-07,20.8,74,74516
清水,2005-04-08,24.2,74,74516
清水,2005-04-09,22.3,74,74516
清水,2005-04-10,23.1,74,74516
清水,2005-04-11,21.8,74,74516
清水,2005-04-12,18.1,74,74516
清水,2005-04-13,19.6,74,74516
清水,2005-04-14,19.8,74,74516
清水,2005-04-15,21.1,74,74516
清水,2005-04-16,23.3,74,74516
清水,2005-04-17,21.0,74,74516
清水,2005-04-18,22.1,74,74516
清水,2005-04-19,22.0,74,74516
清水,2005-04-20,20.0,74,74516
清水,2005-04-21,21.6,74,74516
清水,2005-04-22,20.2,74,74516
清水,2005-04-23,19.1,74,74516
清水,2005-04-24,20.3,74,74516
清水,2005-04-25,18.5,74,74516
清水,2005-04-26,24.5,74,74516
清水,2005-04-27,22.0,74,74516
清水,2005-04-28,22.7,74,74516
清水,2005-04-29,23.5,74,74516
清水,2005-04-30,25.8,74,74516
梼原,2005-04-01,19.5,74,74296
梼原,2005-04-02,16.6,74,74296
梼原,2005-04-03,15.6,74,74296
梼原,2005-04-04,12.1,74,74296
梼原,2005-04-05,21.8,74,74296
梼原,2005-04-06,22.7,74,74296
梼原,2005-04-07,18.1,74,74296
梼原,2005-04-08,23.8,74,74296
梼原,2005-04-09,25.4,74,74296
梼原,2005-04-10,23.4,74,74296
梼原,2005-04-11,22.1,74,74296
梼原,2005-04-12,12.8,74,74296
梼原,2005-04-13,15.1,74,74296
梼原,2005-04-14,21.5,74,74296
梼原,2005-04-15,20.6,74,74296
梼原,2005-04-16,19.0,74,74296
梼原,2005-04-17,24.5,74,74296
梼原,2005-04-18,25.7,74,74296
梼原,2005-04-19,24.3,74,74296
梼原,2005-04-20,18.0,74,74296
梼原,2005-04-21,20.5,74,74296
梼原,2005-04-22,15.3,74,74296
梼原,2005-04-23,17.2,74,74296
梼原,2005-04-24,21.3,74,74296
梼原,2005-04-25,16.4,74,74296
梼原,2005-04-26,20.7,74,74296
梼原,2005-04-27,25.6,74,74296
梼原,2005-04-28,28.9,74,74296
梼原,2005-04-29,29.4,74,74296
梼原,2005-04-30,27.4,74,74296
大栃,2005-04-01,17.9,74,74136
大栃,2005-04-02,18.1,74,74136
大栃,2005-04-03,19.6,74,74136
大栃,2005-04-04,14.0,74,74136
大栃,2005-04-05,20.4,74,74136
大栃,2005-04-06,22.6,74,74136
大栃,2005-04-07,16.2,74,74136
大栃,2005-04-08,26.3,74,74136
大栃,2005-04-09,23.1,74,74136
大栃,2005-04-10,21.5,74,74136
大栃,2005-04-11,20.5,74,74136
大栃,2005-04-12,14.6,74,74136
大栃,2005-04-13,18.2,74,74136
大栃,2005-04-14,19.9,74,74136
大栃,2005-04-15,22.1,74,74136
大栃,2005-04-16,21.7,74,74136
大栃,2005-04-17,23.4,74,74136
大栃,2005-04-18,24.1,74,74136
大栃,2005-04-19,24.1,74,74136
大栃,2005-04-20,18.1,74,74136
大栃,2005-04-21,20.1,74,74136
大栃,2005-04-22,18.9,74,74136
大栃,2005-04-23,19.6,74,74136
大栃,2005-04-24,20.9,74,74136
大栃,2005-04-25,20.1,74,74136
大栃,2005-04-26,23.2,74,74136
大栃,2005-04-27,23.6,74,74136
大栃,2005-04-28,25.7,74,74136
大栃,2005-04-29,28.7,74,74136
大栃,2005-04-30,27.0,74,74136
佐賀,2005-04-01,17.2,74,74436
佐賀,2005-04-02,16.6,74,74436
佐賀,2005-04-03,17.8,74,74436
佐賀,2005-04-04,15.7,74,74436
佐賀,2005-04-05,24.7,74,74436
佐賀,2005-04-06,17.8,74,74436
佐賀,2005-04-07,17.8,74,74436
佐賀,2005-04-08,28.6,74,74436
佐賀,2005-04-09,19.7,74,74436
佐賀,2005-04-10,23.8,74,74436
佐賀,2005-04-11,19.9,74,74436
佐賀,2005-04-12,15.2,74,74436
佐賀,2005-04-13,20.0,74,74436
佐賀,2005-04-14,18.3,74,74436
佐賀,2005-04-15,21.3,74,74436
佐賀,2005-04-16,23.1,74,74436
佐賀,2005-04-17,19.7,74,74436
佐賀,2005-04-18,20.6,74,74436
佐賀,2005-04-19,20.2,74,74436
佐賀,2005-04-20,19.4,74,74436
佐賀,2005-04-21,21.1,74,74436
佐賀,2005-04-22,19.7,74,74436
佐賀,2005-04-23,20.7,74,74436
佐賀,2005-04-24,19.4,74,74436
佐賀,2005-04-25,18.8,74,74436
佐賀,2005-04-26,24.2,74,74436
佐賀,2005-04-27,20.9,74,74436
佐賀,2005-04-28,24.8,74,74436
佐賀,2005-04-29,29.2,74,74436
佐賀,2005-04-30,25.3,74,74436
江川崎,2005-04-01,21.7,74,74381
江川崎,2005-04-02,18.8,74,74381
江川崎,2005-04-03,18.7,74,74381
江川崎,2005-04-04,14.5,74,74381
江川崎,2005-04-05,22.7,74,74381
江川崎,2005-04-06,22.8,74,74381
江川崎,2005-04-07,22.2,74,74381
江川崎,2005-04-08,27.0,74,74381
江川崎,2005-04-09,27.0,74,74381
江川崎,2005-04-10,24.6,74,74381
江川崎,2005-04-11,19.9,74,74381
江川崎,2005-04-12,14.0,74,74381
江川崎,2005-04-13,17.9,74,74381
江川崎,2005-04-14,22.1,74,74381
江川崎,2005-04-15,22.1,74,74381
江川崎,2005-04-16,22.2,74,74381
江川崎,2005-04-17,25.0,74,74381
江川崎,2005-04-18,26.5,74,74381
江川崎,2005-04-19,25.4,74,74381
江川崎,2005-04-20,20.6,74,74381
江川崎,2005-04-21,23.4,74,74381
江川崎,2005-04-22,19.1,74,74381
江川崎,2005-04-23,19.2,74,74381
江川崎,2005-04-24,22.4,74,74381
江川崎,2005-04-25,19.3,74,74381
江川崎,2005-04-26,22.3,74,74381
江川崎,2005-04-27,25.6,74,74381
江川崎,2005-04-28,30.2,74,74381
江川崎,2005-04-29,30.5,74,74381
江川崎,2005-04-30,29.4,74,74381
後免,2005-04-01,16.1,74,74187
後免,2005-04-02,18.3,74,74187
後免,2005-04-03,17.7,74,74187
後免,2005-04-04,15.1,74,74187
後免,2005-04-05,19.7,74,74187
後免,2005-04-06,20.6,74,74187
後免,2005-04-07,19.3,74,74187
後免,2005-04-08,22.9,74,74187
後免,2005-04-09,21.1,74,74187
後免,2005-04-10,22.2,74,74187
後免,2005-04-11,21.9,74,74187
後免,2005-04-12,15.4,74,74187
後免,2005-04-13,19.0,74,74187
後免,2005-04-14,18.4,74,74187
後免,2005-04-15,19.8,74,74187
後免,2005-04-16,21.7,74,74187
後免,2005-04-17,22.3,74,74187
後免,2005-04-18,21.1,74,74187
後免,2005-04-19,21.5,74,74187
後免,2005-04-20,19.1,74,74187
後免,2005-04-21,20.2,74,74187
後免,2005-04-22,20.2,74,74187
後免,2005-04-23,19.3,74,74187
後免,2005-04-24,19.6,74,74187
後免,2005-04-25,20.0,74,74187
後免,2005-04-26,25.0,74,74187
後免,2005-04-27,22.6,74,74187
後免,2005-04-28,22.6,74,74187
後免,2005-04-29,26.2,74,74187
後免,2005-04-30,26.2,74,74187
本川,2005-04-01,15.5,74,74056
本川,2005-04-02,15.1,74,74056
本川,2005-04-03,15.3,74,74056
本川,2005-04-04,9.7,74,74056
本川,2005-04-05,21.1,74,74056
本川,2005-04-06,21.0,74,74056
本川,2005-04-07,17.5,74,74056
本川,2005-04-08,22.9,74,74056
本川,2005-04-09,22.3,74,74056
本川,2005-04-10,17.9,74,74056
本川,2005-04-11,17.9,74,74056
本川,2005-04-12,10.1,74,74056
本川,2005-04-13,14.6,74,74056
本川,2005-04-14,17.5,74,74056
本川,2005-04-15,19.7,74,74056
本川,2005-04-16,18.5,74,74056
本川,2005-04-17,21.1,74,74056
本川,2005-04-18,21.9,74,74056
本川,2005-04-19,21.5,74,74056
本川,2005-04-20,14.9,74,74056
本川,2005-04-21,18.2,74,74056
本川,2005-04-22,14.1,74,74056
本川,2005-04-23,17.2,74,74056
本川,2005-04-24,18.6,74,74056
本川,2005-04-25,16.1,74,74056
本川,2005-04-26,19.1,74,74056
本川,2005-04-27,21.4,74,74056
本川,2005-04-28,25.4,74,74056
本川,2005-04-29,27.7,74,74056
本川,2005-04-30,24.6,74,74056
南国日章,2005-04-01,16.2,74,74188
南国日章,2005-04-02,18.3,74,74188
南国日章,2005-04-03,18.0,74,74188
南国日章,2005-04-04,15.9,74,74188
南国日章,2005-04-05,18.3,74,74188
南国日章,2005-04-06,19.0,74,74188
南国日章,2005-04-07,18.9,74,74188
南国日章,2005-04-08,22.0,74,74188
南国日章,2005-04-09,19.6,74,74188
南国日章,2005-04-10,22.4,74,74188
南国日章,2005-04-11,20.9,74,74188
南国日章,2005-04-12,15.4,74,74188
南国日章,2005-04-13,19.5,74,74188
南国日章,2005-04-14,18.2,74,74188
南国日章,2005-04-15,19.7,74,74188
南国日章,2005-04-16,20.8,74,74188
南国日章,2005-04-17,19.9,74,74188
南国日章,2005-04-18,20.3,74,74188
南国日章,2005-04-19,20.6,74,74188
南国日章,2005-04-20,19.1,74,74188
南国日章,2005-04-21,19.7,74,74188
南国日章,2005-04-22,21.4,74,74188
南国日章,2005-04-23,18.7,74,74188
南国日章,2005-04-24,19.9,74,74188
南国日章,2005-04-25,19.7,74,74188
南国日章,2005-04-26,25.6,74,74188
南国日章,2005-04-27,21.9,74,74188
南国日章,2005-04-28,21.6,74,74188
南国日章,2005-04-29,25.1,74,74188
南国日章,2005-04-30,24.2,74,74188
