name,date,maxtemp,prec_no,points_no
窪川,2018-12-11,9.7,74,74361
窪川,2018-12-12,15.0,74,74361
窪川,2018-12-13,12.1,74,74361
窪川,2018-12-14,12.0,74,74361
窪川,2018-12-15,12.2,74,74361
窪川,2018-12-16,8.8,74,74361
窪川,2018-12-17,12.7,74,74361
窪川,2018-12-18,12.1,74,74361
窪川,2018-12-19,14.1,74,74361
窪川,2018-12-20,16.1,74,74361
窪川,2018-12-21,11.5,74,74361
窪川,2018-12-22,19.4,74,74361
窪川,2018-12-23,18.1,74,74361
窪川,2018-12-24,14.8,74,74361
窪川,2018-12-25,14.4,74,74361
窪川,2018-12-26,8.2,74,74361
窪川,2018-12-27,12.7,74,74361
窪川,2018-12-28,5.2,74,74361
窪川,2018-12-29,7.5,74,74361
窪川,2018-12-30,8.7,74,74361
窪川,2018-12-31,10.0,74,74361
室戸岬,2018-12-01,16.7,74,74372
室戸岬,2018-12-02,15.9,74,74372
室戸岬,2018-12-03,18.1,74,74372
室戸岬,2018-12-04,20.8,74,74372
室戸岬,2018-12-05,18.8,74,74372
室戸岬,2018-12-06,16.9,74,74372
室戸岬,2018-12-07,14.8,74,74372
室戸岬,2018-12-08,10.5,74,74372
室戸岬,2018-12-09,9.0,74,74372
室戸岬,2018-12-10,10.8,74,74372
室戸岬,2018-12-11,13.4,74,74372
室戸岬,2018-12-12,16.9,74,74372
室戸岬,2018-12-13,11.8,74,74372
室戸岬,2018-12-14,11.8,74,74372
室戸岬,2018-12-15,11.1,74,74372
室戸岬,2018-12-16,13.1,74,74372
室戸岬,2018-12-17,13.9,74,74372
室戸岬,2018-12-18,11.4,74,74372
室戸岬,2018-12-19,12.8,74,74372
室戸岬,2018-12-20,15.1,74,74372
室戸岬,2018-12-21,15.2,74,74372
室戸岬,2018-12-22,18.1,74,74372
室戸岬,2018-12-23,17.6,74,74372
室戸岬,2018-12-24,13.6,74,74372
室戸岬,2018-12-25,13.3,74,74372
室戸岬,2018-12-26,11.6,74,74372
室戸岬,2018-12-27,12.5,74,74372
室戸岬,2018-12-28,6.9,74,74372
室戸岬,2018-12-29,7.7,74,74372
室戸岬,2018-12-30,8.2,74,74372
室戸岬,2018-12-31,8.1,74,74372
宿毛,2018-12-01,20.1,74,74447
宿毛,2018-12-02,17.7,74,74447
宿毛,2018-12-03,18.8,74,74447
宿毛,2018-12-04,23.0,74,74447
宿毛,2018-12-05,20.2,74,74447
宿毛,2018-12-06,17.0,74,74447
宿毛,2018-12-07,15.6,74,74447
宿毛,2018-12-08,9.3,74,74447
宿毛,2018-12-09,9.1,74,74447
宿毛,2018-12-10,11.9,74,74447
宿毛,2018-12-11,12.1,74,74447
宿毛,2018-12-12,15.5,74,74447
宿毛,2018-12-13,13.4,74,74447
宿毛,2018-12-14,12.7,74,74447
宿毛,2018-12-15,13.2,74,74447
宿毛,2018-12-16,11.1,74,74447
宿毛,2018-12-17,13.8,74,74447
宿毛,2018-12-18,13.6,74,74447
宿毛,2018-12-19,16.2,74,74447
宿毛,2018-12-20,17.2,74,74447
宿毛,2018-12-21,14.6,74,74447
宿毛,2018-12-22,20.2,74,74447
宿毛,2018-12-23,18.6,74,74447
宿毛,2018-12-24,14.9,74,74447
宿毛,2018-12-25,14.9,74,74447
宿毛,2018-12-26,10.1,74,74447
宿毛,2018-12-27,13.4,74,74447
宿毛,2018-12-28,7.4,74,74447
宿毛,2018-12-29,8.3,74,74447
宿毛,2018-12-30,9.8,74,74447
宿毛,2018-12-31,9.9,74,74447
中村,2018-12-01,18.9,74,74456
中村,2018-12-02,16.4,74,74456
中村,2018-12-03,18.3,74,74456
中村,2018-12-04,21.0,74,74456
中村,2018-12-05,21.0,74,74456
中村,2018-12-06,15.8,74,74456
中村,2018-12-07,14.4,74,74456
中村,2018-12-08,8.6,74,74456
中村,2018-12-09,7.7,74,74456
中村,2018-12-10,12.0,74,74456
中村,2018-12-11,12.1,74,74456
中村,2018-12-12,14.9,74,74456
中村,2018-12-13,12.5,74,74456
中村,2018-12-14,11.1,74,74456
中村,2018-12-15,13.4,74,74456
中村,2018-12-16,8.6,74,74456
中村,2018-12-17,13.2,74,74456
中村,2018-12-18,12.6,74,74456
中村,2018-12-19,14.9,74,74456
中村,2018-12-20,15.6,74,74456
中村,2018-12-21,11.9,74,74456
中村,2018-12-22,18.2,74,74456
中村,2018-12-23,19.6,74,74456
中村,2018-12-24,14.5,74,74456
中村,2018-12-25,15.5,74,74456
中村,2018-12-26,9.2,74,74456
中村,2018-12-27,13.0,74,74456
中村,2018-12-28,5.8,74,74456
中村,2018-12-29,7.4,74,74456
中村,2018-12-30,8.6,74,74456
中村,2018-12-31,10.2,74,74456
清水,2018-12-01,19.9,74,74516
清水,2018-12-02,19.7,74,74516
清水,2018-12-03,20.1,74,74516
清水,2018-12-04,23.7,74,74516
清水,2018-12-05,22.2,74,74516
清水,2018-12-06,19.0,74,74516
清水,2018-12-07,15.6,74,74516
清水,2018-12-08,10.4,74,74516
清水,2018-12-09,8.3,74,74516
清水,2018-12-10,13.8,74,74516
清水,2018-12-11,14.9,74,74516
清水,2018-12-12,15.9 ),74,74516
清水,2018-12-13,13.4,74,74516
清水,2018-12-14,12.2,74,74516
清水,2018-12-15,13.2,74,74516
清水,2018-12-16,13.3,74,74516
清水,2018-12-17,14.5,74,74516
清水,2018-12-18,13.2,74,74516
清水,2018-12-19,15.6,74,74516
清水,2018-12-20,17.5,74,74516
清水,2018-12-21,17.7,74,74516
清水,2018-12-22,20.7,74,74516
清水,2018-12-23,20.2,74,74516
清水,2018-12-24,14.8,74,74516
清水,2018-12-25,15.2,74,74516
清水,2018-12-26,12.9,74,74516
清水,2018-12-27,14.3,74,74516
清水,2018-12-28,6.1,74,74516
清水,2018-12-29,8.4,74,74516
清水,2018-12-30,9.5,74,74516
清水,2018-12-31,9.3,74,74516
梼原,2018-12-01,17.3,74,74296
梼原,2018-12-02,12.6,74,74296
梼原,2018-12-03,15.7,74,74296
梼原,2018-12-04,20.3,74,74296
梼原,2018-12-05,19.0,74,74296
梼原,2018-12-06,13.5,74,74296
梼原,2018-12-07,11.3,74,74296
梼原,2018-12-08,4.1,74,74296
梼原,2018-12-09,6.9,74,74296
梼原,2018-12-10,8.9,74,74296
梼原,2018-12-11,7.2,74,74296
梼原,2018-12-12,11.2,74,74296
梼原,2018-12-13,8.5,74,74296
梼原,2018-12-14,7.7,74,74296
梼原,2018-12-15,12.9,74,74296
梼原,2018-12-16,5.6,74,74296
梼原,2018-12-17,8.9,74,74296
梼原,2018-12-18,8.4,74,74296
梼原,2018-12-19,12.3,74,74296
梼原,2018-12-20,13.2,74,74296
梼原,2018-12-21,9.3,74,74296
梼原,2018-12-22,16.7,74,74296
梼原,2018-12-23,15.4,74,74296
梼原,2018-12-24,12.4,74,74296
梼原,2018-12-25,14.3,74,74296
梼原,2018-12-26,7.9,74,74296
梼原,2018-12-27,8.7,74,74296
梼原,2018-12-28,1.4,74,74296
梼原,2018-12-29,2.7,74,74296
梼原,2018-12-30,6.7,74,74296
梼原,2018-12-31,8.4,74,74296
大栃,2018-12-01,17.9,74,74136
大栃,2018-12-02,15.7,74,74136
大栃,2018-12-03,15.1,74,74136
大栃,2018-12-04,18.0,74,74136
大栃,2018-12-05,20.1,74,74136
大栃,2018-12-06,13.3,74,74136
大栃,2018-12-07,13.6,74,74136
大栃,2018-12-08,8.6,74,74136
大栃,2018-12-09,6.8,74,74136
大栃,2018-12-10,10.3,74,74136
大栃,2018-12-11,10.1,74,74136
大栃,2018-12-12,12.8,74,74136
大栃,2018-12-13,11.3,74,74136
大栃,2018-12-14,9.2,74,74136
大栃,2018-12-15,10.9,74,74136
大栃,2018-12-16,9.3,74,74136
大栃,2018-12-17,13.3,74,74136
大栃,2018-12-18,10.8,74,74136
大栃,2018-12-19,12.6,74,74136
大栃,2018-12-20,11.4,74,74136
大栃,2018-12-21,10.9,74,74136
大栃,2018-12-22,17.9,74,74136
大栃,2018-12-23,16.3,74,74136
大栃,2018-12-24,11.7,74,74136
大栃,2018-12-25,12.7,74,74136
大栃,2018-12-26,9.0,74,74136
大栃,2018-12-27,10.7,74,74136
大栃,2018-12-28,5.4,74,74136
大栃,2018-12-29,5.2,74,74136
大栃,2018-12-30,6.1,74,74136
大栃,2018-12-31,8.3,74,74136
佐賀,2018-12-01,20.4,74,74436
佐賀,2018-12-02,16.6,74,74436
佐賀,2018-12-03,18.0,74,74436
佐賀,2018-12-04,20.6,74,74436
佐賀,2018-12-05,21.2,74,74436
佐賀,2018-12-06,16.9,74,74436
佐賀,2018-12-07,15.6,74,74436
佐賀,2018-12-08,9.4,74,74436
佐賀,2018-12-09,8.9,74,74436
佐賀,2018-12-10,12.5,74,74436
佐賀,2018-12-11,13.8,74,74436
佐賀,2018-12-12,16.4,74,74436
佐賀,2018-12-13,13.2,74,74436
佐賀,2018-12-14,12.7,74,74436
佐賀,2018-12-15,13.4,74,74436
佐賀,2018-12-16,11.1,74,74436
佐賀,2018-12-17,14.3,74,74436
佐賀,2018-12-18,12.6,74,74436
佐賀,2018-12-19,15.6,74,74436
佐賀,2018-12-20,16.8,74,74436
佐賀,2018-12-21,13.3,74,74436
佐賀,2018-12-22,21.0,74,74436
佐賀,2018-12-23,20.3,74,74436
佐賀,2018-12-24,15.5,74,74436
佐賀,2018-12-25,15.2,74,74436
佐賀,2018-12-26,9.5,74,74436
佐賀,2018-12-27,13.8,74,74436
佐賀,2018-12-28,6.2,74,74436
佐賀,2018-12-29,8.8,74,74436
佐賀,2018-12-30,10.4,74,74436
佐賀,2018-12-31,10.6,74,74436
江川崎,2018-12-01,18.7,74,74381
江川崎,2018-12-02,14.4,74,74381
江川崎,2018-12-03,17.2,74,74381
江川崎,2018-12-04,21.2,74,74381
江川崎,2018-12-05,20.9,74,74381
江川崎,2018-12-06,15.3,74,74381
江川崎,2018-12-07,13.4,74,74381
江川崎,2018-12-08,8.9,74,74381
江川崎,2018-12-09,7.0,74,74381
江川崎,2018-12-10,9.7,74,74381
江川崎,2018-12-11,8.8,74,74381
江川崎,2018-12-12,14.7,74,74381
江川崎,2018-12-13,13.3,74,74381
江川崎,2018-12-14,11.4,74,74381
江川崎,2018-12-15,13.7,74,74381
江川崎,2018-12-16,7.1,74,74381
江川崎,2018-12-17,11.9,74,74381
江川崎,2018-12-18,12.1,74,74381
江川崎,2018-12-19,14.3,74,74381
江川崎,2018-12-20,15.0,74,74381
江川崎,2018-12-21,11.5,74,74381
江川崎,2018-12-22,17.2,74,74381
江川崎,2018-12-23,16.4,74,74381
江川崎,2018-12-24,13.3,74,74381
江川崎,2018-12-25,14.4,74,74381
江川崎,2018-12-26,9.5,74,74381
江川崎,2018-12-27,12.9,74,74381
江川崎,2018-12-28,4.7,74,74381
江川崎,2018-12-29,7.7,74,74381
江川崎,2018-12-30,8.9,74,74381
江川崎,2018-12-31,10.5,74,74381
後免,2018-12-01,19.9,74,74187
後免,2018-12-02,17.5,74,74187
後免,2018-12-03,17.8,74,74187
後免,2018-12-04,22.7,74,74187
後免,2018-12-05,21.1,74,74187
後免,2018-12-06,16.1,74,74187
後免,2018-12-07,14.4,74,74187
後免,2018-12-08,10.7,74,74187
後免,2018-12-09,8.2,74,74187
後免,2018-12-10,11.6,74,74187
後免,2018-12-11,10.8,74,74187
後免,2018-12-12,14.5,74,74187
後免,2018-12-13,13.9,74,74187
後免,2018-12-14,11.2,74,74187
後免,2018-12-15,12.3,74,74187
後免,2018-12-16,12.8,74,74187
後免,2018-12-17,15.6,74,74187
後免,2018-12-18,13.3,74,74187
後免,2018-12-19,15.4,74,74187
後免,2018-12-20,15.1,74,74187
後免,2018-12-21,13.0,74,74187
後免,2018-12-22,20.4,74,74187
後免,2018-12-23,18.4,74,74187
後免,2018-12-24,12.8,74,74187
後免,2018-12-25,14.4,74,74187
後免,2018-12-26,11.5,74,74187
後免,2018-12-27,13.5,74,74187
後免,2018-12-28,7.3,74,74187
後免,2018-12-29,9.2,74,74187
後免,2018-12-30,9.3,74,74187
後免,2018-12-31,9.8,74,74187
本川,2018-12-01,14.9,74,74056
本川,2018-12-02,14.4,74,74056
本川,2018-12-03,14.9,74,74056
本川,2018-12-04,17.1,74,74056
本川,2018-12-05,15.3,74,74056
本川,2018-12-06,12.2,74,74056
本川,2018-12-07,11.7,74,74056
本川,2018-12-08,2.6,74,74056
本川,2018-12-09,2.6,74,74056
本川,2018-12-10,5.8,74,74056
本川,2018-12-11,5.2,74,74056
本川,2018-12-12,7.9,74,74056
本川,2018-12-13,6.9,74,74056
本川,2018-12-14,4.8,74,74056
本川,2018-12-15,6.4,74,74056
本川,2018-12-16,8.5,74,74056
本川,2018-12-17,8.6,74,74056
本川,2018-12-18,6.3,74,74056
本川,2018-12-19,9.4,74,74056
本川,2018-12-20,11.3,74,74056
本川,2018-12-21,8.8,74,74056
本川,2018-12-22,13.7,74,74056
本川,2018-12-23,13.8,74,74056
本川,2018-12-24,7.5,74,74056
本川,2018-12-25,9.0,74,74056
本川,2018-12-26,7.1,74,74056
本川,2018-12-27,6.3,74,74056
本川,2018-12-28,1.1,74,74056
本川,2018-12-29,1.2,74,74056
本川,2018-12-30,1.9,74,74056
本川,2018-12-31,3.3,74,74056
南国日章,2018-12-01,19.7,74,74188
南国日章,2018-12-02,17.9,74,74188
南国日章,2018-12-03,17.5,74,74188
南国日章,2018-12-04,22.9,74,74188
南国日章,2018-12-05,22.1,74,74188
南国日章,2018-12-06,16.1,74,74188
南国日章,2018-12-07,15.3,74,74188
南国日章,2018-12-08,11.7,74,74188
南国日章,2018-12-09,8.6,74,74188
南国日章,2018-12-10,12.1,74,74188
南国日章,2018-12-11,11.2,74,74188
南国日章,2018-12-12,15.5,74,74188
南国日章,2018-12-13,13.7,74,74188
南国日章,2018-12-14,11.7,74,74188
南国日章,2018-12-15,13.1,74,74188
南国日章,2018-12-16,13.8,74,74188
南国日章,2018-12-17,16.0,74,74188
南国日章,2018-12-18,13.6,74,74188
南国日章,2018-12-19,15.0,74,74188
南国日章,2018-12-20,15.6,74,74188
南国日章,2018-12-21,14.1,74,74188
南国日章,2018-12-22,20.7,74,74188
南国日章,2018-12-23,18.8,74,74188
南国日章,2018-12-24,13.9,74,74188
南国日章,2018-12-25,14.4,74,74188
南国日章,2018-12-26,11.3,74,74188
南国日章,2018-12-27,14.5,74,74188
南国日章,2018-12-28,8.6,74,74188
南国日章,2018-12-29,10.2,74,74188
南国日章,2018-12-30,10.2,74,74188
南国日章,2018-12-31,10.7,74,74188
