name,date,maxtemp,prec_no,points_no
後免,2016-02-08,12.6,74,74187
後免,2016-02-09,14.1,74,74187
後免,2016-02-10,13.5,74,74187
後免,2016-02-11,15.5,74,74187
後免,2016-02-12,13.4,74,74187
後免,2016-02-13,19.6,74,74187
後免,2016-02-14,21.0,74,74187
後免,2016-02-15,10.7,74,74187
後免,2016-02-16,9.8,74,74187
後免,2016-02-17,9.5,74,74187
後免,2016-02-18,11.7,74,74187
後免,2016-02-19,15.7,74,74187
後免,2016-02-20,15.0,74,74187
後免,2016-02-21,11.4,74,74187
後免,2016-02-22,11.6,74,74187
後免,2016-02-23,11.9,74,74187
後免,2016-02-24,10.4,74,74187
後免,2016-02-25,11.5,74,74187
後免,2016-02-26,12.1,74,74187
後免,2016-02-27,13.9,74,74187
後免,2016-02-28,16.5,74,74187
後免,2016-02-29,14.6,74,74187
本川,2016-02-01,5.1,74,74056
本川,2016-02-02,4.7,74,74056
本川,2016-02-03,5.9,74,74056
本川,2016-02-04,8.2,74,74056
本川,2016-02-05,9.1,74,74056
本川,2016-02-06,3.9,74,74056
本川,2016-02-07,3.5,74,74056
本川,2016-02-08,6.9,74,74056
本川,2016-02-09,6.0,74,74056
本川,2016-02-10,8.4,74,74056
本川,2016-02-11,12.6,74,74056
本川,2016-02-12,8.9,74,74056
本川,2016-02-13,14.9,74,74056
本川,2016-02-14,16.4,74,74056
本川,2016-02-15,4.8,74,74056
本川,2016-02-16,3.1,74,74056
本川,2016-02-17,3.1,74,74056
本川,2016-02-18,8.6,74,74056
本川,2016-02-19,11.9,74,74056
本川,2016-02-20,8.3,74,74056
本川,2016-02-21,4.9,74,74056
本川,2016-02-22,8.7,74,74056
本川,2016-02-23,7.0,74,74056
本川,2016-02-24,6.1,74,74056
本川,2016-02-25,4.5,74,74056
本川,2016-02-26,5.6,74,74056
本川,2016-02-27,9.9,74,74056
本川,2016-02-28,12.7,74,74056
本川,2016-02-29,9.6,74,74056
南国日章,2016-02-01,10.3,74,74188
南国日章,2016-02-02,11.9,74,74188
南国日章,2016-02-03,13.1,74,74188
南国日章,2016-02-04,13.1,74,74188
南国日章,2016-02-05,14.4,74,74188
南国日章,2016-02-06,10.3,74,74188
南国日章,2016-02-07,11.0,74,74188
南国日章,2016-02-08,12.5,74,74188
南国日章,2016-02-09,14.1,74,74188
南国日章,2016-02-10,13.2,74,74188
南国日章,2016-02-11,14.7,74,74188
南国日章,2016-02-12,14.0,74,74188
南国日章,2016-02-13,19.3,74,74188
南国日章,2016-02-14,21.7,74,74188
南国日章,2016-02-15,11.2,74,74188
南国日章,2016-02-16,10.0,74,74188
南国日章,2016-02-17,11.4,74,74188
南国日章,2016-02-18,11.3,74,74188
南国日章,2016-02-19,14.6,74,74188
南国日章,2016-02-20,16.9,74,74188
南国日章,2016-02-21,11.9,74,74188
南国日章,2016-02-22,11.7,74,74188
南国日章,2016-02-23,12.2,74,74188
南国日章,2016-02-24,12.5,74,74188
南国日章,2016-02-25,12.3,74,74188
南国日章,2016-02-26,11.8,74,74188
南国日章,2016-02-27,13.4,74,74188
南国日章,2016-02-28,16.7,74,74188
南国日章,2016-02-29,14.6,74,74188
