name,date,maxtemp,prec_no,points_no
中村,2008-07-07,32.2,74,74456
中村,2008-07-08,35.2,74,74456
中村,2008-07-09,30.2,74,74456
中村,2008-07-10,30.7,74,74456
中村,2008-07-11,31.9,74,74456
中村,2008-07-12,32.4,74,74456
中村,2008-07-13,33.5,74,74456
中村,2008-07-14,33.6,74,74456
中村,2008-07-15,33.6,74,74456
中村,2008-07-16,32.3,74,74456
中村,2008-07-17,30.0,74,74456
中村,2008-07-18,34.4,74,74456
中村,2008-07-19,35.3,74,74456
中村,2008-07-20,35.1,74,74456
中村,2008-07-21,33.2,74,74456
中村,2008-07-22,33.1,74,74456
中村,2008-07-23,32.6,74,74456
中村,2008-07-24,35.0,74,74456
中村,2008-07-25,34.9,74,74456
中村,2008-07-26,32.7,74,74456
中村,2008-07-27,35.0,74,74456
中村,2008-07-28,34.7,74,74456
中村,2008-07-29,36.6,74,74456
中村,2008-07-30,35.7,74,74456
中村,2008-07-31,35.3,74,74456
清水,2008-07-01,27.7,74,74516
清水,2008-07-02,23.9,74,74516
清水,2008-07-03,28.5,74,74516
清水,2008-07-04,28.9,74,74516
清水,2008-07-05,29.2,74,74516
清水,2008-07-06,30.6,74,74516
清水,2008-07-07,29.4,74,74516
清水,2008-07-08,31.7,74,74516
清水,2008-07-09,27.7,74,74516
清水,2008-07-10,29.3,74,74516
清水,2008-07-11,29.4,74,74516
清水,2008-07-12,29.9,74,74516
清水,2008-07-13,29.7,74,74516
清水,2008-07-14,30.4,74,74516
清水,2008-07-15,30.5,74,74516
清水,2008-07-16,30.3,74,74516
清水,2008-07-17,29.7,74,74516
清水,2008-07-18,30.0,74,74516
清水,2008-07-19,31.6,74,74516
清水,2008-07-20,32.1,74,74516
清水,2008-07-21,31.6,74,74516
清水,2008-07-22,31.5,74,74516
清水,2008-07-23,31.6,74,74516
清水,2008-07-24,31.5,74,74516
清水,2008-07-25,31.8,74,74516
清水,2008-07-26,32.5,74,74516
清水,2008-07-27,32.1,74,74516
清水,2008-07-28,30.8,74,74516
清水,2008-07-29,33.7,74,74516
清水,2008-07-30,33.8,74,74516
清水,2008-07-31,32.7,74,74516
梼原,2008-07-01,27.2,74,74296
梼原,2008-07-02,20.9,74,74296
梼原,2008-07-03,30.9,74,74296
梼原,2008-07-04,31.0,74,74296
梼原,2008-07-05,27.4,74,74296
梼原,2008-07-06,30.4,74,74296
梼原,2008-07-07,32.5,74,74296
梼原,2008-07-08,31.9,74,74296
梼原,2008-07-09,28.3,74,74296
梼原,2008-07-10,29.8,74,74296
梼原,2008-07-11,30.5,74,74296
梼原,2008-07-12,31.5,74,74296
梼原,2008-07-13,33.1,74,74296
梼原,2008-07-14,31.9,74,74296
梼原,2008-07-15,32.6,74,74296
梼原,2008-07-16,33.2,74,74296
梼原,2008-07-17,26.0,74,74296
梼原,2008-07-18,31.6,74,74296
梼原,2008-07-19,32.2,74,74296
梼原,2008-07-20,33.4,74,74296
梼原,2008-07-21,31.8,74,74296
梼原,2008-07-22,32.1,74,74296
梼原,2008-07-23,31.6,74,74296
梼原,2008-07-24,33.9,74,74296
梼原,2008-07-25,34.2,74,74296
梼原,2008-07-26,29.4,74,74296
梼原,2008-07-27,33.9,74,74296
梼原,2008-07-28,34.8,74,74296
梼原,2008-07-29,34.5,74,74296
梼原,2008-07-30,35.3,74,74296
梼原,2008-07-31,33.7,74,74296
大栃,2008-07-01,29.4,74,74136
大栃,2008-07-02,23.0,74,74136
大栃,2008-07-03,28.6,74,74136
大栃,2008-07-04,32.6,74,74136
大栃,2008-07-05,28.4,74,74136
大栃,2008-07-06,31.6,74,74136
大栃,2008-07-07,32.1,74,74136
大栃,2008-07-08,33.3,74,74136
大栃,2008-07-09,30.6,74,74136
大栃,2008-07-10,31.2,74,74136
大栃,2008-07-11,32.3,74,74136
大栃,2008-07-12,32.9,74,74136
大栃,2008-07-13,33.3,74,74136
大栃,2008-07-14,33.3,74,74136
大栃,2008-07-15,33.1,74,74136
大栃,2008-07-16,34.6,74,74136
大栃,2008-07-17,30.3,74,74136
大栃,2008-07-18,33.5,74,74136
大栃,2008-07-19,35.5,74,74136
大栃,2008-07-20,35.2,74,74136
大栃,2008-07-21,33.2,74,74136
大栃,2008-07-22,34.2,74,74136
大栃,2008-07-23,34.4,74,74136
大栃,2008-07-24,35.8,74,74136
大栃,2008-07-25,35.4,74,74136
大栃,2008-07-26,34.8,74,74136
大栃,2008-07-27,35.3,74,74136
大栃,2008-07-28,35.7,74,74136
大栃,2008-07-29,35.4,74,74136
大栃,2008-07-30,35.4,74,74136
大栃,2008-07-31,34.9,74,74136
佐賀,2008-07-01,26.1,74,74436
佐賀,2008-07-02,22.7,74,74436
佐賀,2008-07-03,29.1,74,74436
佐賀,2008-07-04,32.2,74,74436
佐賀,2008-07-05,28.1,74,74436
佐賀,2008-07-06,30.8,74,74436
佐賀,2008-07-07,29.4,74,74436
佐賀,2008-07-08,31.0,74,74436
佐賀,2008-07-09,28.7,74,74436
佐賀,2008-07-10,29.1,74,74436
佐賀,2008-07-11,30.0,74,74436
佐賀,2008-07-12,29.7,74,74436
佐賀,2008-07-13,30.7,74,74436
佐賀,2008-07-14,30.0,74,74436
佐賀,2008-07-15,30.6,74,74436
佐賀,2008-07-16,30.7,74,74436
佐賀,2008-07-17,29.0,74,74436
佐賀,2008-07-18,34.3,74,74436
佐賀,2008-07-19,35.6,74,74436
佐賀,2008-07-20,31.3,74,74436
佐賀,2008-07-21,31.6,74,74436
佐賀,2008-07-22,31.8,74,74436
佐賀,2008-07-23,31.6,74,74436
佐賀,2008-07-24,31.5,74,74436
佐賀,2008-07-25,31.6,74,74436
佐賀,2008-07-26,31.3,74,74436
佐賀,2008-07-27,32.6,74,74436
佐賀,2008-07-28,36.6,74,74436
佐賀,2008-07-29,35.7,74,74436
佐賀,2008-07-30,35.1,74,74436
佐賀,2008-07-31,32.9,74,74436
江川崎,2008-07-01,28.7,74,74381
江川崎,2008-07-02,22.5,74,74381
江川崎,2008-07-03,32.1,74,74381
江川崎,2008-07-04,32.4,74,74381
江川崎,2008-07-05,30.0,74,74381
江川崎,2008-07-06,33.0,74,74381
江川崎,2008-07-07,33.3,74,74381
江川崎,2008-07-08,32.5,74,74381
江川崎,2008-07-09,31.3,74,74381
江川崎,2008-07-10,31.3,74,74381
江川崎,2008-07-11,31.4,74,74381
江川崎,2008-07-12,32.4,74,74381
江川崎,2008-07-13,34.4,74,74381
江川崎,2008-07-14,34.7,74,74381
江川崎,2008-07-15,34.1,74,74381
江川崎,2008-07-16,33.1,74,74381
江川崎,2008-07-17,28.4,74,74381
江川崎,2008-07-18,32.9,74,74381
江川崎,2008-07-19,32.9,74,74381
江川崎,2008-07-20,36.2,74,74381
江川崎,2008-07-21,33.7,74,74381
江川崎,2008-07-22,33.7,74,74381
江川崎,2008-07-23,33.6,74,74381
江川崎,2008-07-24,34.9,74,74381
江川崎,2008-07-25,35.7,74,74381
江川崎,2008-07-26,30.4,74,74381
江川崎,2008-07-27,34.6,74,74381
江川崎,2008-07-28,34.5,74,74381
江川崎,2008-07-29,33.8,74,74381
江川崎,2008-07-30,35.5,74,74381
江川崎,2008-07-31,35.1,74,74381
後免,2008-07-01,26.8,74,74187
後免,2008-07-02,22.8,74,74187
後免,2008-07-03,27.8,74,74187
後免,2008-07-04,30.2,74,74187
後免,2008-07-05,30.2,74,74187
後免,2008-07-06,30.4,74,74187
後免,2008-07-07,30.6,74,74187
後免,2008-07-08,30.2,74,74187
後免,2008-07-09,29.1,74,74187
後免,2008-07-10,28.7,74,74187
後免,2008-07-11,29.3,74,74187
後免,2008-07-12,29.6,74,74187
後免,2008-07-13,30.2,74,74187
後免,2008-07-14,30.3,74,74187
後免,2008-07-15,30.7,74,74187
後免,2008-07-16,30.9,74,74187
後免,2008-07-17,30.1,74,74187
後免,2008-07-18,32.1,74,74187
後免,2008-07-19,32.9,74,74187
後免,2008-07-20,31.9,74,74187
後免,2008-07-21,31.3,74,74187
後免,2008-07-22,31.6,74,74187
後免,2008-07-23,31.5,74,74187
後免,2008-07-24,32.5,74,74187
後免,2008-07-25,32.3,74,74187
後免,2008-07-26,32.7,74,74187
後免,2008-07-27,32.1,74,74187
後免,2008-07-28,32.2,74,74187
後免,2008-07-29,32.3,74,74187
後免,2008-07-30,34.3,74,74187
後免,2008-07-31,32.4,74,74187
本川,2008-07-01,26.9,74,74056
本川,2008-07-02,20.3,74,74056
本川,2008-07-03,26.8,74,74056
本川,2008-07-04,30.0,74,74056
本川,2008-07-05,23.9,74,74056
本川,2008-07-06,31.0,74,74056
本川,2008-07-07,30.6,74,74056
本川,2008-07-08,30.0,74,74056
本川,2008-07-09,28.7,74,74056
本川,2008-07-10,29.1,74,74056
本川,2008-07-11,29.6,74,74056
本川,2008-07-12,30.7,74,74056
本川,2008-07-13,30.4,74,74056
本川,2008-07-14,32.0,74,74056
本川,2008-07-15,30.5,74,74056
本川,2008-07-16,30.7,74,74056
本川,2008-07-17,26.1,74,74056
本川,2008-07-18,31.1,74,74056
本川,2008-07-19,30.9,74,74056
本川,2008-07-20,32.0,74,74056
本川,2008-07-21,30.5,74,74056
本川,2008-07-22,31.4,74,74056
本川,2008-07-23,30.2,74,74056
本川,2008-07-24,32.4,74,74056
本川,2008-07-25,32.6,74,74056
本川,2008-07-26,30.0,74,74056
本川,2008-07-27,32.3,74,74056
本川,2008-07-28,31.8,74,74056
本川,2008-07-29,32.6,74,74056
本川,2008-07-30,32.2,74,74056
本川,2008-07-31,30.9,74,74056
南国日章,2008-07-01,26.4,74,74188
南国日章,2008-07-02,23.0,74,74188
南国日章,2008-07-03,28.6,74,74188
南国日章,2008-07-04,29.2,74,74188
南国日章,2008-07-05,29.1,74,74188
南国日章,2008-07-06,29.3,74,74188
南国日章,2008-07-07,29.1,74,74188
南国日章,2008-07-08,29.1,74,74188
南国日章,2008-07-09,29.2,74,74188
南国日章,2008-07-10,28.5,74,74188
南国日章,2008-07-11,28.9,74,74188
南国日章,2008-07-12,29.2,74,74188
南国日章,2008-07-13,29.6,74,74188
南国日章,2008-07-14,29.5,74,74188
南国日章,2008-07-15,30.6,74,74188
南国日章,2008-07-16,30.9,74,74188
南国日章,2008-07-17,30.5,74,74188
南国日章,2008-07-18,31.4,74,74188
南国日章,2008-07-19,32.5,74,74188
南国日章,2008-07-20,32.3,74,74188
南国日章,2008-07-21,31.8,74,74188
南国日章,2008-07-22,32.3,74,74188
南国日章,2008-07-23,32.3,74,74188
南国日章,2008-07-24,32.7,74,74188
南国日章,2008-07-25,32.7,74,74188
南国日章,2008-07-26,33.2,74,74188
南国日章,2008-07-27,33.0,74,74188
南国日章,2008-07-28,32.7,74,74188
南国日章,2008-07-29,32.7,74,74188
南国日章,2008-07-30,36.3,74,74188
南国日章,2008-07-31,33.1,74,74188
