name,date,maxtemp,prec_no,points_no
安芸,2020-08-25,32.1,74,74271
安芸,2020-08-26,32.0,74,74271
安芸,2020-08-27,32.2,74,74271
安芸,2020-08-28,32.9,74,74271
安芸,2020-08-29,32.9,74,74271
安芸,2020-08-30,31.9,74,74271
安芸,2020-08-31,32.9,74,74271
須崎,2020-08-01,32.6,74,74311
須崎,2020-08-02,31.0,74,74311
須崎,2020-08-03,31.6,74,74311
須崎,2020-08-04,30.5,74,74311
須崎,2020-08-05,31.0,74,74311
須崎,2020-08-06,30.6 ),74,74311
須崎,2020-08-07,31.3,74,74311
須崎,2020-08-08,31.7,74,74311
須崎,2020-08-09,31.6,74,74311
須崎,2020-08-10,31.0,74,74311
須崎,2020-08-11,31.7,74,74311
須崎,2020-08-12,31.6,74,74311
須崎,2020-08-13,33.8,74,74311
須崎,2020-08-14,32.7,74,74311
須崎,2020-08-15,32.6,74,74311
須崎,2020-08-16,33.6,74,74311
須崎,2020-08-17,34.1,74,74311
須崎,2020-08-18,33.5,74,74311
須崎,2020-08-19,33.5,74,74311
須崎,2020-08-20,32.8,74,74311
須崎,2020-08-21,33.2,74,74311
須崎,2020-08-22,33.0,74,74311
須崎,2020-08-23,31.6,74,74311
須崎,2020-08-24,31.1,74,74311
須崎,2020-08-25,32.8,74,74311
須崎,2020-08-26,30.5,74,74311
須崎,2020-08-27,31.5,74,74311
須崎,2020-08-28,31.7,74,74311
須崎,2020-08-29,32.3,74,74311
須崎,2020-08-30,32.6,74,74311
須崎,2020-08-31,32.5,74,74311
窪川,2020-08-01,32.9,74,74361
窪川,2020-08-02,32.1,74,74361
窪川,2020-08-03,31.2,74,74361
窪川,2020-08-04,31.3,74,74361
窪川,2020-08-05,32.3,74,74361
窪川,2020-08-06,32.1,74,74361
窪川,2020-08-07,32.5,74,74361
窪川,2020-08-08,32.9,74,74361
窪川,2020-08-09,31.2,74,74361
窪川,2020-08-10,29.8,74,74361
窪川,2020-08-11,32.7,74,74361
窪川,2020-08-12,34.6,74,74361
窪川,2020-08-13,35.6,74,74361
窪川,2020-08-14,36.2,74,74361
窪川,2020-08-15,36.9,74,74361
窪川,2020-08-16,37.1,74,74361
窪川,2020-08-17,36.5,74,74361
窪川,2020-08-18,35.6,74,74361
窪川,2020-08-19,34.6,74,74361
窪川,2020-08-20,34.1,74,74361
窪川,2020-08-21,34.6,74,74361
窪川,2020-08-22,33.3,74,74361
窪川,2020-08-23,33.7,74,74361
窪川,2020-08-24,33.7,74,74361
窪川,2020-08-25,31.9,74,74361
窪川,2020-08-26,30.3,74,74361
窪川,2020-08-27,30.9,74,74361
窪川,2020-08-28,34.1,74,74361
窪川,2020-08-29,33.0,74,74361
窪川,2020-08-30,33.3,74,74361
窪川,2020-08-31,33.3,74,74361
室戸岬,2020-08-01,28.9,74,74372
室戸岬,2020-08-02,29.5,74,74372
室戸岬,2020-08-03,29.1,74,74372
室戸岬,2020-08-04,28.8,74,74372
室戸岬,2020-08-05,29.4,74,74372
室戸岬,2020-08-06,30.3,74,74372
室戸岬,2020-08-07,29.9,74,74372
室戸岬,2020-08-08,30.1,74,74372
室戸岬,2020-08-09,30.7,74,74372
室戸岬,2020-08-10,31.9,74,74372
室戸岬,2020-08-11,30.1,74,74372
室戸岬,2020-08-12,30.3,74,74372
室戸岬,2020-08-13,30.7,74,74372
室戸岬,2020-08-14,31.1,74,74372
室戸岬,2020-08-15,31.8,74,74372
室戸岬,2020-08-16,32.1,74,74372
室戸岬,2020-08-17,33.3,74,74372
室戸岬,2020-08-18,32.1,74,74372
室戸岬,2020-08-19,31.4,74,74372
室戸岬,2020-08-20,32.6,74,74372
室戸岬,2020-08-21,32.2,74,74372
室戸岬,2020-08-22,30.0,74,74372
室戸岬,2020-08-23,31.4,74,74372
室戸岬,2020-08-24,31.9,74,74372
室戸岬,2020-08-25,32.2,74,74372
室戸岬,2020-08-26,33.0,74,74372
室戸岬,2020-08-27,31.4,74,74372
室戸岬,2020-08-28,31.0,74,74372
室戸岬,2020-08-29,31.6,74,74372
室戸岬,2020-08-30,31.6,74,74372
室戸岬,2020-08-31,31.6,74,74372
宿毛,2020-08-01,31.0,74,74447
宿毛,2020-08-02,30.8,74,74447
宿毛,2020-08-03,31.2,74,74447
宿毛,2020-08-04,30.5,74,74447
宿毛,2020-08-05,31.0,74,74447
宿毛,2020-08-06,31.7,74,74447
宿毛,2020-08-07,31.8,74,74447
宿毛,2020-08-08,32.3,74,74447
宿毛,2020-08-09,32.3,74,74447
宿毛,2020-08-10,32.3,74,74447
宿毛,2020-08-11,31.7,74,74447
宿毛,2020-08-12,32.6,74,74447
宿毛,2020-08-13,34.6,74,74447
宿毛,2020-08-14,36.3,74,74447
宿毛,2020-08-15,39.5,74,74447
宿毛,2020-08-16,38.8,74,74447
宿毛,2020-08-17,35.3,74,74447
宿毛,2020-08-18,33.6,74,74447
宿毛,2020-08-19,33.7,74,74447
宿毛,2020-08-20,33.1,74,74447
宿毛,2020-08-21,32.9,74,74447
宿毛,2020-08-22,33.2,74,74447
宿毛,2020-08-23,32.3,74,74447
宿毛,2020-08-24,33.4,74,74447
宿毛,2020-08-25,34.5,74,74447
宿毛,2020-08-26,33.2,74,74447
宿毛,2020-08-27,32.3,74,74447
宿毛,2020-08-28,32.7,74,74447
宿毛,2020-08-29,34.7,74,74447
宿毛,2020-08-30,32.8,74,74447
宿毛,2020-08-31,32.8,74,74447
中村,2020-08-01,34.9,74,74456
中村,2020-08-02,33.0,74,74456
中村,2020-08-03,33.6,74,74456
中村,2020-08-04,33.5,74,74456
中村,2020-08-05,33.7,74,74456
中村,2020-08-06,35.3,74,74456
中村,2020-08-07,35.4,74,74456
中村,2020-08-08,34.7,74,74456
中村,2020-08-09,35.5,74,74456
中村,2020-08-10,32.1,74,74456
中村,2020-08-11,33.7,74,74456
中村,2020-08-12,36.6,74,74456
中村,2020-08-13,37.9,74,74456
中村,2020-08-14,39.8,74,74456
中村,2020-08-15,39.7,74,74456
中村,2020-08-16,39.0,74,74456
中村,2020-08-17,37.6,74,74456
中村,2020-08-18,36.6,74,74456
中村,2020-08-19,35.0,74,74456
中村,2020-08-20,35.4,74,74456
中村,2020-08-21,35.4,74,74456
中村,2020-08-22,33.9,74,74456
中村,2020-08-23,35.4,74,74456
中村,2020-08-24,34.3,74,74456
中村,2020-08-25,33.5,74,74456
中村,2020-08-26,31.8,74,74456
中村,2020-08-27,34.7,74,74456
中村,2020-08-28,34.6,74,74456
中村,2020-08-29,34.1,74,74456
中村,2020-08-30,35.0,74,74456
中村,2020-08-31,34.7,74,74456
清水,2020-08-01,31.7,74,74516
清水,2020-08-02,30.0,74,74516
清水,2020-08-03,29.4,74,74516
清水,2020-08-04,30.5,74,74516
清水,2020-08-05,30.8,74,74516
清水,2020-08-06,31.3,74,74516
清水,2020-08-07,29.7,74,74516
清水,2020-08-08,30.2,74,74516
清水,2020-08-09,31.1,74,74516
清水,2020-08-10,31.8,74,74516
清水,2020-08-11,30.1,74,74516
清水,2020-08-12,31.1,74,74516
清水,2020-08-13,31.4,74,74516
清水,2020-08-14,31.2,74,74516
清水,2020-08-15,35.0,74,74516
清水,2020-08-16,33.5,74,74516
清水,2020-08-17,33.9,74,74516
清水,2020-08-18,32.7,74,74516
清水,2020-08-19,32.7,74,74516
清水,2020-08-20,34.1,74,74516
清水,2020-08-21,33.7,74,74516
清水,2020-08-22,31.8,74,74516
清水,2020-08-23,32.1,74,74516
清水,2020-08-24,32.6,74,74516
清水,2020-08-25,34.2,74,74516
清水,2020-08-26,32.5,74,74516
清水,2020-08-27,33.0,74,74516
清水,2020-08-28,31.4,74,74516
清水,2020-08-29,32.3,74,74516
清水,2020-08-30,32.3,74,74516
清水,2020-08-31,32.9,74,74516
梼原,2020-08-01,32.0,74,74296
梼原,2020-08-02,33.8,74,74296
梼原,2020-08-03,31.8,74,74296
梼原,2020-08-04,32.6,74,74296
梼原,2020-08-05,33.8,74,74296
梼原,2020-08-06,33.4,74,74296
梼原,2020-08-07,32.5,74,74296
梼原,2020-08-08,33.2,74,74296
梼原,2020-08-09,32.4,74,74296
梼原,2020-08-10,27.4,74,74296
梼原,2020-08-11,30.8,74,74296
梼原,2020-08-12,34.1,74,74296
梼原,2020-08-13,32.9,74,74296
梼原,2020-08-14,34.7,74,74296
梼原,2020-08-15,35.4,74,74296
梼原,2020-08-16,37.5,74,74296
梼原,2020-08-17,37.7,74,74296
梼原,2020-08-18,37.8,74,74296
梼原,2020-08-19,37.2,74,74296
梼原,2020-08-20,35.6,74,74296
梼原,2020-08-21,35.8,74,74296
梼原,2020-08-22,30.6,74,74296
梼原,2020-08-23,33.5,74,74296
梼原,2020-08-24,33.8,74,74296
梼原,2020-08-25,30.7,74,74296
梼原,2020-08-26,28.1,74,74296
梼原,2020-08-27,30.1,74,74296
梼原,2020-08-28,31.2,74,74296
梼原,2020-08-29,33.0,74,74296
梼原,2020-08-30,32.5,74,74296
梼原,2020-08-31,34.3,74,74296
大栃,2020-08-01,33.4,74,74136
大栃,2020-08-02,33.9,74,74136
大栃,2020-08-03,33.9,74,74136
大栃,2020-08-04,33.0,74,74136
大栃,2020-08-05,33.7,74,74136
大栃,2020-08-06,34.5,74,74136
大栃,2020-08-07,33.2,74,74136
大栃,2020-08-08,32.6,74,74136
大栃,2020-08-09,32.0,74,74136
大栃,2020-08-10,32.8,74,74136
大栃,2020-08-11,29.9,74,74136
大栃,2020-08-12,35.4,74,74136
大栃,2020-08-13,35.9,74,74136
大栃,2020-08-14,35.4,74,74136
大栃,2020-08-15,37.2,74,74136
大栃,2020-08-16,38.5,74,74136
大栃,2020-08-17,38.1,74,74136
大栃,2020-08-18,37.3,74,74136
大栃,2020-08-19,35.9,74,74136
大栃,2020-08-20,35.7,74,74136
大栃,2020-08-21,35.1,74,74136
大栃,2020-08-22,34.2,74,74136
大栃,2020-08-23,34.1,74,74136
大栃,2020-08-24,34.8,74,74136
大栃,2020-08-25,31.6,74,74136
大栃,2020-08-26,33.7,74,74136
大栃,2020-08-27,33.9,74,74136
大栃,2020-08-28,35.7,74,74136
大栃,2020-08-29,34.8,74,74136
大栃,2020-08-30,33.8,74,74136
大栃,2020-08-31,34.8,74,74136
佐賀,2020-08-01,31.8,74,74436
佐賀,2020-08-02,30.7,74,74436
佐賀,2020-08-03,31.1,74,74436
佐賀,2020-08-04,30.8,74,74436
佐賀,2020-08-05,30.7,74,74436
佐賀,2020-08-06,32.1,74,74436
佐賀,2020-08-07,33.8,74,74436
佐賀,2020-08-08,33.4,74,74436
佐賀,2020-08-09,31.3,74,74436
佐賀,2020-08-10,31.0,74,74436
佐賀,2020-08-11,34.0,74,74436
佐賀,2020-08-12,35.4,74,74436
佐賀,2020-08-13,34.9,74,74436
佐賀,2020-08-14,36.5,74,74436
佐賀,2020-08-15,33.0,74,74436
佐賀,2020-08-16,35.1,74,74436
佐賀,2020-08-17,34.8,74,74436
佐賀,2020-08-18,33.6,74,74436
佐賀,2020-08-19,33.6,74,74436
佐賀,2020-08-20,33.4,74,74436
佐賀,2020-08-21,33.3,74,74436
佐賀,2020-08-22,32.8,74,74436
佐賀,2020-08-23,33.3,74,74436
佐賀,2020-08-24,32.5,74,74436
佐賀,2020-08-25,32.1,74,74436
佐賀,2020-08-26,31.1,74,74436
佐賀,2020-08-27,32.3,74,74436
佐賀,2020-08-28,31.9,74,74436
佐賀,2020-08-29,32.9,74,74436
佐賀,2020-08-30,33.1,74,74436
佐賀,2020-08-31,33.0,74,74436
江川崎,2020-08-01,34.1,74,74381
江川崎,2020-08-02,35.6,74,74381
江川崎,2020-08-03,34.6,74,74381
江川崎,2020-08-04,34.0,74,74381
江川崎,2020-08-05,35.6,74,74381
江川崎,2020-08-06,34.8,74,74381
江川崎,2020-08-07,35.2,74,74381
江川崎,2020-08-08,35.1,74,74381
江川崎,2020-08-09,34.1,74,74381
江川崎,2020-08-10,32.3,74,74381
江川崎,2020-08-11,33.2,74,74381
江川崎,2020-08-12,37.0,74,74381
江川崎,2020-08-13,37.3,74,74381
江川崎,2020-08-14,38.4,74,74381
江川崎,2020-08-15,38.6,74,74381
江川崎,2020-08-16,39.4,74,74381
江川崎,2020-08-17,39.4,74,74381
江川崎,2020-08-18,39.4,74,74381
江川崎,2020-08-19,37.9,74,74381
江川崎,2020-08-20,37.4,74,74381
江川崎,2020-08-21,36.0,74,74381
江川崎,2020-08-22,33.8,74,74381
江川崎,2020-08-23,36.7,74,74381
江川崎,2020-08-24,35.6,74,74381
江川崎,2020-08-25,33.6,74,74381
江川崎,2020-08-26,32.5,74,74381
江川崎,2020-08-27,33.7,74,74381
江川崎,2020-08-28,35.3,74,74381
江川崎,2020-08-29,35.7,74,74381
江川崎,2020-08-30,34.6,74,74381
江川崎,2020-08-31,35.2,74,74381
後免,2020-08-01,32.9,74,74187
後免,2020-08-02,31.8,74,74187
後免,2020-08-03,31.5,74,74187
後免,2020-08-04,31.8,74,74187
後免,2020-08-05,32.2,74,74187
後免,2020-08-06,31.8,74,74187
後免,2020-08-07,31.8,74,74187
後免,2020-08-08,31.7,74,74187
後免,2020-08-09,32.0,74,74187
後免,2020-08-10,32.4,74,74187
後免,2020-08-11,31.0,74,74187
後免,2020-08-12,33.1,74,74187
後免,2020-08-13,35.7,74,74187
後免,2020-08-14,33.7,74,74187
後免,2020-08-15,35.0,74,74187
後免,2020-08-16,36.9,74,74187
後免,2020-08-17,35.8,74,74187
後免,2020-08-18,36.3,74,74187
後免,2020-08-19,35.1,74,74187
後免,2020-08-20,34.2,74,74187
後免,2020-08-21,33.8,74,74187
後免,2020-08-22,34.7,74,74187
後免,2020-08-23,31.9,74,74187
後免,2020-08-24,33.2,74,74187
後免,2020-08-25,32.7,74,74187
後免,2020-08-26,32.3,74,74187
後免,2020-08-27,32.5,74,74187
後免,2020-08-28,33.1,74,74187
後免,2020-08-29,33.6,74,74187
後免,2020-08-30,33.3,74,74187
後免,2020-08-31,33.4,74,74187
本川,2020-08-01,32.3,74,74056
本川,2020-08-02,31.7,74,74056
本川,2020-08-03,31.2,74,74056
本川,2020-08-04,30.5,74,74056
本川,2020-08-05,31.9,74,74056
本川,2020-08-06,31.0,74,74056
本川,2020-08-07,31.1,74,74056
本川,2020-08-08,28.8,74,74056
本川,2020-08-09,27.3,74,74056
本川,2020-08-10,26.3,74,74056
本川,2020-08-11,28.1,74,74056
本川,2020-08-12,31.6,74,74056
本川,2020-08-13,32.8,74,74056
本川,2020-08-14,33.6,74,74056
本川,2020-08-15,34.8,74,74056
本川,2020-08-16,34.8,74,74056
本川,2020-08-17,36.0 ),74,74056
本川,2020-08-18,35.2,74,74056
本川,2020-08-19,33.6,74,74056
本川,2020-08-20,32.3,74,74056
本川,2020-08-21,32.6,74,74056
本川,2020-08-22,29.1,74,74056
本川,2020-08-23,30.5,74,74056
本川,2020-08-24,30.1,74,74056
本川,2020-08-25,28.2,74,74056
本川,2020-08-26,27.3,74,74056
本川,2020-08-27,28.4,74,74056
本川,2020-08-28,31.2,74,74056
本川,2020-08-29,31.1,74,74056
本川,2020-08-30,30.0,74,74056
本川,2020-08-31,31.1,74,74056
南国日章,2020-08-01,31.1,74,74188
南国日章,2020-08-02,30.3,74,74188
南国日章,2020-08-03,30.4,74,74188
南国日章,2020-08-04,30.4,74,74188
南国日章,2020-08-05,30.3,74,74188
南国日章,2020-08-06,30.6,74,74188
南国日章,2020-08-07,30.4,74,74188
南国日章,2020-08-08,31.3,74,74188
南国日章,2020-08-09,31.6,74,74188
南国日章,2020-08-10,32.5,74,74188
南国日章,2020-08-11,31.1,74,74188
南国日章,2020-08-12,32.3,74,74188
南国日章,2020-08-13,33.8,74,74188
南国日章,2020-08-14,31.8,74,74188
南国日章,2020-08-15,32.9,74,74188
南国日章,2020-08-16,33.7,74,74188
南国日章,2020-08-17,33.2,74,74188
南国日章,2020-08-18,33.7,74,74188
南国日章,2020-08-19,33.3,74,74188
南国日章,2020-08-20,32.7,74,74188
南国日章,2020-08-21,32.6,74,74188
南国日章,2020-08-22,33.2,74,74188
南国日章,2020-08-23,31.4,74,74188
南国日章,2020-08-24,32.1,74,74188
南国日章,2020-08-25,32.6,74,74188
南国日章,2020-08-26,32.2 ),74,74188
南国日章,2020-08-27,31.7,74,74188
南国日章,2020-08-28,31.7,74,74188
南国日章,2020-08-29,32.2,74,74188
南国日章,2020-08-30,32.1,74,74188
南国日章,2020-08-31,32.3,74,74188
