name,date,maxtemp,prec_no,points_no
江川崎,2001-07-27,33.0,74,74381
江川崎,2001-07-28,29.7,74,74381
江川崎,2001-07-29,31.1,74,74381
江川崎,2001-07-30,32.7,74,74381
江川崎,2001-07-31,33.6,74,74381
後免,2001-07-01,32.1,74,74187
後免,2001-07-02,29.8,74,74187
後免,2001-07-03,30.2,74,74187
後免,2001-07-04,30.8,74,74187
後免,2001-07-05,30.7,74,74187
後免,2001-07-06,27.6,74,74187
後免,2001-07-07,27.2,74,74187
後免,2001-07-08,29.1,74,74187
後免,2001-07-09,29.6,74,74187
後免,2001-07-10,29.9,74,74187
後免,2001-07-11,28.2,74,74187
後免,2001-07-12,26.9,74,74187
後免,2001-07-13,29.8,74,74187
後免,2001-07-14,31.2,74,74187
後免,2001-07-15,29.6,74,74187
後免,2001-07-16,29.3,74,74187
後免,2001-07-17,30.7,74,74187
後免,2001-07-18,27.5,74,74187
後免,2001-07-19,30.1,74,74187
後免,2001-07-20,31.9,74,74187
後免,2001-07-21,31.7,74,74187
後免,2001-07-22,31.9,74,74187
後免,2001-07-23,31.7,74,74187
後免,2001-07-24,31.8,74,74187
後免,2001-07-25,34.5,74,74187
後免,2001-07-26,34.0,74,74187
後免,2001-07-27,30.5,74,74187
後免,2001-07-28,29.1,74,74187
後免,2001-07-29,30.9,74,74187
後免,2001-07-30,31.2,74,74187
後免,2001-07-31,32.0,74,74187
本川,2001-07-01,28.1,74,74056
本川,2001-07-02,30.9,74,74056
本川,2001-07-03,32.3,74,74056
本川,2001-07-04,33.4,74,74056
本川,2001-07-05,31.9,74,74056
本川,2001-07-06,21.9,74,74056
本川,2001-07-07,25.3,74,74056
本川,2001-07-08,26.4,74,74056
本川,2001-07-09,26.6,74,74056
本川,2001-07-10,27.3,74,74056
本川,2001-07-11,26.2,74,74056
本川,2001-07-12,24.3,74,74056
本川,2001-07-13,25.9,74,74056
本川,2001-07-14,30.1,74,74056
本川,2001-07-15,24.3,74,74056
本川,2001-07-16,28.3,74,74056
本川,2001-07-17,28.0,74,74056
本川,2001-07-18,25.6,74,74056
本川,2001-07-19,27.6,74,74056
本川,2001-07-20,30.6,74,74056
本川,2001-07-21,29.8,74,74056
本川,2001-07-22,30.1,74,74056
本川,2001-07-23,30.6,74,74056
本川,2001-07-24,32.5,74,74056
本川,2001-07-25,32.8,74,74056
本川,2001-07-26,30.9,74,74056
本川,2001-07-27,29.1,74,74056
本川,2001-07-28,27.9,74,74056
本川,2001-07-29,28.9,74,74056
本川,2001-07-30,28.9,74,74056
本川,2001-07-31,30.7,74,74056
