name,date,maxtemp,prec_no,points_no
須崎,2018-11-01,19.7,74,74311
須崎,2018-11-02,19.9,74,74311
須崎,2018-11-03,20.4,74,74311
須崎,2018-11-04,21.0,74,74311
須崎,2018-11-05,22.3,74,74311
須崎,2018-11-06,23.4,74,74311
須崎,2018-11-07,22.4,74,74311
須崎,2018-11-08,23.6,74,74311
須崎,2018-11-09,25.0,74,74311
須崎,2018-11-10,22.4,74,74311
須崎,2018-11-11,20.7,74,74311
須崎,2018-11-12,17.5,74,74311
須崎,2018-11-13,19.5,74,74311
須崎,2018-11-14,18.4,74,74311
須崎,2018-11-15,19.2,74,74311
須崎,2018-11-16,18.5,74,74311
須崎,2018-11-17,21.4,74,74311
須崎,2018-11-18,20.2,74,74311
須崎,2018-11-19,16.9,74,74311
須崎,2018-11-20,17.4,74,74311
須崎,2018-11-21,16.6,74,74311
須崎,2018-11-22,17.6,74,74311
須崎,2018-11-23,14.4,74,74311
須崎,2018-11-24,15.8,74,74311
須崎,2018-11-25,17.8,74,74311
須崎,2018-11-26,17.0,74,74311
須崎,2018-11-27,21.1,74,74311
須崎,2018-11-28,16.0,74,74311
須崎,2018-11-29,18.5 ),74,74311
須崎,2018-11-30,18.2,74,74311
窪川,2018-11-01,18.5,74,74361
窪川,2018-11-02,18.8,74,74361
窪川,2018-11-03,19.9,74,74361
窪川,2018-11-04,22.4,74,74361
窪川,2018-11-05,22.3,74,74361
窪川,2018-11-06,23.6,74,74361
窪川,2018-11-07,22.6,74,74361
窪川,2018-11-08,20.7,74,74361
窪川,2018-11-09,25.2,74,74361
窪川,2018-11-10,22.1,74,74361
窪川,2018-11-11,20.2,74,74361
窪川,2018-11-12,16.0,74,74361
窪川,2018-11-13,19.0,74,74361
窪川,2018-11-14,16.9,74,74361
窪川,2018-11-15,17.8,74,74361
窪川,2018-11-16,16.7,74,74361
窪川,2018-11-17,20.0,74,74361
窪川,2018-11-18,19.2,74,74361
窪川,2018-11-19,13.9,74,74361
窪川,2018-11-20,16.6,74,74361
窪川,2018-11-21,14.6,74,74361
窪川,2018-11-22,17.0,74,74361
窪川,2018-11-23,13.7,74,74361
窪川,2018-11-24,15.0,74,74361
窪川,2018-11-25,19.1,74,74361
窪川,2018-11-26,14.3,74,74361
窪川,2018-11-27,19.7,74,74361
窪川,2018-11-28,14.6,74,74361
窪川,2018-11-29,17.0,74,74361
窪川,2018-11-30,17.5,74,74361
室戸岬,2018-11-01,18.1,74,74372
室戸岬,2018-11-02,17.8,74,74372
室戸岬,2018-11-03,19.4,74,74372
室戸岬,2018-11-04,19.9,74,74372
室戸岬,2018-11-05,21.5,74,74372
室戸岬,2018-11-06,22.9,74,74372
室戸岬,2018-11-07,20.7,74,74372
室戸岬,2018-11-08,21.5,74,74372
室戸岬,2018-11-09,23.1,74,74372
室戸岬,2018-11-10,20.8,74,74372
室戸岬,2018-11-11,18.7,74,74372
室戸岬,2018-11-12,19.1,74,74372
室戸岬,2018-11-13,15.8,74,74372
室戸岬,2018-11-14,17.2,74,74372
室戸岬,2018-11-15,17.3,74,74372
室戸岬,2018-11-16,17.9,74,74372
室戸岬,2018-11-17,18.2,74,74372
室戸岬,2018-11-18,17.3,74,74372
室戸岬,2018-11-19,15.9,74,74372
室戸岬,2018-11-20,16.4,74,74372
室戸岬,2018-11-21,15.4,74,74372
室戸岬,2018-11-22,14.8,74,74372
室戸岬,2018-11-23,14.1,74,74372
室戸岬,2018-11-24,15.0,74,74372
室戸岬,2018-11-25,17.0,74,74372
室戸岬,2018-11-26,15.9,74,74372
室戸岬,2018-11-27,19.0,74,74372
室戸岬,2018-11-28,16.3,74,74372
室戸岬,2018-11-29,16.2 ),74,74372
室戸岬,2018-11-30,16.4,74,74372
宿毛,2018-11-01,19.1,74,74447
宿毛,2018-11-02,18.9,74,74447
宿毛,2018-11-03,21.1,74,74447
宿毛,2018-11-04,21.7,74,74447
宿毛,2018-11-05,21.5,74,74447
宿毛,2018-11-06,24.2,74,74447
宿毛,2018-11-07,21.7,74,74447
宿毛,2018-11-08,24.2,74,74447
宿毛,2018-11-09,25.1,74,74447
宿毛,2018-11-10,23.8,74,74447
宿毛,2018-11-11,20.6,74,74447
宿毛,2018-11-12,17.5,74,74447
宿毛,2018-11-13,19.8,74,74447
宿毛,2018-11-14,19.2,74,74447
宿毛,2018-11-15,18.4,74,74447
宿毛,2018-11-16,18.7,74,74447
宿毛,2018-11-17,20.8,74,74447
宿毛,2018-11-18,20.2,74,74447
宿毛,2018-11-19,15.4,74,74447
宿毛,2018-11-20,18.4,74,74447
宿毛,2018-11-21,16.3,74,74447
宿毛,2018-11-22,17.8,74,74447
宿毛,2018-11-23,14.7,74,74447
宿毛,2018-11-24,16.0,74,74447
宿毛,2018-11-25,19.9,74,74447
宿毛,2018-11-26,16.4,74,74447
宿毛,2018-11-27,18.7,74,74447
宿毛,2018-11-28,15.6,74,74447
宿毛,2018-11-29,19.3,74,74447
宿毛,2018-11-30,19.0,74,74447
中村,2018-11-01,19.8,74,74456
中村,2018-11-02,20.3,74,74456
中村,2018-11-03,21.0,74,74456
中村,2018-11-04,23.1,74,74456
中村,2018-11-05,23.4,74,74456
中村,2018-11-06,23.6,74,74456
中村,2018-11-07,23.5,74,74456
中村,2018-11-08,23.9,74,74456
中村,2018-11-09,25.8,74,74456
中村,2018-11-10,22.4,74,74456
中村,2018-11-11,21.2,74,74456
中村,2018-11-12,16.4,74,74456
中村,2018-11-13,19.2,74,74456
中村,2018-11-14,18.7,74,74456
中村,2018-11-15,19.3,74,74456
中村,2018-11-16,18.4,74,74456
中村,2018-11-17,20.4,74,74456
中村,2018-11-18,20.8,74,74456
中村,2018-11-19,15.3,74,74456
中村,2018-11-20,17.3,74,74456
中村,2018-11-21,15.9,74,74456
中村,2018-11-22,15.7,74,74456
中村,2018-11-23,13.8,74,74456
中村,2018-11-24,16.4,74,74456
中村,2018-11-25,19.3,74,74456
中村,2018-11-26,15.3,74,74456
中村,2018-11-27,18.7,74,74456
中村,2018-11-28,14.6,74,74456
中村,2018-11-29,17.7,74,74456
中村,2018-11-30,18.4,74,74456
清水,2018-11-01,20.2,74,74516
清水,2018-11-02,19.7,74,74516
清水,2018-11-03,21.4,74,74516
清水,2018-11-04,22.3,74,74516
清水,2018-11-05,22.4,74,74516
清水,2018-11-06,23.9,74,74516
清水,2018-11-07,22.7,74,74516
清水,2018-11-08,22.4,74,74516
清水,2018-11-09,24.6,74,74516
清水,2018-11-10,23.2,74,74516
清水,2018-11-11,21.3,74,74516
清水,2018-11-12,20.9,74,74516
清水,2018-11-13,18.7,74,74516
清水,2018-11-14,18.1,74,74516
清水,2018-11-15,18.6,74,74516
清水,2018-11-16,18.6,74,74516
清水,2018-11-17,20.4,74,74516
清水,2018-11-18,21.2,74,74516
清水,2018-11-19,14.7,74,74516
清水,2018-11-20,17.4,74,74516
清水,2018-11-21,16.7,74,74516
清水,2018-11-22,17.3,74,74516
清水,2018-11-23,15.1,74,74516
清水,2018-11-24,16.0,74,74516
清水,2018-11-25,19.6,74,74516
清水,2018-11-26,16.8,74,74516
清水,2018-11-27,19.4,74,74516
清水,2018-11-28,18.8,74,74516
清水,2018-11-29,18.7,74,74516
清水,2018-11-30,18.6,74,74516
梼原,2018-11-01,17.1,74,74296
梼原,2018-11-02,17.9,74,74296
梼原,2018-11-03,20.4,74,74296
梼原,2018-11-04,21.2,74,74296
梼原,2018-11-05,22.5,74,74296
梼原,2018-11-06,21.5,74,74296
梼原,2018-11-07,23.2,74,74296
梼原,2018-11-08,22.0,74,74296
梼原,2018-11-09,19.3,74,74296
梼原,2018-11-10,20.4,74,74296
梼原,2018-11-11,21.6,74,74296
梼原,2018-11-12,12.8,74,74296
梼原,2018-11-13,17.7,74,74296
梼原,2018-11-14,16.1,74,74296
梼原,2018-11-15,18.0,74,74296
梼原,2018-11-16,14.4,74,74296
梼原,2018-11-17,18.8,74,74296
梼原,2018-11-18,19.6,74,74296
梼原,2018-11-19,13.4,74,74296
梼原,2018-11-20,13.6,74,74296
梼原,2018-11-21,14.4,74,74296
梼原,2018-11-22,13.3,74,74296
梼原,2018-11-23,9.5,74,74296
梼原,2018-11-24,15.9,74,74296
梼原,2018-11-25,18.0,74,74296
梼原,2018-11-26,14.4,74,74296
梼原,2018-11-27,16.2,74,74296
梼原,2018-11-28,13.9,74,74296
梼原,2018-11-29,15.8,74,74296
梼原,2018-11-30,16.0,74,74296
大栃,2018-11-01,17.8,74,74136
大栃,2018-11-02,18.4,74,74136
大栃,2018-11-03,19.8,74,74136
大栃,2018-11-04,20.6,74,74136
大栃,2018-11-05,22.4,74,74136
大栃,2018-11-06,23.3,74,74136
大栃,2018-11-07,21.9,74,74136
大栃,2018-11-08,22.3,74,74136
大栃,2018-11-09,21.4,74,74136
大栃,2018-11-10,20.4,74,74136
大栃,2018-11-11,20.4,74,74136
大栃,2018-11-12,14.3,74,74136
大栃,2018-11-13,17.9,74,74136
大栃,2018-11-14,15.3,74,74136
大栃,2018-11-15,18.0,74,74136
大栃,2018-11-16,17.2,74,74136
大栃,2018-11-17,19.4,74,74136
大栃,2018-11-18,19.2,74,74136
大栃,2018-11-19,14.7,74,74136
大栃,2018-11-20,15.7,74,74136
大栃,2018-11-21,15.1,74,74136
大栃,2018-11-22,14.5,74,74136
大栃,2018-11-23,11.3,74,74136
大栃,2018-11-24,14.0,74,74136
大栃,2018-11-25,17.6,74,74136
大栃,2018-11-26,15.1,74,74136
大栃,2018-11-27,20.3,74,74136
大栃,2018-11-28,15.6,74,74136
大栃,2018-11-29,16.0,74,74136
大栃,2018-11-30,17.1,74,74136
佐賀,2018-11-01,18.9,74,74436
佐賀,2018-11-02,19.9,74,74436
佐賀,2018-11-03,20.8,74,74436
佐賀,2018-11-04,22.0,74,74436
佐賀,2018-11-05,22.2,74,74436
佐賀,2018-11-06,24.0,74,74436
佐賀,2018-11-07,22.7,74,74436
佐賀,2018-11-08,23.4,74,74436
佐賀,2018-11-09,26.2,74,74436
佐賀,2018-11-10,22.0,74,74436
佐賀,2018-11-11,20.8,74,74436
佐賀,2018-11-12,17.5,74,74436
佐賀,2018-11-13,19.9,74,74436
佐賀,2018-11-14,19.0,74,74436
佐賀,2018-11-15,18.5,74,74436
佐賀,2018-11-16,18.7,74,74436
佐賀,2018-11-17,20.8,74,74436
佐賀,2018-11-18,20.7,74,74436
佐賀,2018-11-19,15.8,74,74436
佐賀,2018-11-20,17.5,74,74436
佐賀,2018-11-21,16.5,74,74436
佐賀,2018-11-22,17.5,74,74436
佐賀,2018-11-23,15.1,74,74436
佐賀,2018-11-24,15.7,74,74436
佐賀,2018-11-25,18.7,74,74436
佐賀,2018-11-26,16.0,74,74436
佐賀,2018-11-27,20.3,74,74436
佐賀,2018-11-28,15.8,74,74436
佐賀,2018-11-29,18.6,74,74436
佐賀,2018-11-30,19.1,74,74436
江川崎,2018-11-01,19.3,74,74381
江川崎,2018-11-02,20.7,74,74381
江川崎,2018-11-03,21.6,74,74381
江川崎,2018-11-04,23.4,74,74381
江川崎,2018-11-05,24.3,74,74381
江川崎,2018-11-06,23.3,74,74381
江川崎,2018-11-07,25.2,74,74381
江川崎,2018-11-08,24.7,74,74381
江川崎,2018-11-09,24.0,74,74381
江川崎,2018-11-10,21.9,74,74381
江川崎,2018-11-11,22.0,74,74381
江川崎,2018-11-12,14.8,74,74381
江川崎,2018-11-13,18.6,74,74381
江川崎,2018-11-14,17.9,74,74381
江川崎,2018-11-15,19.0,74,74381
江川崎,2018-11-16,15.7,74,74381
江川崎,2018-11-17,20.4,74,74381
江川崎,2018-11-18,21.5,74,74381
江川崎,2018-11-19,14.8,74,74381
江川崎,2018-11-20,17.3,74,74381
江川崎,2018-11-21,15.2,74,74381
江川崎,2018-11-22,15.3,74,74381
江川崎,2018-11-23,13.8,74,74381
江川崎,2018-11-24,16.2,74,74381
江川崎,2018-11-25,19.5,74,74381
江川崎,2018-11-26,13.7,74,74381
江川崎,2018-11-27,17.0,74,74381
江川崎,2018-11-28,14.2,74,74381
江川崎,2018-11-29,17.5,74,74381
江川崎,2018-11-30,17.7,74,74381
後免,2018-11-01,19.7,74,74187
後免,2018-11-02,19.8,74,74187
後免,2018-11-03,21.0,74,74187
後免,2018-11-04,21.4,74,74187
後免,2018-11-05,23.8,74,74187
後免,2018-11-06,25.0,74,74187
後免,2018-11-07,23.7,74,74187
後免,2018-11-08,24.2,74,74187
後免,2018-11-09,24.8,74,74187
後免,2018-11-10,21.3,74,74187
後免,2018-11-11,21.1,74,74187
後免,2018-11-12,16.9,74,74187
後免,2018-11-13,18.8,74,74187
後免,2018-11-14,16.4,74,74187
後免,2018-11-15,18.8,74,74187
後免,2018-11-16,18.7,74,74187
後免,2018-11-17,21.0,74,74187
後免,2018-11-18,20.3,74,74187
後免,2018-11-19,15.7,74,74187
後免,2018-11-20,17.4,74,74187
後免,2018-11-21,16.5,74,74187
後免,2018-11-22,16.5,74,74187
後免,2018-11-23,13.4,74,74187
後免,2018-11-24,15.8,74,74187
後免,2018-11-25,18.9,74,74187
後免,2018-11-26,17.2,74,74187
後免,2018-11-27,21.2,74,74187
後免,2018-11-28,17.8,74,74187
後免,2018-11-29,17.7,74,74187
後免,2018-11-30,18.2,74,74187
本川,2018-11-01,13.3,74,74056
本川,2018-11-02,14.6,74,74056
本川,2018-11-03,14.9,74,74056
本川,2018-11-04,16.8,74,74056
本川,2018-11-05,18.5,74,74056
本川,2018-11-06,17.5,74,74056
本川,2018-11-07,19.1,74,74056
本川,2018-11-08,17.6,74,74056
本川,2018-11-09,20.2,74,74056
本川,2018-11-10,15.2,74,74056
本川,2018-11-11,16.7,74,74056
本川,2018-11-12,11.3,74,74056
本川,2018-11-13,13.1,74,74056
本川,2018-11-14,9.9,74,74056
本川,2018-11-15,13.2,74,74056
本川,2018-11-16,13.8,74,74056
本川,2018-11-17,14.6,74,74056
本川,2018-11-18,15.0,74,74056
本川,2018-11-19,10.7,74,74056
本川,2018-11-20,10.9,74,74056
本川,2018-11-21,12.1,74,74056
本川,2018-11-22,10.7,74,74056
本川,2018-11-23,6.7,74,74056
本川,2018-11-24,9.6,74,74056
本川,2018-11-25,14.0,74,74056
本川,2018-11-26,11.7,74,74056
本川,2018-11-27,13.9,74,74056
本川,2018-11-28,13.3,74,74056
本川,2018-11-29,11.6,74,74056
本川,2018-11-30,12.7,74,74056
南国日章,2018-11-01,19.6,74,74188
南国日章,2018-11-02,19.8,74,74188
南国日章,2018-11-03,20.6,74,74188
南国日章,2018-11-04,20.9,74,74188
南国日章,2018-11-05,22.5,74,74188
南国日章,2018-11-06,25.4,74,74188
南国日章,2018-11-07,22.9,74,74188
南国日章,2018-11-08,23.7,74,74188
南国日章,2018-11-09,25.8,74,74188
南国日章,2018-11-10,22.4,74,74188
南国日章,2018-11-11,21.3,74,74188
南国日章,2018-11-12,17.9,74,74188
南国日章,2018-11-13,19.8,74,74188
南国日章,2018-11-14,18.0,74,74188
南国日章,2018-11-15,19.5,74,74188
南国日章,2018-11-16,19.6,74,74188
南国日章,2018-11-17,21.7,74,74188
南国日章,2018-11-18,20.5,74,74188
南国日章,2018-11-19,16.0,74,74188
南国日章,2018-11-20,18.6,74,74188
南国日章,2018-11-21,17.8,74,74188
南国日章,2018-11-22,17.9,74,74188
南国日章,2018-11-23,15.0,74,74188
南国日章,2018-11-24,15.7,74,74188
南国日章,2018-11-25,18.3,74,74188
南国日章,2018-11-26,17.7,74,74188
南国日章,2018-11-27,21.0,74,74188
南国日章,2018-11-28,16.6,74,74188
南国日章,2018-11-29,18.6,74,74188
南国日章,2018-11-30,18.4,74,74188
