name,date,maxtemp,prec_no,points_no
清水,2015-11-16,22.6,74,74516
清水,2015-11-17,23.0,74,74516
清水,2015-11-18,21.2,74,74516
清水,2015-11-19,21.0,74,74516
清水,2015-11-20,22.3,74,74516
清水,2015-11-21,22.3,74,74516
清水,2015-11-22,20.8,74,74516
清水,2015-11-23,19.6,74,74516
清水,2015-11-24,21.9,74,74516
清水,2015-11-25,17.9,74,74516
清水,2015-11-26,16.3,74,74516
清水,2015-11-27,12.8,74,74516
清水,2015-11-28,14.1,74,74516
清水,2015-11-29,13.7,74,74516
清水,2015-11-30,18.3,74,74516
梼原,2015-11-01,13.0,74,74296
梼原,2015-11-02,14.4,74,74296
梼原,2015-11-03,18.0,74,74296
梼原,2015-11-04,20.8,74,74296
梼原,2015-11-05,15.2,74,74296
梼原,2015-11-06,18.4,74,74296
梼原,2015-11-07,16.6,74,74296
梼原,2015-11-08,21.7,74,74296
梼原,2015-11-09,18.8,74,74296
梼原,2015-11-10,18.4,74,74296
梼原,2015-11-11,19.2,74,74296
梼原,2015-11-12,19.3,74,74296
梼原,2015-11-13,16.6,74,74296
梼原,2015-11-14,18.9,74,74296
梼原,2015-11-15,19.8,74,74296
梼原,2015-11-16,20.0,74,74296
梼原,2015-11-17,17.1,74,74296
梼原,2015-11-18,16.6,74,74296
梼原,2015-11-19,18.6,74,74296
梼原,2015-11-20,20.9,74,74296
梼原,2015-11-21,19.6,74,74296
梼原,2015-11-22,19.0,74,74296
梼原,2015-11-23,16.5,74,74296
梼原,2015-11-24,17.7,74,74296
梼原,2015-11-25,13.6,74,74296
梼原,2015-11-26,10.0,74,74296
梼原,2015-11-27,7.8,74,74296
梼原,2015-11-28,7.5,74,74296
梼原,2015-11-29,10.7,74,74296
梼原,2015-11-30,16.5,74,74296
大栃,2015-11-01,18.1,74,74136
大栃,2015-11-02,17.3,74,74136
大栃,2015-11-03,19.7,74,74136
大栃,2015-11-04,22.1,74,74136
大栃,2015-11-05,23.6,74,74136
大栃,2015-11-06,21.5,74,74136
大栃,2015-11-07,16.7,74,74136
大栃,2015-11-08,20.1,74,74136
大栃,2015-11-09,20.9,74,74136
大栃,2015-11-10,21.4,74,74136
大栃,2015-11-11,21.2,74,74136
大栃,2015-11-12,21.0,74,74136
大栃,2015-11-13,16.2,74,74136
大栃,2015-11-14,18.6,74,74136
大栃,2015-11-15,21.5,74,74136
大栃,2015-11-16,20.7,74,74136
大栃,2015-11-17,17.3,74,74136
大栃,2015-11-18,17.2,74,74136
大栃,2015-11-19,20.4,74,74136
大栃,2015-11-20,21.6,74,74136
大栃,2015-11-21,21.0,74,74136
大栃,2015-11-22,20.4,74,74136
大栃,2015-11-23,17.9,74,74136
大栃,2015-11-24,19.0,74,74136
大栃,2015-11-25,14.2,74,74136
大栃,2015-11-26,14.5,74,74136
大栃,2015-11-27,10.4,74,74136
大栃,2015-11-28,12.6,74,74136
大栃,2015-11-29,13.0,74,74136
大栃,2015-11-30,16.5,74,74136
佐賀,2015-11-01,18.5,74,74436
佐賀,2015-11-02,18.1,74,74436
佐賀,2015-11-03,20.6,74,74436
佐賀,2015-11-04,22.9,74,74436
佐賀,2015-11-05,18.7,74,74436
佐賀,2015-11-06,19.9,74,74436
佐賀,2015-11-07,18.7,74,74436
佐賀,2015-11-08,25.7,74,74436
佐賀,2015-11-09,23.5,74,74436
佐賀,2015-11-10,23.5,74,74436
佐賀,2015-11-11,21.7,74,74436
佐賀,2015-11-12,22.0,74,74436
佐賀,2015-11-13,21.0,74,74436
佐賀,2015-11-14,21.4,74,74436
佐賀,2015-11-15,24.5,74,74436
佐賀,2015-11-16,21.7,74,74436
佐賀,2015-11-17,20.2,74,74436
佐賀,2015-11-18,19.0,74,74436
佐賀,2015-11-19,21.7,74,74436
佐賀,2015-11-20,22.7,74,74436
佐賀,2015-11-21,21.8,74,74436
佐賀,2015-11-22,21.6,74,74436
佐賀,2015-11-23,19.1,74,74436
佐賀,2015-11-24,23.0,74,74436
佐賀,2015-11-25,15.1,74,74436
佐賀,2015-11-26,15.0,74,74436
佐賀,2015-11-27,12.4,74,74436
佐賀,2015-11-28,12.3,74,74436
佐賀,2015-11-29,13.3,74,74436
佐賀,2015-11-30,18.3,74,74436
江川崎,2015-11-01,14.2,74,74381
江川崎,2015-11-02,17.0,74,74381
江川崎,2015-11-03,20.4,74,74381
江川崎,2015-11-04,23.5,74,74381
江川崎,2015-11-05,17.1,74,74381
江川崎,2015-11-06,23.0,74,74381
江川崎,2015-11-07,18.7,74,74381
江川崎,2015-11-08,24.7,74,74381
江川崎,2015-11-09,21.1,74,74381
江川崎,2015-11-10,21.5,74,74381
江川崎,2015-11-11,22.3,74,74381
江川崎,2015-11-12,23.3,74,74381
江川崎,2015-11-13,18.2,74,74381
江川崎,2015-11-14,20.6,74,74381
江川崎,2015-11-15,23.1,74,74381
江川崎,2015-11-16,23.2,74,74381
江川崎,2015-11-17,18.8,74,74381
江川崎,2015-11-18,18.5,74,74381
江川崎,2015-11-19,21.0,74,74381
江川崎,2015-11-20,22.0,74,74381
江川崎,2015-11-21,23.2,74,74381
江川崎,2015-11-22,22.0,74,74381
江川崎,2015-11-23,20.2,74,74381
江川崎,2015-11-24,19.7,74,74381
江川崎,2015-11-25,13.5,74,74381
江川崎,2015-11-26,12.8,74,74381
江川崎,2015-11-27,11.7,74,74381
江川崎,2015-11-28,11.5,74,74381
江川崎,2015-11-29,11.5,74,74381
江川崎,2015-11-30,19.0,74,74381
後免,2015-11-01,20.9,74,74187
後免,2015-11-02,18.8,74,74187
後免,2015-11-03,20.4,74,74187
後免,2015-11-04,23.1,74,74187
後免,2015-11-05,24.5,74,74187
後免,2015-11-06,22.7,74,74187
後免,2015-11-07,19.0,74,74187
後免,2015-11-08,23.1,74,74187
後免,2015-11-09,22.7,74,74187
後免,2015-11-10,23.2,74,74187
後免,2015-11-11,22.1,74,74187
後免,2015-11-12,22.6,74,74187
後免,2015-11-13,19.0,74,74187
後免,2015-11-14,21.4,74,74187
後免,2015-11-15,23.8,74,74187
後免,2015-11-16,22.4,74,74187
後免,2015-11-17,19.1,74,74187
後免,2015-11-18,18.6,74,74187
後免,2015-11-19,20.5,74,74187
後免,2015-11-20,23.8,74,74187
後免,2015-11-21,22.2,74,74187
後免,2015-11-22,21.5,74,74187
後免,2015-11-23,18.7,74,74187
後免,2015-11-24,20.2,74,74187
後免,2015-11-25,14.5,74,74187
後免,2015-11-26,16.6,74,74187
後免,2015-11-27,12.7,74,74187
後免,2015-11-28,14.8,74,74187
後免,2015-11-29,14.5,74,74187
後免,2015-11-30,18.3,74,74187
本川,2015-11-01,12.5,74,74056
本川,2015-11-02,14.3,74,74056
本川,2015-11-03,14.3,74,74056
本川,2015-11-04,17.5,74,74056
本川,2015-11-05,17.4,74,74056
本川,2015-11-06,16.9,74,74056
本川,2015-11-07,15.1,74,74056
本川,2015-11-08,19.4,74,74056
本川,2015-11-09,17.7,74,74056
本川,2015-11-10,15.6,74,74056
本川,2015-11-11,15.0,74,74056
本川,2015-11-12,16.6,74,74056
本川,2015-11-13,14.7,74,74056
本川,2015-11-14,17.6,74,74056
本川,2015-11-15,16.8,74,74056
本川,2015-11-16,17.1,74,74056
本川,2015-11-17,16.3,74,74056
本川,2015-11-18,15.4,74,74056
本川,2015-11-19,14.5,74,74056
本川,2015-11-20,17.6,74,74056
本川,2015-11-21,16.9,74,74056
本川,2015-11-22,17.4,74,74056
本川,2015-11-23,14.7,74,74056
本川,2015-11-24,13.4,74,74056
本川,2015-11-25,9.5,74,74056
本川,2015-11-26,8.0,74,74056
本川,2015-11-27,4.9,74,74056
本川,2015-11-28,7.2,74,74056
本川,2015-11-29,9.7,74,74056
本川,2015-11-30,12.8,74,74056
南国日章,2015-11-01,21.3,74,74188
南国日章,2015-11-02,19.0,74,74188
南国日章,2015-11-03,21.1,74,74188
南国日章,2015-11-04,23.2,74,74188
南国日章,2015-11-05,24.3,74,74188
南国日章,2015-11-06,22.1,74,74188
南国日章,2015-11-07,19.6,74,74188
南国日章,2015-11-08,23.5,74,74188
南国日章,2015-11-09,22.9,74,74188
南国日章,2015-11-10,23.9 ),74,74188
南国日章,2015-11-11,22.5 ],74,74188
南国日章,2015-11-12,22.0,74,74188
南国日章,2015-11-13,19.1,74,74188
南国日章,2015-11-14,21.9,74,74188
南国日章,2015-11-15,24.1,74,74188
南国日章,2015-11-16,21.5,74,74188
南国日章,2015-11-17,19.3,74,74188
南国日章,2015-11-18,18.8,74,74188
南国日章,2015-11-19,21.2,74,74188
南国日章,2015-11-20,23.0,74,74188
南国日章,2015-11-21,21.9,74,74188
南国日章,2015-11-22,21.3,74,74188
南国日章,2015-11-23,19.4,74,74188
南国日章,2015-11-24,20.7,74,74188
南国日章,2015-11-25,14.1,74,74188
南国日章,2015-11-26,17.7,74,74188
南国日章,2015-11-27,12.6,74,74188
南国日章,2015-11-28,14.8,74,74188
南国日章,2015-11-29,14.4,74,74188
南国日章,2015-11-30,17.7,74,74188
