name,date,maxtemp,prec_no,points_no
梼原,2013-12-25,9.8,74,74296
梼原,2013-12-26,5.7,74,74296
梼原,2013-12-27,5.4,74,74296
梼原,2013-12-28,0.6,74,74296
梼原,2013-12-29,0.6,74,74296
梼原,2013-12-30,5.5,74,74296
梼原,2013-12-31,7.1,74,74296
大栃,2013-12-01,13.9,74,74136
大栃,2013-12-02,14.2,74,74136
大栃,2013-12-03,14.0,74,74136
大栃,2013-12-04,11.7,74,74136
大栃,2013-12-05,14.7,74,74136
大栃,2013-12-06,14.7,74,74136
大栃,2013-12-07,12.1,74,74136
大栃,2013-12-08,14.3,74,74136
大栃,2013-12-09,12.8,74,74136
大栃,2013-12-10,13.7,74,74136
大栃,2013-12-11,10.3,74,74136
大栃,2013-12-12,7.4,74,74136
大栃,2013-12-13,10.8,74,74136
大栃,2013-12-14,9.2,74,74136
大栃,2013-12-15,9.3,74,74136
大栃,2013-12-16,10.8,74,74136
大栃,2013-12-17,10.1,74,74136
大栃,2013-12-18,8.4,74,74136
大栃,2013-12-19,12.5,74,74136
大栃,2013-12-20,5.0,74,74136
大栃,2013-12-21,9.0,74,74136
大栃,2013-12-22,8.0,74,74136
大栃,2013-12-23,10.0,74,74136
大栃,2013-12-24,9.3,74,74136
大栃,2013-12-25,10.7,74,74136
大栃,2013-12-26,8.5,74,74136
大栃,2013-12-27,8.1,74,74136
大栃,2013-12-28,4.7,74,74136
大栃,2013-12-29,5.8,74,74136
大栃,2013-12-30,8.1,74,74136
大栃,2013-12-31,11.6,74,74136
佐賀,2013-12-01,16.3,74,74436
佐賀,2013-12-02,16.0,74,74436
佐賀,2013-12-03,16.8,74,74436
佐賀,2013-12-04,15.4,74,74436
佐賀,2013-12-05,16.5,74,74436
佐賀,2013-12-06,17.3,74,74436
佐賀,2013-12-07,14.9,74,74436
佐賀,2013-12-08,15.2,74,74436
佐賀,2013-12-09,14.3,74,74436
佐賀,2013-12-10,14.6,74,74436
佐賀,2013-12-11,13.8,74,74436
佐賀,2013-12-12,10.6,74,74436
佐賀,2013-12-13,13.0,74,74436
佐賀,2013-12-14,10.1,74,74436
佐賀,2013-12-15,12.8,74,74436
佐賀,2013-12-16,12.6,74,74436
佐賀,2013-12-17,9.7,74,74436
佐賀,2013-12-18,9.4,74,74436
佐賀,2013-12-19,14.2,74,74436
佐賀,2013-12-20,8.1,74,74436
佐賀,2013-12-21,9.6,74,74436
佐賀,2013-12-22,11.9,74,74436
佐賀,2013-12-23,12.3,74,74436
佐賀,2013-12-24,13.3,74,74436
佐賀,2013-12-25,11.4,74,74436
佐賀,2013-12-26,10.3,74,74436
佐賀,2013-12-27,9.0,74,74436
佐賀,2013-12-28,6.1,74,74436
佐賀,2013-12-29,8.0,74,74436
佐賀,2013-12-30,11.2,74,74436
佐賀,2013-12-31,14.4,74,74436
江川崎,2013-12-01,14.5,74,74381
江川崎,2013-12-02,15.0,74,74381
江川崎,2013-12-03,15.2,74,74381
江川崎,2013-12-04,13.8,74,74381
江川崎,2013-12-05,15.6,74,74381
江川崎,2013-12-06,15.2 ),74,74381
江川崎,2013-12-07,13.2,74,74381
江川崎,2013-12-08,15.3,74,74381
江川崎,2013-12-09,11.1,74,74381
江川崎,2013-12-10,12.3,74,74381
江川崎,2013-12-11,9.8,74,74381
江川崎,2013-12-12,9.3,74,74381
江川崎,2013-12-13,10.8,74,74381
江川崎,2013-12-14,8.0,74,74381
江川崎,2013-12-15,11.6,74,74381
江川崎,2013-12-16,11.0,74,74381
江川崎,2013-12-17,6.9,74,74381
江川崎,2013-12-18,7.2,74,74381
江川崎,2013-12-19,12.5,74,74381
江川崎,2013-12-20,6.9,74,74381
江川崎,2013-12-21,8.4,74,74381
江川崎,2013-12-22,9.6,74,74381
江川崎,2013-12-23,11.3,74,74381
江川崎,2013-12-24,11.8,74,74381
江川崎,2013-12-25,12.0,74,74381
江川崎,2013-12-26,8.4,74,74381
江川崎,2013-12-27,8.0,74,74381
江川崎,2013-12-28,4.1,74,74381
江川崎,2013-12-29,6.0,74,74381
江川崎,2013-12-30,10.2,74,74381
江川崎,2013-12-31,10.1,74,74381
後免,2013-12-01,15.4,74,74187
後免,2013-12-02,16.2,74,74187
後免,2013-12-03,15.3,74,74187
後免,2013-12-04,14.7,74,74187
後免,2013-12-05,16.0,74,74187
後免,2013-12-06,17.2,74,74187
後免,2013-12-07,15.3,74,74187
後免,2013-12-08,15.8,74,74187
後免,2013-12-09,15.4,74,74187
後免,2013-12-10,14.1,74,74187
後免,2013-12-11,13.4,74,74187
後免,2013-12-12,9.8,74,74187
後免,2013-12-13,12.7,74,74187
後免,2013-12-14,11.5,74,74187
後免,2013-12-15,12.4,74,74187
後免,2013-12-16,10.6,74,74187
後免,2013-12-17,11.0,74,74187
後免,2013-12-18,9.0,74,74187
後免,2013-12-19,14.3,74,74187
後免,2013-12-20,7.6,74,74187
後免,2013-12-21,11.3,74,74187
後免,2013-12-22,10.1,74,74187
後免,2013-12-23,12.0,74,74187
後免,2013-12-24,11.8,74,74187
後免,2013-12-25,11.9,74,74187
後免,2013-12-26,9.6,74,74187
後免,2013-12-27,9.3,74,74187
後免,2013-12-28,7.6,74,74187
後免,2013-12-29,8.3,74,74187
後免,2013-12-30,10.4,74,74187
後免,2013-12-31,13.6,74,74187
本川,2013-12-01,8.6,74,74056
本川,2013-12-02,10.0,74,74056
本川,2013-12-03,9.3,74,74056
本川,2013-12-04,8.2,74,74056
本川,2013-12-05,11.3,74,74056
本川,2013-12-06,10.8,74,74056
本川,2013-12-07,7.6,74,74056
本川,2013-12-08,9.9,74,74056
本川,2013-12-09,9.2,74,74056
本川,2013-12-10,9.9,74,74056
本川,2013-12-11,5.2,74,74056
本川,2013-12-12,2.8,74,74056
本川,2013-12-13,4.7,74,74056
本川,2013-12-14,3.9,74,74056
本川,2013-12-15,5.2,74,74056
本川,2013-12-16,6.1,74,74056
本川,2013-12-17,6.1,74,74056
本川,2013-12-18,3.1,74,74056
本川,2013-12-19,8.7,74,74056
本川,2013-12-20,3.1,74,74056
本川,2013-12-21,3.5,74,74056
本川,2013-12-22,3.1,74,74056
本川,2013-12-23,5.3,74,74056
本川,2013-12-24,5.2,74,74056
本川,2013-12-25,6.6,74,74056
本川,2013-12-26,4.3,74,74056
本川,2013-12-27,4.0,74,74056
本川,2013-12-28,0.0,74,74056
本川,2013-12-29,0.7,74,74056
本川,2013-12-30,3.6,74,74056
本川,2013-12-31,6.6,74,74056
南国日章,2013-12-01,15.9,74,74188
南国日章,2013-12-02,16.0,74,74188
南国日章,2013-12-03,15.2 ),74,74188
南国日章,2013-12-04,16.1,74,74188
南国日章,2013-12-05,16.1,74,74188
南国日章,2013-12-06,17.6,74,74188
南国日章,2013-12-07,15.5,74,74188
南国日章,2013-12-08,15.9,74,74188
南国日章,2013-12-09,16.1,74,74188
南国日章,2013-12-10,15.1,74,74188
南国日章,2013-12-11,13.6,74,74188
南国日章,2013-12-12,11.2 ),74,74188
南国日章,2013-12-13,12.5,74,74188
南国日章,2013-12-14,12.0,74,74188
南国日章,2013-12-15,13.3,74,74188
南国日章,2013-12-16,12.1,74,74188
南国日章,2013-12-17,12.1,74,74188
南国日章,2013-12-18,9.0,74,74188
南国日章,2013-12-19,15.2,74,74188
南国日章,2013-12-20,8.0,74,74188
南国日章,2013-12-21,12.6,74,74188
南国日章,2013-12-22,11.2,74,74188
南国日章,2013-12-23,11.7,74,74188
南国日章,2013-12-24,13.1,74,74188
南国日章,2013-12-25,11.2,74,74188
南国日章,2013-12-26,9.8,74,74188
南国日章,2013-12-27,10.2,74,74188
南国日章,2013-12-28,8.2,74,74188
南国日章,2013-12-29,8.8,74,74188
南国日章,2013-12-30,9.9,74,74188
南国日章,2013-12-31,13.1,74,74188
