name,date,maxtemp,prec_no,points_no
窪川,2013-09-28,21.0,74,74361
窪川,2013-09-29,26.5,74,74361
窪川,2013-09-30,26.2,74,74361
室戸岬,2013-09-01,29.1,74,74372
室戸岬,2013-09-02,25.3,74,74372
室戸岬,2013-09-03,23.9,74,74372
室戸岬,2013-09-04,27.5,74,74372
室戸岬,2013-09-05,27.4,74,74372
室戸岬,2013-09-06,26.0,74,74372
室戸岬,2013-09-07,25.0,74,74372
室戸岬,2013-09-08,26.1,74,74372
室戸岬,2013-09-09,25.2,74,74372
室戸岬,2013-09-10,27.1,74,74372
室戸岬,2013-09-11,28.8,74,74372
室戸岬,2013-09-12,28.8,74,74372
室戸岬,2013-09-13,29.0,74,74372
室戸岬,2013-09-14,27.4,74,74372
室戸岬,2013-09-15,24.7,74,74372
室戸岬,2013-09-16,28.0,74,74372
室戸岬,2013-09-17,25.2,74,74372
室戸岬,2013-09-18,25.3,74,74372
室戸岬,2013-09-19,26.0,74,74372
室戸岬,2013-09-20,25.6,74,74372
室戸岬,2013-09-21,26.8,74,74372
室戸岬,2013-09-22,26.1,74,74372
室戸岬,2013-09-23,25.6,74,74372
室戸岬,2013-09-24,26.2,74,74372
室戸岬,2013-09-25,28.0,74,74372
室戸岬,2013-09-26,25.6,74,74372
室戸岬,2013-09-27,22.8,74,74372
室戸岬,2013-09-28,24.3,74,74372
室戸岬,2013-09-29,26.5,74,74372
室戸岬,2013-09-30,25.0,74,74372
宿毛,2013-09-01,28.0,74,74447
宿毛,2013-09-02,27.5,74,74447
宿毛,2013-09-03,26.8,74,74447
宿毛,2013-09-04,28.2,74,74447
宿毛,2013-09-05,28.1,74,74447
宿毛,2013-09-06,26.8,74,74447
宿毛,2013-09-07,29.1,74,74447
宿毛,2013-09-08,28.1,74,74447
宿毛,2013-09-09,25.7,74,74447
宿毛,2013-09-10,28.4,74,74447
宿毛,2013-09-11,30.7,74,74447
宿毛,2013-09-12,31.0,74,74447
宿毛,2013-09-13,30.9,74,74447
宿毛,2013-09-14,30.0,74,74447
宿毛,2013-09-15,27.4,74,74447
宿毛,2013-09-16,30.7,74,74447
宿毛,2013-09-17,26.9,74,74447
宿毛,2013-09-18,29.6,74,74447
宿毛,2013-09-19,29.7,74,74447
宿毛,2013-09-20,29.5,74,74447
宿毛,2013-09-21,28.4,74,74447
宿毛,2013-09-22,31.4,74,74447
宿毛,2013-09-23,29.2,74,74447
宿毛,2013-09-24,30.7,74,74447
宿毛,2013-09-25,33.0,74,74447
宿毛,2013-09-26,30.0,74,74447
宿毛,2013-09-27,24.6,74,74447
宿毛,2013-09-28,24.8,74,74447
宿毛,2013-09-29,27.9,74,74447
宿毛,2013-09-30,27.9,74,74447
中村,2013-09-01,28.4,74,74456
中村,2013-09-02,27.3,74,74456
中村,2013-09-03,27.0,74,74456
中村,2013-09-04,26.7,74,74456
中村,2013-09-05,31.1,74,74456
中村,2013-09-06,30.1,74,74456
中村,2013-09-07,27.9,74,74456
中村,2013-09-08,30.3,74,74456
中村,2013-09-09,25.6,74,74456
中村,2013-09-10,30.5,74,74456
中村,2013-09-11,30.3,74,74456
中村,2013-09-12,32.2,74,74456
中村,2013-09-13,32.4,74,74456
中村,2013-09-14,30.5,74,74456
中村,2013-09-15,27.8,74,74456
中村,2013-09-16,29.4,74,74456
中村,2013-09-17,28.9,74,74456
中村,2013-09-18,28.7,74,74456
中村,2013-09-19,28.9,74,74456
中村,2013-09-20,29.2,74,74456
中村,2013-09-21,28.9,74,74456
中村,2013-09-22,30.6,74,74456
中村,2013-09-23,29.5,74,74456
中村,2013-09-24,30.4,74,74456
中村,2013-09-25,32.5,74,74456
中村,2013-09-26,28.7,74,74456
中村,2013-09-27,26.7,74,74456
中村,2013-09-28,24.5,74,74456
中村,2013-09-29,27.6,74,74456
中村,2013-09-30,28.2,74,74456
清水,2013-09-01,29.4,74,74516
清水,2013-09-02,29.0,74,74516
清水,2013-09-03,25.7,74,74516
清水,2013-09-04,28.6,74,74516
清水,2013-09-05,28.0,74,74516
清水,2013-09-06,28.0,74,74516
清水,2013-09-07,27.2,74,74516
清水,2013-09-08,28.5,74,74516
清水,2013-09-09,25.6,74,74516
清水,2013-09-10,29.3,74,74516
清水,2013-09-11,29.3,74,74516
清水,2013-09-12,30.4,74,74516
清水,2013-09-13,30.5,74,74516
清水,2013-09-14,27.8,74,74516
清水,2013-09-15,27.0,74,74516
清水,2013-09-16,29.5,74,74516
清水,2013-09-17,27.2,74,74516
清水,2013-09-18,27.2,74,74516
清水,2013-09-19,27.1,74,74516
清水,2013-09-20,27.2,74,74516
清水,2013-09-21,26.8,74,74516
清水,2013-09-22,28.0,74,74516
清水,2013-09-23,27.6,74,74516
清水,2013-09-24,28.4,74,74516
清水,2013-09-25,30.2,74,74516
清水,2013-09-26,28.3,74,74516
清水,2013-09-27,25.5,74,74516
清水,2013-09-28,26.9,74,74516
清水,2013-09-29,27.0,74,74516
清水,2013-09-30,27.0,74,74516
梼原,2013-09-01,24.7,74,74296
梼原,2013-09-02,24.3,74,74296
梼原,2013-09-03,23.3,74,74296
梼原,2013-09-04,22.5,74,74296
梼原,2013-09-05,29.3,74,74296
梼原,2013-09-06,30.2,74,74296
梼原,2013-09-07,26.1,74,74296
梼原,2013-09-08,28.5,74,74296
梼原,2013-09-09,22.6,74,74296
梼原,2013-09-10,30.9,74,74296
梼原,2013-09-11,28.0,74,74296
梼原,2013-09-12,32.2,74,74296
梼原,2013-09-13,31.1,74,74296
梼原,2013-09-14,28.2,74,74296
梼原,2013-09-15,24.9,74,74296
梼原,2013-09-16,25.9,74,74296
梼原,2013-09-17,29.7,74,74296
梼原,2013-09-18,30.0,74,74296
梼原,2013-09-19,29.3,74,74296
梼原,2013-09-20,28.5,74,74296
梼原,2013-09-21,26.5,74,74296
梼原,2013-09-22,28.7,74,74296
梼原,2013-09-23,28.4,74,74296
梼原,2013-09-24,28.8,74,74296
梼原,2013-09-25,29.4,74,74296
梼原,2013-09-26,24.4,74,74296
梼原,2013-09-27,26.3,74,74296
梼原,2013-09-28,19.6,74,74296
梼原,2013-09-29,25.1,74,74296
梼原,2013-09-30,24.8,74,74296
大栃,2013-09-01,26.5,74,74136
大栃,2013-09-02,24.7,74,74136
大栃,2013-09-03,23.7,74,74136
大栃,2013-09-04,26.8,74,74136
大栃,2013-09-05,30.8,74,74136
大栃,2013-09-06,31.2,74,74136
大栃,2013-09-07,24.3,74,74136
大栃,2013-09-08,29.3,74,74136
大栃,2013-09-09,27.0,74,74136
大栃,2013-09-10,30.8,74,74136
大栃,2013-09-11,30.6,74,74136
大栃,2013-09-12,32.8,74,74136
大栃,2013-09-13,32.3,74,74136
大栃,2013-09-14,30.9,74,74136
大栃,2013-09-15,24.9,74,74136
大栃,2013-09-16,26.6,74,74136
大栃,2013-09-17,28.6,74,74136
大栃,2013-09-18,29.1,74,74136
大栃,2013-09-19,29.6,74,74136
大栃,2013-09-20,29.5,74,74136
大栃,2013-09-21,30.0,74,74136
大栃,2013-09-22,30.9,74,74136
大栃,2013-09-23,29.4,74,74136
大栃,2013-09-24,30.4,74,74136
大栃,2013-09-25,31.8,74,74136
大栃,2013-09-26,25.1,74,74136
大栃,2013-09-27,25.7,74,74136
大栃,2013-09-28,24.3,74,74136
大栃,2013-09-29,26.0,74,74136
大栃,2013-09-30,28.4,74,74136
佐賀,2013-09-01,27.6,74,74436
佐賀,2013-09-02,27.6,74,74436
佐賀,2013-09-03,27.0,74,74436
佐賀,2013-09-04,28.2,74,74436
佐賀,2013-09-05,29.4,74,74436
佐賀,2013-09-06,28.5,74,74436
佐賀,2013-09-07,27.1,74,74436
佐賀,2013-09-08,28.7,74,74436
佐賀,2013-09-09,25.1,74,74436
佐賀,2013-09-10,28.6,74,74436
佐賀,2013-09-11,29.5,74,74436
佐賀,2013-09-12,29.9,74,74436
佐賀,2013-09-13,30.3,74,74436
佐賀,2013-09-14,29.3,74,74436
佐賀,2013-09-15,28.0,74,74436
佐賀,2013-09-16,30.7,74,74436
佐賀,2013-09-17,27.4,74,74436
佐賀,2013-09-18,27.6,74,74436
佐賀,2013-09-19,28.5,74,74436
佐賀,2013-09-20,28.4,74,74436
佐賀,2013-09-21,27.1,74,74436
佐賀,2013-09-22,29.4,74,74436
佐賀,2013-09-23,28.9,74,74436
佐賀,2013-09-24,29.7,74,74436
佐賀,2013-09-25,31.5,74,74436
佐賀,2013-09-26,29.6,74,74436
佐賀,2013-09-27,25.7,74,74436
佐賀,2013-09-28,24.9,74,74436
佐賀,2013-09-29,27.5,74,74436
佐賀,2013-09-30,27.2,74,74436
江川崎,2013-09-01,27.7,74,74381
江川崎,2013-09-02,26.1,74,74381
江川崎,2013-09-03,26.3,74,74381
江川崎,2013-09-04,26.1,74,74381
江川崎,2013-09-05,32.0,74,74381
江川崎,2013-09-06,31.3,74,74381
江川崎,2013-09-07,28.8,74,74381
江川崎,2013-09-08,30.3,74,74381
江川崎,2013-09-09,26.6,74,74381
江川崎,2013-09-10,31.6,74,74381
江川崎,2013-09-11,31.2,74,74381
江川崎,2013-09-12,33.9,74,74381
江川崎,2013-09-13,34.4,74,74381
江川崎,2013-09-14,30.5,74,74381
江川崎,2013-09-15,26.5,74,74381
江川崎,2013-09-16,29.2,74,74381
江川崎,2013-09-17,31.8,74,74381
江川崎,2013-09-18,31.0,74,74381
江川崎,2013-09-19,31.5,74,74381
江川崎,2013-09-20,31.4,74,74381
江川崎,2013-09-21,29.0,74,74381
江川崎,2013-09-22,33.2,74,74381
江川崎,2013-09-23,29.7,74,74381
江川崎,2013-09-24,31.1,74,74381
江川崎,2013-09-25,32.0,74,74381
江川崎,2013-09-26,27.5,74,74381
江川崎,2013-09-27,27.6,74,74381
江川崎,2013-09-28,21.9,74,74381
江川崎,2013-09-29,27.6,74,74381
江川崎,2013-09-30,27.2,74,74381
後免,2013-09-01,29.2,74,74187
後免,2013-09-02,26.7,74,74187
後免,2013-09-03,26.0,74,74187
後免,2013-09-04,27.2,74,74187
後免,2013-09-05,29.8,74,74187
後免,2013-09-06,30.3,74,74187
後免,2013-09-07,25.1,74,74187
後免,2013-09-08,30.9,74,74187
後免,2013-09-09,27.0,74,74187
後免,2013-09-10,30.1,74,74187
後免,2013-09-11,30.4,74,74187
後免,2013-09-12,31.8,74,74187
後免,2013-09-13,31.5,74,74187
後免,2013-09-14,31.8,74,74187
後免,2013-09-15,26.7,74,74187
後免,2013-09-16,28.3,74,74187
後免,2013-09-17,27.7,74,74187
後免,2013-09-18,28.3,74,74187
後免,2013-09-19,29.4,74,74187
後免,2013-09-20,29.5,74,74187
後免,2013-09-21,31.1,74,74187
後免,2013-09-22,30.7,74,74187
後免,2013-09-23,30.3,74,74187
後免,2013-09-24,30.3,74,74187
後免,2013-09-25,32.7,74,74187
後免,2013-09-26,26.7,74,74187
後免,2013-09-27,25.8,74,74187
後免,2013-09-28,25.5,74,74187
後免,2013-09-29,27.7,74,74187
後免,2013-09-30,28.3,74,74187
本川,2013-09-01,24.1,74,74056
本川,2013-09-02,24.2,74,74056
本川,2013-09-03,21.8,74,74056
本川,2013-09-04,21.0,74,74056
本川,2013-09-05,24.4,74,74056
本川,2013-09-06,26.6,74,74056
本川,2013-09-07,22.0,74,74056
本川,2013-09-08,24.7,74,74056
本川,2013-09-09,23.2,74,74056
本川,2013-09-10,26.9,74,74056
本川,2013-09-11,27.0,74,74056
本川,2013-09-12,27.8,74,74056
本川,2013-09-13,28.8,74,74056
本川,2013-09-14,27.2,74,74056
本川,2013-09-15,21.4,74,74056
本川,2013-09-16,22.3,74,74056
本川,2013-09-17,28.6,74,74056
本川,2013-09-18,27.8,74,74056
本川,2013-09-19,26.5,74,74056
本川,2013-09-20,25.7,74,74056
本川,2013-09-21,27.5,74,74056
本川,2013-09-22,27.4,74,74056
本川,2013-09-23,25.3,74,74056
本川,2013-09-24,26.1,74,74056
本川,2013-09-25,26.0,74,74056
本川,2013-09-26,20.8,74,74056
本川,2013-09-27,21.2 ],74,74056
本川,2013-09-28,17.6,74,74056
本川,2013-09-29,21.6,74,74056
本川,2013-09-30,22.1,74,74056
南国日章,2013-09-01,28.8,74,74188
南国日章,2013-09-02,26.6,74,74188
南国日章,2013-09-03,26.7,74,74188
南国日章,2013-09-04,26.3,74,74188
南国日章,2013-09-05,29.9 ),74,74188
南国日章,2013-09-06,28.9 ),74,74188
南国日章,2013-09-07,25.7,74,74188
南国日章,2013-09-08,27.6,74,74188
南国日章,2013-09-09,26.9,74,74188
南国日章,2013-09-10,29.0,74,74188
南国日章,2013-09-11,29.2,74,74188
南国日章,2013-09-12,29.6,74,74188
南国日章,2013-09-13,28.9,74,74188
南国日章,2013-09-14,30.4,74,74188
南国日章,2013-09-15,25.7,74,74188
南国日章,2013-09-16,28.6,74,74188
南国日章,2013-09-17,26.0,74,74188
南国日章,2013-09-18,27.0,74,74188
南国日章,2013-09-19,28.0,74,74188
南国日章,2013-09-20,28.1,74,74188
南国日章,2013-09-21,29.7,74,74188
南国日章,2013-09-22,28.9,74,74188
南国日章,2013-09-23,29.2,74,74188
南国日章,2013-09-24,29.3,74,74188
南国日章,2013-09-25,32.9,74,74188
南国日章,2013-09-26,26.6,74,74188
南国日章,2013-09-27,25.3,74,74188
南国日章,2013-09-28,25.8,74,74188
南国日章,2013-09-29,27.6,74,74188
南国日章,2013-09-30,27.9,74,74188
