name,date,maxtemp,prec_no,points_no
室戸岬,2018-02-22,10.4,74,74372
室戸岬,2018-02-23,11.6,74,74372
室戸岬,2018-02-24,13.2,74,74372
室戸岬,2018-02-25,10.4,74,74372
室戸岬,2018-02-26,12.8,74,74372
室戸岬,2018-02-27,13.2,74,74372
室戸岬,2018-02-28,15.5,74,74372
宿毛,2018-02-01,6.6,74,74447
宿毛,2018-02-02,12.1,74,74447
宿毛,2018-02-03,9.9,74,74447
宿毛,2018-02-04,5.0,74,74447
宿毛,2018-02-05,3.9,74,74447
宿毛,2018-02-06,5.1,74,74447
宿毛,2018-02-07,5.0,74,74447
宿毛,2018-02-08,9.4,74,74447
宿毛,2018-02-09,12.4,74,74447
宿毛,2018-02-10,10.9,74,74447
宿毛,2018-02-11,8.5,74,74447
宿毛,2018-02-12,7.5,74,74447
宿毛,2018-02-13,8.4,74,74447
宿毛,2018-02-14,14.5,74,74447
宿毛,2018-02-15,13.3,74,74447
宿毛,2018-02-16,11.1,74,74447
宿毛,2018-02-17,11.1,74,74447
宿毛,2018-02-18,14.4,74,74447
宿毛,2018-02-19,7.2,74,74447
宿毛,2018-02-20,14.5,74,74447
宿毛,2018-02-21,12.7,74,74447
宿毛,2018-02-22,13.5,74,74447
宿毛,2018-02-23,13.0,74,74447
宿毛,2018-02-24,16.2,74,74447
宿毛,2018-02-25,11.4,74,74447
宿毛,2018-02-26,16.8,74,74447
宿毛,2018-02-27,17.1,74,74447
宿毛,2018-02-28,18.4,74,74447
中村,2018-02-01,5.6,74,74456
中村,2018-02-02,10.2,74,74456
中村,2018-02-03,8.6,74,74456
中村,2018-02-04,3.2,74,74456
中村,2018-02-05,0.3,74,74456
中村,2018-02-06,3.3,74,74456
中村,2018-02-07,3.2,74,74456
中村,2018-02-08,8.2,74,74456
中村,2018-02-09,11.3,74,74456
中村,2018-02-10,9.9,74,74456
中村,2018-02-11,7.2,74,74456
中村,2018-02-12,6.7,74,74456
中村,2018-02-13,6.8,74,74456
中村,2018-02-14,13.2,74,74456
中村,2018-02-15,12.1,74,74456
中村,2018-02-16,10.5,74,74456
中村,2018-02-17,11.2,74,74456
中村,2018-02-18,13.8,74,74456
中村,2018-02-19,6.7,74,74456
中村,2018-02-20,15.1,74,74456
中村,2018-02-21,12.7,74,74456
中村,2018-02-22,13.6,74,74456
中村,2018-02-23,12.7,74,74456
中村,2018-02-24,16.9,74,74456
中村,2018-02-25,9.3,74,74456
中村,2018-02-26,15.8,74,74456
中村,2018-02-27,16.8,74,74456
中村,2018-02-28,17.6,74,74456
清水,2018-02-01,8.3,74,74516
清水,2018-02-02,11.8,74,74516
清水,2018-02-03,10.4,74,74516
清水,2018-02-04,4.9,74,74516
清水,2018-02-05,3.3,74,74516
清水,2018-02-06,5.1,74,74516
清水,2018-02-07,5.3,74,74516
清水,2018-02-08,9.4,74,74516
清水,2018-02-09,10.9,74,74516
清水,2018-02-10,12.4,74,74516
清水,2018-02-11,8.2,74,74516
清水,2018-02-12,7.1,74,74516
清水,2018-02-13,7.7,74,74516
清水,2018-02-14,15.5,74,74516
清水,2018-02-15,15.0,74,74516
清水,2018-02-16,12.3,74,74516
清水,2018-02-17,12.0,74,74516
清水,2018-02-18,12.8,74,74516
清水,2018-02-19,9.8,74,74516
清水,2018-02-20,14.1,74,74516
清水,2018-02-21,12.1,74,74516
清水,2018-02-22,13.1,74,74516
清水,2018-02-23,13.6,74,74516
清水,2018-02-24,15.6,74,74516
清水,2018-02-25,13.1,74,74516
清水,2018-02-26,15.7,74,74516
清水,2018-02-27,16.6,74,74516
清水,2018-02-28,19.1,74,74516
梼原,2018-02-01,2.4,74,74296
梼原,2018-02-02,6.0,74,74296
梼原,2018-02-03,5.0,74,74296
梼原,2018-02-04,-0.8,74,74296
梼原,2018-02-05,-1.7,74,74296
梼原,2018-02-06,-1.5,74,74296
梼原,2018-02-07,-1.6,74,74296
梼原,2018-02-08,3.8,74,74296
梼原,2018-02-09,9.0,74,74296
梼原,2018-02-10,4.9,74,74296
梼原,2018-02-11,4.0,74,74296
梼原,2018-02-12,-0.8,74,74296
梼原,2018-02-13,0.6,74,74296
梼原,2018-02-14,7.0,74,74296
梼原,2018-02-15,8.9,74,74296
梼原,2018-02-16,6.0,74,74296
梼原,2018-02-17,7.7,74,74296
梼原,2018-02-18,11.4,74,74296
梼原,2018-02-19,6.3,74,74296
梼原,2018-02-20,12.9,74,74296
梼原,2018-02-21,9.0,74,74296
梼原,2018-02-22,9.8,74,74296
梼原,2018-02-23,9.0,74,74296
梼原,2018-02-24,12.4,74,74296
梼原,2018-02-25,11.6,74,74296
梼原,2018-02-26,13.1,74,74296
梼原,2018-02-27,15.4,74,74296
梼原,2018-02-28,13.8,74,74296
大栃,2018-02-01,3.3,74,74136
大栃,2018-02-02,9.0,74,74136
大栃,2018-02-03,7.6,74,74136
大栃,2018-02-04,3.2,74,74136
大栃,2018-02-05,3.4,74,74136
大栃,2018-02-06,4.2,74,74136
大栃,2018-02-07,4.4,74,74136
大栃,2018-02-08,7.0,74,74136
大栃,2018-02-09,10.3,74,74136
大栃,2018-02-10,6.8,74,74136
大栃,2018-02-11,6.8,74,74136
大栃,2018-02-12,5.0,74,74136
大栃,2018-02-13,6.2,74,74136
大栃,2018-02-14,11.1,74,74136
大栃,2018-02-15,8.2,74,74136
大栃,2018-02-16,11.5,74,74136
大栃,2018-02-17,9.7,74,74136
大栃,2018-02-18,10.8,74,74136
大栃,2018-02-19,9.4,74,74136
大栃,2018-02-20,13.4,74,74136
大栃,2018-02-21,11.2,74,74136
大栃,2018-02-22,11.7,74,74136
大栃,2018-02-23,10.8,74,74136
大栃,2018-02-24,14.9,74,74136
大栃,2018-02-25,13.5,74,74136
大栃,2018-02-26,13.6,74,74136
大栃,2018-02-27,15.1,74,74136
大栃,2018-02-28,15.8,74,74136
佐賀,2018-02-01,6.2,74,74436
佐賀,2018-02-02,11.5,74,74436
佐賀,2018-02-03,10.9,74,74436
佐賀,2018-02-04,4.0,74,74436
佐賀,2018-02-05,3.1,74,74436
佐賀,2018-02-06,4.8,74,74436
佐賀,2018-02-07,5.2,74,74436
佐賀,2018-02-08,9.5,74,74436
佐賀,2018-02-09,11.3,74,74436
佐賀,2018-02-10,11.2,74,74436
佐賀,2018-02-11,8.6,74,74436
佐賀,2018-02-12,6.7,74,74436
佐賀,2018-02-13,6.4,74,74436
佐賀,2018-02-14,13.0,74,74436
佐賀,2018-02-15,13.6,74,74436
佐賀,2018-02-16,12.6,74,74436
佐賀,2018-02-17,13.0,74,74436
佐賀,2018-02-18,12.6,74,74436
佐賀,2018-02-19,7.8,74,74436
佐賀,2018-02-20,13.7,74,74436
佐賀,2018-02-21,14.3,74,74436
佐賀,2018-02-22,13.7,74,74436
佐賀,2018-02-23,13.8,74,74436
佐賀,2018-02-24,17.3,74,74436
佐賀,2018-02-25,9.8,74,74436
佐賀,2018-02-26,15.4,74,74436
佐賀,2018-02-27,15.9,74,74436
佐賀,2018-02-28,17.5,74,74436
江川崎,2018-02-01,3.2,74,74381
江川崎,2018-02-02,9.3,74,74381
江川崎,2018-02-03,8.8,74,74381
江川崎,2018-02-04,2.7,74,74381
江川崎,2018-02-05,0.0,74,74381
江川崎,2018-02-06,1.5,74,74381
江川崎,2018-02-07,2.9,74,74381
江川崎,2018-02-08,7.5,74,74381
江川崎,2018-02-09,9.9,74,74381
江川崎,2018-02-10,8.0,74,74381
江川崎,2018-02-11,6.7,74,74381
江川崎,2018-02-12,5.5,74,74381
江川崎,2018-02-13,6.3,74,74381
江川崎,2018-02-14,14.0,74,74381
江川崎,2018-02-15,9.0,74,74381
江川崎,2018-02-16,7.8,74,74381
江川崎,2018-02-17,10.6,74,74381
江川崎,2018-02-18,13.5,74,74381
江川崎,2018-02-19,5.7,74,74381
江川崎,2018-02-20,14.8,74,74381
江川崎,2018-02-21,12.4,74,74381
江川崎,2018-02-22,12.2,74,74381
江川崎,2018-02-23,12.6,74,74381
江川崎,2018-02-24,16.3,74,74381
江川崎,2018-02-25,8.8,74,74381
江川崎,2018-02-26,15.1,74,74381
江川崎,2018-02-27,18.6,74,74381
江川崎,2018-02-28,16.7,74,74381
後免,2018-02-01,6.2,74,74187
後免,2018-02-02,11.2,74,74187
後免,2018-02-03,9.6,74,74187
後免,2018-02-04,6.3,74,74187
後免,2018-02-05,6.3,74,74187
後免,2018-02-06,6.2,74,74187
後免,2018-02-07,6.6,74,74187
後免,2018-02-08,9.4,74,74187
後免,2018-02-09,10.8,74,74187
後免,2018-02-10,10.4,74,74187
後免,2018-02-11,9.1,74,74187
後免,2018-02-12,6.4,74,74187
後免,2018-02-13,8.3,74,74187
後免,2018-02-14,11.1,74,74187
後免,2018-02-15,11.7,74,74187
後免,2018-02-16,12.8,74,74187
後免,2018-02-17,13.1,74,74187
後免,2018-02-18,10.8,74,74187
後免,2018-02-19,10.1,74,74187
後免,2018-02-20,15.0,74,74187
後免,2018-02-21,12.5,74,74187
後免,2018-02-22,12.0,74,74187
後免,2018-02-23,14.0,74,74187
後免,2018-02-24,15.9,74,74187
後免,2018-02-25,13.7,74,74187
後免,2018-02-26,15.3,74,74187
後免,2018-02-27,15.6,74,74187
後免,2018-02-28,16.1,74,74187
本川,2018-02-01,0.7,74,74056
本川,2018-02-02,3.6,74,74056
本川,2018-02-03,2.5,74,74056
本川,2018-02-04,-0.9,74,74056
本川,2018-02-05,-2.6,74,74056
本川,2018-02-06,-1.8,74,74056
本川,2018-02-07,-0.5,74,74056
本川,2018-02-08,2.3,74,74056
本川,2018-02-09,6.9,74,74056
本川,2018-02-10,4.2,74,74056
本川,2018-02-11,4.0,74,74056
本川,2018-02-12,-0.6,74,74056
本川,2018-02-13,0.8,74,74056
本川,2018-02-14,8.0,74,74056
本川,2018-02-15,5.2,74,74056
本川,2018-02-16,9.1,74,74056
本川,2018-02-17,5.5,74,74056
本川,2018-02-18,9.4,74,74056
本川,2018-02-19,6.6,74,74056
本川,2018-02-20,9.2,74,74056
本川,2018-02-21,7.8,74,74056
本川,2018-02-22,8.3,74,74056
本川,2018-02-23,6.7,74,74056
本川,2018-02-24,11.1,74,74056
本川,2018-02-25,10.6,74,74056
本川,2018-02-26,8.8,74,74056
本川,2018-02-27,13.2,74,74056
本川,2018-02-28,12.6,74,74056
南国日章,2018-02-01,5.7,74,74188
南国日章,2018-02-02,10.7,74,74188
南国日章,2018-02-03,10.1,74,74188
南国日章,2018-02-04,6.6,74,74188
南国日章,2018-02-05,5.8,74,74188
南国日章,2018-02-06,5.6,74,74188
南国日章,2018-02-07,6.4,74,74188
南国日章,2018-02-08,8.9,74,74188
南国日章,2018-02-09,10.3,74,74188
南国日章,2018-02-10,10.8,74,74188
南国日章,2018-02-11,8.7,74,74188
南国日章,2018-02-12,6.7,74,74188
南国日章,2018-02-13,8.3,74,74188
南国日章,2018-02-14,10.2,74,74188
南国日章,2018-02-15,11.7,74,74188
南国日章,2018-02-16,12.4,74,74188
南国日章,2018-02-17,13.9,74,74188
南国日章,2018-02-18,10.3,74,74188
南国日章,2018-02-19,10.2,74,74188
南国日章,2018-02-20,15.5,74,74188
南国日章,2018-02-21,11.9,74,74188
南国日章,2018-02-22,11.8,74,74188
南国日章,2018-02-23,13.4,74,74188
南国日章,2018-02-24,14.1,74,74188
南国日章,2018-02-25,13.9,74,74188
南国日章,2018-02-26,16.1 ),74,74188
南国日章,2018-02-27,14.4,74,74188
南国日章,2018-02-28,16.2,74,74188
