name,date,maxtemp,prec_no,points_no
室戸岬,2021-05-25,23.0 ),74,74372
室戸岬,2021-05-26,20.4,74,74372
室戸岬,2021-05-27,19.4,74,74372
室戸岬,2021-05-28,22.0,74,74372
室戸岬,2021-05-29,23.8,74,74372
室戸岬,2021-05-30,22.8,74,74372
室戸岬,2021-05-31,22.5,74,74372
宿毛,2021-05-01,24.0,74,74447
宿毛,2021-05-02,19.1,74,74447
宿毛,2021-05-03,21.6,74,74447
宿毛,2021-05-04,22.1,74,74447
宿毛,2021-05-05,22.6,74,74447
宿毛,2021-05-06,22.5,74,74447
宿毛,2021-05-07,17.8,74,74447
宿毛,2021-05-08,22.5,74,74447
宿毛,2021-05-09,27.2,74,74447
宿毛,2021-05-10,24.4,74,74447
宿毛,2021-05-11,25.9,74,74447
宿毛,2021-05-12,20.3,74,74447
宿毛,2021-05-13,21.6,74,74447
宿毛,2021-05-14,26.5,74,74447
宿毛,2021-05-15,21.9,74,74447
宿毛,2021-05-16,26.8,74,74447
宿毛,2021-05-17,25.6,74,74447
宿毛,2021-05-18,23.0,74,74447
宿毛,2021-05-19,24.5,74,74447
宿毛,2021-05-20,25.5,74,74447
宿毛,2021-05-21,24.7,74,74447
宿毛,2021-05-22,23.7,74,74447
宿毛,2021-05-23,26.1,74,74447
宿毛,2021-05-24,19.2,74,74447
宿毛,2021-05-25,23.6,74,74447
宿毛,2021-05-26,21.9,74,74447
宿毛,2021-05-27,21.7,74,74447
宿毛,2021-05-28,25.0,74,74447
宿毛,2021-05-29,27.4,74,74447
宿毛,2021-05-30,25.0,74,74447
宿毛,2021-05-31,26.1,74,74447
中村,2021-05-01,25.4,74,74456
中村,2021-05-02,18.6,74,74456
中村,2021-05-03,23.9,74,74456
中村,2021-05-04,23.6,74,74456
中村,2021-05-05,21.9,74,74456
中村,2021-05-06,24.7,74,74456
中村,2021-05-07,16.7,74,74456
中村,2021-05-08,22.1,74,74456
中村,2021-05-09,27.6,74,74456
中村,2021-05-10,25.6,74,74456
中村,2021-05-11,24.6,74,74456
中村,2021-05-12,19.7,74,74456
中村,2021-05-13,20.3,74,74456
中村,2021-05-14,26.2,74,74456
中村,2021-05-15,20.9,74,74456
中村,2021-05-16,24.7,74,74456
中村,2021-05-17,26.6,74,74456
中村,2021-05-18,24.1,74,74456
中村,2021-05-19,26.3,74,74456
中村,2021-05-20,25.5,74,74456
中村,2021-05-21,24.0,74,74456
中村,2021-05-22,23.9,74,74456
中村,2021-05-23,30.3,74,74456
中村,2021-05-24,18.4,74,74456
中村,2021-05-25,26.0,74,74456
中村,2021-05-26,22.4,74,74456
中村,2021-05-27,22.5,74,74456
中村,2021-05-28,24.3,74,74456
中村,2021-05-29,28.4,74,74456
中村,2021-05-30,27.6,74,74456
中村,2021-05-31,26.2,74,74456
清水,2021-05-01,23.2,74,74516
清水,2021-05-02,18.3,74,74516
清水,2021-05-03,20.6,74,74516
清水,2021-05-04,22.6,74,74516
清水,2021-05-05,21.9,74,74516
清水,2021-05-06,23.0,74,74516
清水,2021-05-07,18.7,74,74516
清水,2021-05-08,23.0,74,74516
清水,2021-05-09,24.6,74,74516
清水,2021-05-10,24.5,74,74516
清水,2021-05-11,22.7,74,74516
清水,2021-05-12,20.3,74,74516
清水,2021-05-13,19.8,74,74516
清水,2021-05-14,26.2,74,74516
清水,2021-05-15,22.1,74,74516
清水,2021-05-16,25.2,74,74516
清水,2021-05-17,24.4,74,74516
清水,2021-05-18,22.7,74,74516
清水,2021-05-19,23.8,74,74516
清水,2021-05-20,24.6,74,74516
清水,2021-05-21,24.0,74,74516
清水,2021-05-22,21.8,74,74516
清水,2021-05-23,26.3,74,74516
清水,2021-05-24,21.0,74,74516
清水,2021-05-25,23.5,74,74516
清水,2021-05-26,22.1,74,74516
清水,2021-05-27,22.1,74,74516
清水,2021-05-28,24.4,74,74516
清水,2021-05-29,25.0,74,74516
清水,2021-05-30,24.8,74,74516
清水,2021-05-31,24.5,74,74516
梼原,2021-05-01,21.5,74,74296
梼原,2021-05-02,10.8,74,74296
梼原,2021-05-03,20.5,74,74296
梼原,2021-05-04,23.4,74,74296
梼原,2021-05-05,19.1,74,74296
梼原,2021-05-06,26.4,74,74296
梼原,2021-05-07,15.1,74,74296
梼原,2021-05-08,21.8,74,74296
梼原,2021-05-09,22.8,74,74296
梼原,2021-05-10,25.6,74,74296
梼原,2021-05-11,25.7,74,74296
梼原,2021-05-12,16.3,74,74296
梼原,2021-05-13,19.9,74,74296
梼原,2021-05-14,26.5,74,74296
梼原,2021-05-15,21.4,74,74296
梼原,2021-05-16,26.1,74,74296
梼原,2021-05-17,22.9,74,74296
梼原,2021-05-18,23.3,74,74296
梼原,2021-05-19,25.1,74,74296
梼原,2021-05-20,21.0,74,74296
梼原,2021-05-21,20.4,74,74296
梼原,2021-05-22,21.1,74,74296
梼原,2021-05-23,29.2,74,74296
梼原,2021-05-24,15.9,74,74296
梼原,2021-05-25,23.7,74,74296
梼原,2021-05-26,19.5,74,74296
梼原,2021-05-27,18.6,74,74296
梼原,2021-05-28,24.2,74,74296
梼原,2021-05-29,25.6,74,74296
梼原,2021-05-30,27.7,74,74296
梼原,2021-05-31,28.2,74,74296
大栃,2021-05-01,20.2,74,74136
大栃,2021-05-02,15.0,74,74136
大栃,2021-05-03,21.8,74,74136
大栃,2021-05-04,22.8,74,74136
大栃,2021-05-05,18.1,74,74136
大栃,2021-05-06,24.8,74,74136
大栃,2021-05-07,15.8,74,74136
大栃,2021-05-08,20.8,74,74136
大栃,2021-05-09,29.0,74,74136
大栃,2021-05-10,25.8 ),74,74136
大栃,2021-05-11,26.2,74,74136
大栃,2021-05-12,18.1,74,74136
大栃,2021-05-13,23.8,74,74136
大栃,2021-05-14,23.1,74,74136
大栃,2021-05-15,24.0,74,74136
大栃,2021-05-16,23.4,74,74136
大栃,2021-05-17,24.4,74,74136
大栃,2021-05-18,24.4,74,74136
大栃,2021-05-19,24.0,74,74136
大栃,2021-05-20,24.2,74,74136
大栃,2021-05-21,23.3,74,74136
大栃,2021-05-22,23.5,74,74136
大栃,2021-05-23,28.5,74,74136
大栃,2021-05-24,20.2,74,74136
大栃,2021-05-25,26.5,74,74136
大栃,2021-05-26,24.2,74,74136
大栃,2021-05-27,21.8,74,74136
大栃,2021-05-28,24.2,74,74136
大栃,2021-05-29,28.5,74,74136
大栃,2021-05-30,28.5,74,74136
大栃,2021-05-31,28.0,74,74136
佐賀,2021-05-01,24.3,74,74436
佐賀,2021-05-02,18.8,74,74436
佐賀,2021-05-03,22.0,74,74436
佐賀,2021-05-04,21.6,74,74436
佐賀,2021-05-05,22.3,74,74436
佐賀,2021-05-06,22.2,74,74436
佐賀,2021-05-07,17.6,74,74436
佐賀,2021-05-08,20.9,74,74436
佐賀,2021-05-09,28.7,74,74436
佐賀,2021-05-10,23.6,74,74436
佐賀,2021-05-11,23.0,74,74436
佐賀,2021-05-12,19.0,74,74436
佐賀,2021-05-13,20.3,74,74436
佐賀,2021-05-14,24.5,74,74436
佐賀,2021-05-15,21.4,74,74436
佐賀,2021-05-16,22.6,74,74436
佐賀,2021-05-17,27.0,74,74436
佐賀,2021-05-18,24.3,74,74436
佐賀,2021-05-19,23.8,74,74436
佐賀,2021-05-20,25.2,74,74436
佐賀,2021-05-21,25.2,74,74436
佐賀,2021-05-22,25.0,74,74436
佐賀,2021-05-23,26.3,74,74436
佐賀,2021-05-24,18.6,74,74436
佐賀,2021-05-25,26.7,74,74436
佐賀,2021-05-26,23.0,74,74436
佐賀,2021-05-27,23.0,74,74436
佐賀,2021-05-28,23.1,74,74436
佐賀,2021-05-29,29.3,74,74436
佐賀,2021-05-30,24.9,74,74436
佐賀,2021-05-31,24.8,74,74436
江川崎,2021-05-01,23.4,74,74381
江川崎,2021-05-02,15.7,74,74381
江川崎,2021-05-03,23.2,74,74381
江川崎,2021-05-04,23.8,74,74381
江川崎,2021-05-05,19.3,74,74381
江川崎,2021-05-06,27.2,74,74381
江川崎,2021-05-07,16.9,74,74381
江川崎,2021-05-08,24.0,74,74381
江川崎,2021-05-09,26.8,74,74381
江川崎,2021-05-10,28.9,74,74381
江川崎,2021-05-11,27.5,74,74381
江川崎,2021-05-12,19.6,74,74381
江川崎,2021-05-13,21.9,74,74381
江川崎,2021-05-14,28.2,74,74381
江川崎,2021-05-15,22.6,74,74381
江川崎,2021-05-16,27.1,74,74381
江川崎,2021-05-17,25.7,74,74381
江川崎,2021-05-18,23.9,74,74381
江川崎,2021-05-19,26.9,74,74381
江川崎,2021-05-20,23.7,74,74381
江川崎,2021-05-21,23.9,74,74381
江川崎,2021-05-22,23.6,74,74381
江川崎,2021-05-23,30.9,74,74381
江川崎,2021-05-24,18.1,74,74381
江川崎,2021-05-25,27.4,74,74381
江川崎,2021-05-26,21.9,74,74381
江川崎,2021-05-27,20.7,74,74381
江川崎,2021-05-28,26.0,74,74381
江川崎,2021-05-29,27.2,74,74381
江川崎,2021-05-30,30.1,74,74381
江川崎,2021-05-31,30.3,74,74381
後免,2021-05-01,22.2,74,74187
後免,2021-05-02,17.4,74,74187
後免,2021-05-03,20.6,74,74187
後免,2021-05-04,21.8,74,74187
後免,2021-05-05,22.0,74,74187
後免,2021-05-06,22.2,74,74187
後免,2021-05-07,17.8,74,74187
後免,2021-05-08,21.3,74,74187
後免,2021-05-09,27.9,74,74187
後免,2021-05-10,23.4,74,74187
後免,2021-05-11,23.9,74,74187
後免,2021-05-12,19.8,74,74187
後免,2021-05-13,23.2,74,74187
後免,2021-05-14,24.9,74,74187
後免,2021-05-15,23.7,74,74187
後免,2021-05-16,22.8,74,74187
後免,2021-05-17,24.3,74,74187
後免,2021-05-18,24.1,74,74187
後免,2021-05-19,23.5,74,74187
後免,2021-05-20,23.9,74,74187
後免,2021-05-21,24.3,74,74187
後免,2021-05-22,23.1,74,74187
後免,2021-05-23,26.1,74,74187
後免,2021-05-24,21.3,74,74187
後免,2021-05-25,24.9,74,74187
後免,2021-05-26,22.9,74,74187
後免,2021-05-27,21.3,74,74187
後免,2021-05-28,23.2,74,74187
後免,2021-05-29,26.7,74,74187
後免,2021-05-30,25.4,74,74187
後免,2021-05-31,25.4,74,74187
本川,2021-05-01,19.4,74,74056
本川,2021-05-02,11.2,74,74056
本川,2021-05-03,19.7,74,74056
本川,2021-05-04,21.6,74,74056
本川,2021-05-05,17.3,74,74056
本川,2021-05-06,23.8,74,74056
本川,2021-05-07,13.3,74,74056
本川,2021-05-08,19.7,74,74056
本川,2021-05-09,23.5,74,74056
本川,2021-05-10,25.3,74,74056
本川,2021-05-11,23.9,74,74056
本川,2021-05-12,15.9,74,74056
本川,2021-05-13,20.3,74,74056
本川,2021-05-14,25.1,74,74056
本川,2021-05-15,20.3,74,74056
本川,2021-05-16,22.0,74,74056
本川,2021-05-17,20.9,74,74056
本川,2021-05-18,22.6,74,74056
本川,2021-05-19,23.9,74,74056
本川,2021-05-20,20.1,74,74056
本川,2021-05-21,20.5,74,74056
本川,2021-05-22,19.5,74,74056
本川,2021-05-23,28.1,74,74056
本川,2021-05-24,16.0,74,74056
本川,2021-05-25,23.1,74,74056
本川,2021-05-26,20.5,74,74056
本川,2021-05-27,19.7,74,74056
本川,2021-05-28,21.6,74,74056
本川,2021-05-29,25.9,74,74056
本川,2021-05-30,25.8,74,74056
本川,2021-05-31,26.3,74,74056
南国日章,2021-05-01,22.5,74,74188
南国日章,2021-05-02,18.4,74,74188
南国日章,2021-05-03,20.4,74,74188
南国日章,2021-05-04,21.4,74,74188
南国日章,2021-05-05,21.5,74,74188
南国日章,2021-05-06,21.4,74,74188
南国日章,2021-05-07,17.9,74,74188
南国日章,2021-05-08,21.0,74,74188
南国日章,2021-05-09,27.8,74,74188
南国日章,2021-05-10,22.1,74,74188
南国日章,2021-05-11,22.9,74,74188
南国日章,2021-05-12,19.9,74,74188
南国日章,2021-05-13,22.8,74,74188
南国日章,2021-05-14,24.3,74,74188
南国日章,2021-05-15,23.3,74,74188
南国日章,2021-05-16,23.3,74,74188
南国日章,2021-05-17,24.0,74,74188
南国日章,2021-05-18,23.7,74,74188
南国日章,2021-05-19,24.0,74,74188
南国日章,2021-05-20,23.2,74,74188
南国日章,2021-05-21,24.4,74,74188
南国日章,2021-05-22,22.8,74,74188
南国日章,2021-05-23,24.9,74,74188
南国日章,2021-05-24,21.5,74,74188
南国日章,2021-05-25,24.0,74,74188
南国日章,2021-05-26,22.4,74,74188
南国日章,2021-05-27,21.9,74,74188
南国日章,2021-05-28,23.2,74,74188
南国日章,2021-05-29,25.6,74,74188
南国日章,2021-05-30,24.2,74,74188
南国日章,2021-05-31,24.8,74,74188
