name,date,maxtemp,prec_no,points_no
高知,2004-12-24,12.5,74,74182
高知,2004-12-25,14.2,74,74182
高知,2004-12-26,15.2,74,74182
高知,2004-12-27,13.7,74,74182
高知,2004-12-28,13.3,74,74182
高知,2004-12-29,11.3,74,74182
高知,2004-12-30,10.2,74,74182
高知,2004-12-31,11.1,74,74182
安芸,2004-12-01,17.5,74,74271
安芸,2004-12-02,17.8,74,74271
安芸,2004-12-03,20.1,74,74271
安芸,2004-12-04,22.2,74,74271
安芸,2004-12-05,22.2,74,74271
安芸,2004-12-06,15.7,74,74271
安芸,2004-12-07,16.7,74,74271
安芸,2004-12-08,17.7,74,74271
安芸,2004-12-09,15.9,74,74271
安芸,2004-12-10,19.7,74,74271
安芸,2004-12-11,18.1,74,74271
安芸,2004-12-12,14.8,74,74271
安芸,2004-12-13,17.7,74,74271
安芸,2004-12-14,16.2,74,74271
安芸,2004-12-15,17.1,74,74271
安芸,2004-12-16,19.7,74,74271
安芸,2004-12-17,15.0,74,74271
安芸,2004-12-18,15.0,74,74271
安芸,2004-12-19,16.7,74,74271
安芸,2004-12-20,18.1,74,74271
安芸,2004-12-21,14.9,74,74271
安芸,2004-12-22,15.5,74,74271
安芸,2004-12-23,13.3,74,74271
安芸,2004-12-24,11.9,74,74271
安芸,2004-12-25,12.9,74,74271
安芸,2004-12-26,14.8,74,74271
安芸,2004-12-27,11.9,74,74271
安芸,2004-12-28,13.6,74,74271
安芸,2004-12-29,10.2,74,74271
安芸,2004-12-30,10.3,74,74271
安芸,2004-12-31,11.6,74,74271
須崎,2004-12-01,19.0,74,74311
須崎,2004-12-02,20.6,74,74311
須崎,2004-12-03,22.1,74,74311
須崎,2004-12-04,22.9,74,74311
須崎,2004-12-05,21.8,74,74311
須崎,2004-12-06,17.7,74,74311
須崎,2004-12-07,18.8,74,74311
須崎,2004-12-08,19.2,74,74311
須崎,2004-12-09,17.7,74,74311
須崎,2004-12-10,20.8,74,74311
須崎,2004-12-11,20.5,74,74311
須崎,2004-12-12,16.2,74,74311
須崎,2004-12-13,19.1,74,74311
須崎,2004-12-14,17.7,74,74311
須崎,2004-12-15,18.7,74,74311
須崎,2004-12-16,21.1,74,74311
須崎,2004-12-17,17.0,74,74311
須崎,2004-12-18,13.8,74,74311
須崎,2004-12-19,18.3,74,74311
須崎,2004-12-20,20.1,74,74311
須崎,2004-12-21,16.9,74,74311
須崎,2004-12-22,16.6,74,74311
須崎,2004-12-23,14.9,74,74311
須崎,2004-12-24,13.3,74,74311
須崎,2004-12-25,15.9,74,74311
須崎,2004-12-26,16.8,74,74311
須崎,2004-12-27,14.0,74,74311
須崎,2004-12-28,15.3,74,74311
須崎,2004-12-29,11.4,74,74311
須崎,2004-12-30,11.3,74,74311
須崎,2004-12-31,11.6,74,74311
窪川,2004-12-01,17.1,74,74361
窪川,2004-12-02,18.2,74,74361
窪川,2004-12-03,19.3,74,74361
窪川,2004-12-04,22.1,74,74361
窪川,2004-12-05,18.5,74,74361
窪川,2004-12-06,14.8,74,74361
窪川,2004-12-07,17.1,74,74361
窪川,2004-12-08,16.8,74,74361
窪川,2004-12-09,14.6,74,74361
窪川,2004-12-10,19.3,74,74361
窪川,2004-12-11,18.5,74,74361
窪川,2004-12-12,11.2,74,74361
窪川,2004-12-13,15.6,74,74361
窪川,2004-12-14,15.6,74,74361
窪川,2004-12-15,17.6,74,74361
窪川,2004-12-16,18.6,74,74361
窪川,2004-12-17,14.2,74,74361
窪川,2004-12-18,12.1,74,74361
窪川,2004-12-19,14.4,74,74361
窪川,2004-12-20,16.9,74,74361
窪川,2004-12-21,14.5,74,74361
窪川,2004-12-22,14.0,74,74361
窪川,2004-12-23,12.1,74,74361
窪川,2004-12-24,9.8,74,74361
窪川,2004-12-25,12.9,74,74361
窪川,2004-12-26,12.4,74,74361
窪川,2004-12-27,12.2,74,74361
窪川,2004-12-28,12.2,74,74361
窪川,2004-12-29,8.9,74,74361
窪川,2004-12-30,8.8,74,74361
窪川,2004-12-31,9.2,74,74361
室戸岬,2004-12-01,16.0,74,74372
室戸岬,2004-12-02,15.2,74,74372
室戸岬,2004-12-03,17.4,74,74372
室戸岬,2004-12-04,×,74,74372
室戸岬,2004-12-05,21.5,74,74372
室戸岬,2004-12-06,14.7,74,74372
室戸岬,2004-12-07,15.8,74,74372
室戸岬,2004-12-08,16.3,74,74372
室戸岬,2004-12-09,14.4,74,74372
室戸岬,2004-12-10,17.9,74,74372
室戸岬,2004-12-11,17.4,74,74372
室戸岬,2004-12-12,12.9,74,74372
室戸岬,2004-12-13,15.9,74,74372
室戸岬,2004-12-14,14.0,74,74372
室戸岬,2004-12-15,15.3,74,74372
室戸岬,2004-12-16,18.4,74,74372
室戸岬,2004-12-17,13.0,74,74372
室戸岬,2004-12-18,13.4,74,74372
室戸岬,2004-12-19,14.6,74,74372
室戸岬,2004-12-20,17.3,74,74372
室戸岬,2004-12-21,14.1,74,74372
室戸岬,2004-12-22,13.6,74,74372
室戸岬,2004-12-23,12.1,74,74372
室戸岬,2004-12-24,9.5,74,74372
室戸岬,2004-12-25,11.1,74,74372
室戸岬,2004-12-26,12.6,74,74372
室戸岬,2004-12-27,11.7,74,74372
室戸岬,2004-12-28,12.5,74,74372
室戸岬,2004-12-29,8.8,74,74372
室戸岬,2004-12-30,8.9,74,74372
室戸岬,2004-12-31,10.9,74,74372
宿毛,2004-12-01,17.2,74,74447
宿毛,2004-12-02,18.1,74,74447
宿毛,2004-12-03,20.2,74,74447
宿毛,2004-12-04,24.3,74,74447
宿毛,2004-12-05,18.9,74,74447
宿毛,2004-12-06,15.4,74,74447
宿毛,2004-12-07,17.0,74,74447
宿毛,2004-12-08,17.4,74,74447
宿毛,2004-12-09,16.2,74,74447
宿毛,2004-12-10,19.7,74,74447
宿毛,2004-12-11,18.8,74,74447
宿毛,2004-12-12,15.0,74,74447
宿毛,2004-12-13,17.1,74,74447
宿毛,2004-12-14,17.0,74,74447
宿毛,2004-12-15,18.0,74,74447
宿毛,2004-12-16,19.1,74,74447
宿毛,2004-12-17,15.8,74,74447
宿毛,2004-12-18,13.9,74,74447
宿毛,2004-12-19,15.9,74,74447
宿毛,2004-12-20,18.2,74,74447
宿毛,2004-12-21,15.1,74,74447
宿毛,2004-12-22,14.8,74,74447
宿毛,2004-12-23,14.1,74,74447
宿毛,2004-12-24,11.8,74,74447
宿毛,2004-12-25,14.9,74,74447
宿毛,2004-12-26,13.3,74,74447
宿毛,2004-12-27,12.0,74,74447
宿毛,2004-12-28,13.1,74,74447
宿毛,2004-12-29,10.4,74,74447
宿毛,2004-12-30,10.9,74,74447
宿毛,2004-12-31,8.9,74,74447
中村,2004-12-01,20.2,74,74456
中村,2004-12-02,20.5,74,74456
中村,2004-12-03,21.4,74,74456
中村,2004-12-04,23.4,74,74456
中村,2004-12-05,19.7,74,74456
中村,2004-12-06,17.7,74,74456
中村,2004-12-07,19.7,74,74456
中村,2004-12-08,18.6,74,74456
中村,2004-12-09,16.5,74,74456
中村,2004-12-10,20.2,74,74456
中村,2004-12-11,21.3,74,74456
中村,2004-12-12,13.6,74,74456
中村,2004-12-13,18.1,74,74456
中村,2004-12-14,18.4,74,74456
中村,2004-12-15,20.6,74,74456
中村,2004-12-16,20.5,74,74456
中村,2004-12-17,17.8,74,74456
中村,2004-12-18,13.5,74,74456
中村,2004-12-19,16.2,74,74456
中村,2004-12-20,19.6,74,74456
中村,2004-12-21,15.0,74,74456
中村,2004-12-22,15.4,74,74456
中村,2004-12-23,14.4,74,74456
中村,2004-12-24,13.8,74,74456
中村,2004-12-25,16.2,74,74456
中村,2004-12-26,14.3,74,74456
中村,2004-12-27,13.6,74,74456
中村,2004-12-28,14.0,74,74456
中村,2004-12-29,11.3,74,74456
中村,2004-12-30,12.2,74,74456
中村,2004-12-31,9.3,74,74456
清水,2004-12-01,18.4,74,74516
清水,2004-12-02,19.0,74,74516
清水,2004-12-03,18.8,74,74516
清水,2004-12-04,23.6,74,74516
清水,2004-12-05,21.9,74,74516
清水,2004-12-06,16.0,74,74516
清水,2004-12-07,18.4,74,74516
清水,2004-12-08,18.3,74,74516
清水,2004-12-09,17.1,74,74516
清水,2004-12-10,18.9,74,74516
清水,2004-12-11,19.5,74,74516
清水,2004-12-12,17.0,74,74516
清水,2004-12-13,18.0,74,74516
清水,2004-12-14,17.2,74,74516
清水,2004-12-15,18.4,74,74516
清水,2004-12-16,20.4,74,74516
清水,2004-12-17,16.7,74,74516
清水,2004-12-18,15.8,74,74516
清水,2004-12-19,17.5,74,74516
清水,2004-12-20,19.6,74,74516
清水,2004-12-21,16.0,74,74516
清水,2004-12-22,15.9,74,74516
清水,2004-12-23,15.1,74,74516
清水,2004-12-24,11.5,74,74516
清水,2004-12-25,16.1,74,74516
清水,2004-12-26,14.1,74,74516
清水,2004-12-27,13.4,74,74516
清水,2004-12-28,13.8,74,74516
清水,2004-12-29,11.5,74,74516
清水,2004-12-30,11.0,74,74516
清水,2004-12-31,11.5,74,74516
梼原,2004-12-01,15.2,74,74296
梼原,2004-12-02,16.0,74,74296
梼原,2004-12-03,17.9,74,74296
梼原,2004-12-04,20.4,74,74296
梼原,2004-12-05,16.4,74,74296
梼原,2004-12-06,13.6,74,74296
梼原,2004-12-07,13.5,74,74296
梼原,2004-12-08,13.7,74,74296
梼原,2004-12-09,13.9,74,74296
梼原,2004-12-10,17.0,74,74296
梼原,2004-12-11,16.8,74,74296
梼原,2004-12-12,12.6,74,74296
梼原,2004-12-13,13.7,74,74296
梼原,2004-12-14,14.2,74,74296
梼原,2004-12-15,15.2,74,74296
梼原,2004-12-16,14.4,74,74296
梼原,2004-12-17,14.5,74,74296
梼原,2004-12-18,11.6,74,74296
梼原,2004-12-19,11.6,74,74296
梼原,2004-12-20,15.6,74,74296
梼原,2004-12-21,11.4,74,74296
梼原,2004-12-22,11.5,74,74296
梼原,2004-12-23,10.3,74,74296
梼原,2004-12-24,11.7,74,74296
梼原,2004-12-25,8.8,74,74296
梼原,2004-12-26,8.1,74,74296
梼原,2004-12-27,7.8,74,74296
梼原,2004-12-28,9.7,74,74296
梼原,2004-12-29,5.3,74,74296
梼原,2004-12-30,5.9,74,74296
梼原,2004-12-31,5.4,74,74296
大栃,2004-12-01,16.5,74,74136
大栃,2004-12-02,16.5,74,74136
大栃,2004-12-03,16.0,74,74136
大栃,2004-12-04,22.3,74,74136
大栃,2004-12-05,22.1,74,74136
大栃,2004-12-06,14.4,74,74136
大栃,2004-12-07,15.0,74,74136
大栃,2004-12-08,16.0,74,74136
大栃,2004-12-09,12.8,74,74136
大栃,2004-12-10,16.0,74,74136
大栃,2004-12-11,17.6,74,74136
大栃,2004-12-12,11.8,74,74136
大栃,2004-12-13,15.0,74,74136
大栃,2004-12-14,14.5,74,74136
大栃,2004-12-15,15.9,74,74136
大栃,2004-12-16,16.3,74,74136
大栃,2004-12-17,13.3,74,74136
大栃,2004-12-18,9.7,74,74136
大栃,2004-12-19,14.2,74,74136
大栃,2004-12-20,16.5,74,74136
大栃,2004-12-21,11.8,74,74136
大栃,2004-12-22,12.2,74,74136
大栃,2004-12-23,10.4,74,74136
大栃,2004-12-24,10.8,74,74136
大栃,2004-12-25,11.8,74,74136
大栃,2004-12-26,11.7,74,74136
大栃,2004-12-27,10.0,74,74136
大栃,2004-12-28,12.1,74,74136
大栃,2004-12-29,8.0,74,74136
大栃,2004-12-30,7.0,74,74136
大栃,2004-12-31,7.7,74,74136
佐賀,2004-12-01,16.4,74,74436
佐賀,2004-12-02,17.6,74,74436
佐賀,2004-12-03,19.0,74,74436
佐賀,2004-12-04,23.0,74,74436
佐賀,2004-12-05,20.3,74,74436
佐賀,2004-12-06,14.5,74,74436
佐賀,2004-12-07,16.6,74,74436
佐賀,2004-12-08,16.7,74,74436
佐賀,2004-12-09,14.8,74,74436
佐賀,2004-12-10,18.4,74,74436
佐賀,2004-12-11,17.5,74,74436
佐賀,2004-12-12,12.6,74,74436
佐賀,2004-12-13,16.6,74,74436
佐賀,2004-12-14,15.1,74,74436
佐賀,2004-12-15,16.6,74,74436
佐賀,2004-12-16,19.1,74,74436
佐賀,2004-12-17,14.2,74,74436
佐賀,2004-12-18,12.4,74,74436
佐賀,2004-12-19,16.0,74,74436
佐賀,2004-12-20,19.2,74,74436
佐賀,2004-12-21,14.5,74,74436
佐賀,2004-12-22,15.2,74,74436
佐賀,2004-12-23,12.9,74,74436
佐賀,2004-12-24,11.2,74,74436
佐賀,2004-12-25,14.6,74,74436
佐賀,2004-12-26,13.3,74,74436
佐賀,2004-12-27,12.3,74,74436
佐賀,2004-12-28,12.8,74,74436
佐賀,2004-12-29,9.8,74,74436
佐賀,2004-12-30,10.5,74,74436
佐賀,2004-12-31,9.9,74,74436
江川崎,2004-12-01,17.1,74,74381
江川崎,2004-12-02,17.8,74,74381
江川崎,2004-12-03,19.4,74,74381
江川崎,2004-12-04,23.8,74,74381
江川崎,2004-12-05,17.9,74,74381
江川崎,2004-12-06,15.4,74,74381
江川崎,2004-12-07,16.5,74,74381
江川崎,2004-12-08,15.3,74,74381
江川崎,2004-12-09,15.4,74,74381
江川崎,2004-12-10,17.7,74,74381
江川崎,2004-12-11,18.4,74,74381
江川崎,2004-12-12,12.5,74,74381
江川崎,2004-12-13,15.2,74,74381
江川崎,2004-12-14,15.6,74,74381
江川崎,2004-12-15,17.2,74,74381
江川崎,2004-12-16,18.1,74,74381
江川崎,2004-12-17,16.9,74,74381
江川崎,2004-12-18,11.3,74,74381
江川崎,2004-12-19,13.2,74,74381
江川崎,2004-12-20,15.1,74,74381
江川崎,2004-12-21,12.4,74,74381
江川崎,2004-12-22,13.1,74,74381
江川崎,2004-12-23,12.4,74,74381
江川崎,2004-12-24,12.6,74,74381
江川崎,2004-12-25,13.8,74,74381
江川崎,2004-12-26,11.2,74,74381
江川崎,2004-12-27,11.1,74,74381
江川崎,2004-12-28,11.5,74,74381
江川崎,2004-12-29,8.7,74,74381
江川崎,2004-12-30,9.1,74,74381
江川崎,2004-12-31,6.4,74,74381
後免,2004-12-01,17.9,74,74187
後免,2004-12-02,18.3,74,74187
後免,2004-12-03,20.4,74,74187
後免,2004-12-04,22.4,74,74187
後免,2004-12-05,22.8,74,74187
後免,2004-12-06,16.4,74,74187
後免,2004-12-07,16.7,74,74187
後免,2004-12-08,17.5,74,74187
後免,2004-12-09,15.9,74,74187
後免,2004-12-10,19.4,74,74187
後免,2004-12-11,18.7,74,74187
後免,2004-12-12,14.1,74,74187
後免,2004-12-13,16.0,74,74187
後免,2004-12-14,15.5,74,74187
後免,2004-12-15,18.4,74,74187
後免,2004-12-16,20.1,74,74187
後免,2004-12-17,14.4,74,74187
後免,2004-12-18,12.2,74,74187
後免,2004-12-19,15.9,74,74187
後免,2004-12-20,18.3,74,74187
後免,2004-12-21,12.4,74,74187
後免,2004-12-22,13.3,74,74187
後免,2004-12-23,11.5,74,74187
後免,2004-12-24,11.5,74,74187
後免,2004-12-25,13.0,74,74187
後免,2004-12-26,14.1,74,74187
後免,2004-12-27,11.9,74,74187
後免,2004-12-28,11.6,74,74187
後免,2004-12-29,9.3,74,74187
後免,2004-12-30,9.1,74,74187
後免,2004-12-31,8.7,74,74187
本川,2004-12-01,12.5,74,74056
本川,2004-12-02,12.9,74,74056
本川,2004-12-03,14.6,74,74056
本川,2004-12-04,20.1,74,74056
本川,2004-12-05,18.8,74,74056
本川,2004-12-06,9.0,74,74056
本川,2004-12-07,12.1,74,74056
本川,2004-12-08,11.3,74,74056
本川,2004-12-09,9.5,74,74056
本川,2004-12-10,13.4,74,74056
本川,2004-12-11,13.2,74,74056
本川,2004-12-12,9.0,74,74056
本川,2004-12-13,10.1,74,74056
本川,2004-12-14,11.7,74,74056
本川,2004-12-15,13.4,74,74056
本川,2004-12-16,13.4,74,74056
本川,2004-12-17,10.8,74,74056
本川,2004-12-18,7.9,74,74056
本川,2004-12-19,12.4,74,74056
本川,2004-12-20,13.8,74,74056
本川,2004-12-21,6.8,74,74056
本川,2004-12-22,7.7,74,74056
本川,2004-12-23,5.7,74,74056
本川,2004-12-24,7.4,74,74056
本川,2004-12-25,7.8,74,74056
本川,2004-12-26,8.0,74,74056
本川,2004-12-27,6.3,74,74056
本川,2004-12-28,6.2,74,74056
本川,2004-12-29,3.0,74,74056
本川,2004-12-30,4.1,74,74056
本川,2004-12-31,2.4,74,74056
南国日章,2004-12-01,17.5,74,74188
南国日章,2004-12-02,17.8,74,74188
南国日章,2004-12-03,20.5,74,74188
南国日章,2004-12-04,22.4,74,74188
南国日章,2004-12-05,22.5,74,74188
南国日章,2004-12-06,15.7,74,74188
南国日章,2004-12-07,16.4,74,74188
南国日章,2004-12-08,17.3,74,74188
南国日章,2004-12-09,15.8 ],74,74188
南国日章,2004-12-10,19.4 ],74,74188
南国日章,2004-12-11,19.6,74,74188
南国日章,2004-12-12,14.6,74,74188
南国日章,2004-12-13,16.8,74,74188
南国日章,2004-12-14,15.4,74,74188
南国日章,2004-12-15,16.7,74,74188
南国日章,2004-12-16,20.5,74,74188
南国日章,2004-12-17,14.6,74,74188
南国日章,2004-12-18,12.6,74,74188
南国日章,2004-12-19,16.5,74,74188
南国日章,2004-12-20,17.7,74,74188
南国日章,2004-12-21,13.2,74,74188
南国日章,2004-12-22,14.7,74,74188
南国日章,2004-12-23,12.4,74,74188
南国日章,2004-12-24,11.9,74,74188
南国日章,2004-12-25,13.2,74,74188
南国日章,2004-12-26,14.6,74,74188
南国日章,2004-12-27,12.7,74,74188
南国日章,2004-12-28,13.1,74,74188
南国日章,2004-12-29,10.4,74,74188
南国日章,2004-12-30,9.6,74,74188
南国日章,2004-12-31,9.4,74,74188
