name,date,maxtemp,prec_no,points_no
安芸,2017-12-11,13.3,74,74271
安芸,2017-12-12,7.1,74,74271
安芸,2017-12-13,8.1,74,74271
安芸,2017-12-14,11.2,74,74271
安芸,2017-12-15,13.5,74,74271
安芸,2017-12-16,14.2,74,74271
安芸,2017-12-17,6.6,74,74271
安芸,2017-12-18,10.6,74,74271
安芸,2017-12-19,12.3,74,74271
安芸,2017-12-20,11.7,74,74271
安芸,2017-12-21,12.6,74,74271
安芸,2017-12-22,12.9,74,74271
安芸,2017-12-23,13.6,74,74271
安芸,2017-12-24,16.1,74,74271
安芸,2017-12-25,12.6,74,74271
安芸,2017-12-26,11.9,74,74271
安芸,2017-12-27,9.9,74,74271
安芸,2017-12-28,10.9,74,74271
安芸,2017-12-29,12.8,74,74271
安芸,2017-12-30,13.1,74,74271
安芸,2017-12-31,14.0,74,74271
須崎,2017-12-01,14.4,74,74311
須崎,2017-12-02,14.3,74,74311
須崎,2017-12-03,17.1,74,74311
須崎,2017-12-04,9.9,74,74311
須崎,2017-12-05,9.3,74,74311
須崎,2017-12-06,10.6,74,74311
須崎,2017-12-07,13.7,74,74311
須崎,2017-12-08,10.6,74,74311
須崎,2017-12-09,11.5,74,74311
須崎,2017-12-10,13.1,74,74311
須崎,2017-12-11,11.7 ),74,74311
須崎,2017-12-12,6.5,74,74311
須崎,2017-12-13,9.1,74,74311
須崎,2017-12-14,11.4,74,74311
須崎,2017-12-15,13.1,74,74311
須崎,2017-12-16,11.6,74,74311
須崎,2017-12-17,7.1,74,74311
須崎,2017-12-18,11.1,74,74311
須崎,2017-12-19,12.7,74,74311
須崎,2017-12-20,12.1,74,74311
須崎,2017-12-21,12.7,74,74311
須崎,2017-12-22,14.0,74,74311
須崎,2017-12-23,13.6,74,74311
須崎,2017-12-24,12.2,74,74311
須崎,2017-12-25,12.0,74,74311
須崎,2017-12-26,11.0,74,74311
須崎,2017-12-27,9.6,74,74311
須崎,2017-12-28,10.5,74,74311
須崎,2017-12-29,13.1,74,74311
須崎,2017-12-30,12.9,74,74311
須崎,2017-12-31,13.4,74,74311
窪川,2017-12-01,13.2,74,74361
窪川,2017-12-02,13.4,74,74361
窪川,2017-12-03,17.3,74,74361
窪川,2017-12-04,8.9,74,74361
窪川,2017-12-05,6.9,74,74361
窪川,2017-12-06,9.3,74,74361
窪川,2017-12-07,13.0,74,74361
窪川,2017-12-08,8.3,74,74361
窪川,2017-12-09,10.9,74,74361
窪川,2017-12-10,12.1,74,74361
窪川,2017-12-11,10.7,74,74361
窪川,2017-12-12,5.5,74,74361
窪川,2017-12-13,7.1,74,74361
窪川,2017-12-14,10.5,74,74361
窪川,2017-12-15,12.3,74,74361
窪川,2017-12-16,11.1,74,74361
窪川,2017-12-17,6.1,74,74361
窪川,2017-12-18,10.1,74,74361
窪川,2017-12-19,11.3,74,74361
窪川,2017-12-20,11.1,74,74361
窪川,2017-12-21,11.9,74,74361
窪川,2017-12-22,12.2,74,74361
窪川,2017-12-23,12.4,74,74361
窪川,2017-12-24,10.7,74,74361
窪川,2017-12-25,9.9,74,74361
窪川,2017-12-26,8.7,74,74361
窪川,2017-12-27,7.6,74,74361
窪川,2017-12-28,10.2,74,74361
窪川,2017-12-29,10.9,74,74361
窪川,2017-12-30,12.9,74,74361
窪川,2017-12-31,12.3,74,74361
室戸岬,2017-12-01,13.0,74,74372
室戸岬,2017-12-02,12.2,74,74372
室戸岬,2017-12-03,15.0,74,74372
室戸岬,2017-12-04,12.5,74,74372
室戸岬,2017-12-05,9.9,74,74372
室戸岬,2017-12-06,8.9,74,74372
室戸岬,2017-12-07,11.3,74,74372
室戸岬,2017-12-08,10.2,74,74372
室戸岬,2017-12-09,10.4,74,74372
室戸岬,2017-12-10,12.2,74,74372
室戸岬,2017-12-11,11.8,74,74372
室戸岬,2017-12-12,6.2,74,74372
室戸岬,2017-12-13,7.3,74,74372
室戸岬,2017-12-14,9.2,74,74372
室戸岬,2017-12-15,10.4,74,74372
室戸岬,2017-12-16,11.6,74,74372
室戸岬,2017-12-17,5.6,74,74372
室戸岬,2017-12-18,8.4,74,74372
室戸岬,2017-12-19,11.4,74,74372
室戸岬,2017-12-20,10.9,74,74372
室戸岬,2017-12-21,11.3,74,74372
室戸岬,2017-12-22,11.1,74,74372
室戸岬,2017-12-23,13.1,74,74372
室戸岬,2017-12-24,15.3,74,74372
室戸岬,2017-12-25,13.7,74,74372
室戸岬,2017-12-26,9.9,74,74372
室戸岬,2017-12-27,8.1,74,74372
室戸岬,2017-12-28,9.4,74,74372
室戸岬,2017-12-29,10.4,74,74372
室戸岬,2017-12-30,11.1,74,74372
室戸岬,2017-12-31,12.5,74,74372
宿毛,2017-12-01,13.0,74,74447
宿毛,2017-12-02,13.6,74,74447
宿毛,2017-12-03,16.6,74,74447
宿毛,2017-12-04,12.1,74,74447
宿毛,2017-12-05,10.8,74,74447
宿毛,2017-12-06,10.6,74,74447
宿毛,2017-12-07,13.7,74,74447
宿毛,2017-12-08,10.3,74,74447
宿毛,2017-12-09,9.9,74,74447
宿毛,2017-12-10,14.1,74,74447
宿毛,2017-12-11,12.2,74,74447
宿毛,2017-12-12,6.8,74,74447
宿毛,2017-12-13,8.9,74,74447
宿毛,2017-12-14,11.8,74,74447
宿毛,2017-12-15,12.8,74,74447
宿毛,2017-12-16,12.7,74,74447
宿毛,2017-12-17,5.8,74,74447
宿毛,2017-12-18,10.0,74,74447
宿毛,2017-12-19,13.3,74,74447
宿毛,2017-12-20,13.2,74,74447
宿毛,2017-12-21,13.2,74,74447
宿毛,2017-12-22,13.8,74,74447
宿毛,2017-12-23,14.0,74,74447
宿毛,2017-12-24,15.0,74,74447
宿毛,2017-12-25,12.6,74,74447
宿毛,2017-12-26,9.9,74,74447
宿毛,2017-12-27,8.9,74,74447
宿毛,2017-12-28,11.0,74,74447
宿毛,2017-12-29,11.7,74,74447
宿毛,2017-12-30,14.1,74,74447
宿毛,2017-12-31,12.4,74,74447
中村,2017-12-01,12.5,74,74456
中村,2017-12-02,14.7,74,74456
中村,2017-12-03,17.8,74,74456
中村,2017-12-04,9.3,74,74456
中村,2017-12-05,9.3,74,74456
中村,2017-12-06,10.1,74,74456
中村,2017-12-07,14.1,74,74456
中村,2017-12-08,8.4,74,74456
中村,2017-12-09,10.8,74,74456
中村,2017-12-10,13.3,74,74456
中村,2017-12-11,11.5,74,74456
中村,2017-12-12,5.4,74,74456
中村,2017-12-13,7.6,74,74456
中村,2017-12-14,11.2,74,74456
中村,2017-12-15,12.7,74,74456
中村,2017-12-16,12.1,74,74456
中村,2017-12-17,5.2,74,74456
中村,2017-12-18,8.8,74,74456
中村,2017-12-19,11.7,74,74456
中村,2017-12-20,11.5,74,74456
中村,2017-12-21,11.9,74,74456
中村,2017-12-22,13.2,74,74456
中村,2017-12-23,13.2,74,74456
中村,2017-12-24,13.2,74,74456
中村,2017-12-25,11.4,74,74456
中村,2017-12-26,9.4,74,74456
中村,2017-12-27,7.9,74,74456
中村,2017-12-28,10.0,74,74456
中村,2017-12-29,11.2,74,74456
中村,2017-12-30,13.3,74,74456
中村,2017-12-31,13.0,74,74456
清水,2017-12-01,13.7,74,74516
清水,2017-12-02,14.5,74,74516
清水,2017-12-03,17.4,74,74516
清水,2017-12-04,15.4,74,74516
清水,2017-12-05,11.0,74,74516
清水,2017-12-06,10.6,74,74516
清水,2017-12-07,14.4,74,74516
清水,2017-12-08,12.4,74,74516
清水,2017-12-09,10.9,74,74516
清水,2017-12-10,15.7,74,74516
清水,2017-12-11,12.2,74,74516
清水,2017-12-12,7.1,74,74516
清水,2017-12-13,9.5,74,74516
清水,2017-12-14,10.5 ),74,74516
清水,2017-12-15,13.4,74,74516
清水,2017-12-16,12.2,74,74516
清水,2017-12-17,6.2,74,74516
清水,2017-12-18,10.7,74,74516
清水,2017-12-19,13.5,74,74516
清水,2017-12-20,12.5,74,74516
清水,2017-12-21,12.6,74,74516
清水,2017-12-22,13.3,74,74516
清水,2017-12-23,14.3,74,74516
清水,2017-12-24,17.1,74,74516
清水,2017-12-25,13.0,74,74516
清水,2017-12-26,10.9,74,74516
清水,2017-12-27,9.7,74,74516
清水,2017-12-28,10.6,74,74516
清水,2017-12-29,12.3,74,74516
清水,2017-12-30,13.3,74,74516
清水,2017-12-31,13.6,74,74516
梼原,2017-12-01,9.8,74,74296
梼原,2017-12-02,13.1,74,74296
梼原,2017-12-03,16.9,74,74296
梼原,2017-12-04,6.3,74,74296
梼原,2017-12-05,4.3,74,74296
梼原,2017-12-06,6.7,74,74296
梼原,2017-12-07,11.6,74,74296
梼原,2017-12-08,4.8,74,74296
梼原,2017-12-09,7.3,74,74296
梼原,2017-12-10,11.2,74,74296
梼原,2017-12-11,6.8,74,74296
梼原,2017-12-12,0.4,74,74296
梼原,2017-12-13,3.4,74,74296
梼原,2017-12-14,7.2,74,74296
梼原,2017-12-15,11.7,74,74296
梼原,2017-12-16,7.1,74,74296
梼原,2017-12-17,1.1,74,74296
梼原,2017-12-18,4.3,74,74296
梼原,2017-12-19,7.5,74,74296
梼原,2017-12-20,9.9,74,74296
梼原,2017-12-21,7.9,74,74296
梼原,2017-12-22,8.8,74,74296
梼原,2017-12-23,11.1,74,74296
梼原,2017-12-24,9.1,74,74296
梼原,2017-12-25,7.4,74,74296
梼原,2017-12-26,5.2,74,74296
梼原,2017-12-27,4.5,74,74296
梼原,2017-12-28,8.4,74,74296
梼原,2017-12-29,5.7,74,74296
梼原,2017-12-30,10.8,74,74296
梼原,2017-12-31,8.2,74,74296
大栃,2017-12-01,11.6,74,74136
大栃,2017-12-02,13.2,74,74136
大栃,2017-12-03,16.8,74,74136
大栃,2017-12-04,8.3,74,74136
大栃,2017-12-05,8.5,74,74136
大栃,2017-12-06,8.2,74,74136
大栃,2017-12-07,11.2,74,74136
大栃,2017-12-08,7.5,74,74136
大栃,2017-12-09,8.8,74,74136
大栃,2017-12-10,12.0,74,74136
大栃,2017-12-11,10.6,74,74136
大栃,2017-12-12,4.3,74,74136
大栃,2017-12-13,4.9,74,74136
大栃,2017-12-14,7.8,74,74136
大栃,2017-12-15,11.4,74,74136
大栃,2017-12-16,10.7,74,74136
大栃,2017-12-17,4.1,74,74136
大栃,2017-12-18,9.7,74,74136
大栃,2017-12-19,10.0,74,74136
大栃,2017-12-20,10.6,74,74136
大栃,2017-12-21,10.1,74,74136
大栃,2017-12-22,11.5,74,74136
大栃,2017-12-23,12.7,74,74136
大栃,2017-12-24,11.1,74,74136
大栃,2017-12-25,9.3,74,74136
大栃,2017-12-26,8.7,74,74136
大栃,2017-12-27,6.5,74,74136
大栃,2017-12-28,7.3,74,74136
大栃,2017-12-29,9.9,74,74136
大栃,2017-12-30,11.9,74,74136
大栃,2017-12-31,12.9,74,74136
佐賀,2017-12-01,13.9,74,74436
佐賀,2017-12-02,14.7,74,74436
佐賀,2017-12-03,17.6,74,74436
佐賀,2017-12-04,10.7,74,74436
佐賀,2017-12-05,8.5,74,74436
佐賀,2017-12-06,11.0,74,74436
佐賀,2017-12-07,14.0,74,74436
佐賀,2017-12-08,9.6,74,74436
佐賀,2017-12-09,12.3,74,74436
佐賀,2017-12-10,14.0,74,74436
佐賀,2017-12-11,12.8,74,74436
佐賀,2017-12-12,6.1 ),74,74436
佐賀,2017-12-13,8.4,74,74436
佐賀,2017-12-14,10.8,74,74436
佐賀,2017-12-15,14.0,74,74436
佐賀,2017-12-16,12.5,74,74436
佐賀,2017-12-17,6.9,74,74436
佐賀,2017-12-18,10.4,74,74436
佐賀,2017-12-19,13.0,74,74436
佐賀,2017-12-20,11.3,74,74436
佐賀,2017-12-21,12.4,74,74436
佐賀,2017-12-22,13.8,74,74436
佐賀,2017-12-23,13.4,74,74436
佐賀,2017-12-24,13.5,74,74436
佐賀,2017-12-25,12.0,74,74436
佐賀,2017-12-26,10.4,74,74436
佐賀,2017-12-27,8.9,74,74436
佐賀,2017-12-28,11.1,74,74436
佐賀,2017-12-29,12.0,74,74436
佐賀,2017-12-30,13.6,74,74436
佐賀,2017-12-31,14.6,74,74436
江川崎,2017-12-01,11.4,74,74381
江川崎,2017-12-02,14.4,74,74381
江川崎,2017-12-03,17.0,74,74381
江川崎,2017-12-04,7.9,74,74381
江川崎,2017-12-05,7.3,74,74381
江川崎,2017-12-06,10.0,74,74381
江川崎,2017-12-07,13.9,74,74381
江川崎,2017-12-08,7.6,74,74381
江川崎,2017-12-09,10.6,74,74381
江川崎,2017-12-10,12.8,74,74381
江川崎,2017-12-11,10.7,74,74381
江川崎,2017-12-12,4.5,74,74381
江川崎,2017-12-13,7.4,74,74381
江川崎,2017-12-14,10.8,74,74381
江川崎,2017-12-15,13.0,74,74381
江川崎,2017-12-16,10.2,74,74381
江川崎,2017-12-17,5.2,74,74381
江川崎,2017-12-18,8.3,74,74381
江川崎,2017-12-19,11.4,74,74381
江川崎,2017-12-20,11.1,74,74381
江川崎,2017-12-21,11.5,74,74381
江川崎,2017-12-22,13.0,74,74381
江川崎,2017-12-23,13.5,74,74381
江川崎,2017-12-24,11.8,74,74381
江川崎,2017-12-25,10.5,74,74381
江川崎,2017-12-26,8.2,74,74381
江川崎,2017-12-27,7.4,74,74381
江川崎,2017-12-28,10.3,74,74381
江川崎,2017-12-29,9.5,74,74381
江川崎,2017-12-30,12.8,74,74381
江川崎,2017-12-31,10.7,74,74381
後免,2017-12-01,12.6,74,74187
後免,2017-12-02,14.8,74,74187
後免,2017-12-03,17.8,74,74187
後免,2017-12-04,9.7,74,74187
後免,2017-12-05,10.4,74,74187
後免,2017-12-06,10.2,74,74187
後免,2017-12-07,13.1,74,74187
後免,2017-12-08,10.2,74,74187
後免,2017-12-09,11.7,74,74187
後免,2017-12-10,13.0,74,74187
後免,2017-12-11,13.0,74,74187
後免,2017-12-12,7.3,74,74187
後免,2017-12-13,9.6,74,74187
後免,2017-12-14,9.7,74,74187
後免,2017-12-15,12.8,74,74187
後免,2017-12-16,12.5,74,74187
後免,2017-12-17,7.8,74,74187
後免,2017-12-18,11.6,74,74187
後免,2017-12-19,12.9,74,74187
後免,2017-12-20,11.8,74,74187
後免,2017-12-21,12.3,74,74187
後免,2017-12-22,13.5,74,74187
後免,2017-12-23,14.3,74,74187
後免,2017-12-24,12.3,74,74187
後免,2017-12-25,11.6,74,74187
後免,2017-12-26,11.7,74,74187
後免,2017-12-27,9.3,74,74187
後免,2017-12-28,9.3,74,74187
後免,2017-12-29,13.0,74,74187
後免,2017-12-30,13.5,74,74187
後免,2017-12-31,14.3,74,74187
本川,2017-12-01,8.4,74,74056
本川,2017-12-02,8.8,74,74056
本川,2017-12-03,13.9,74,74056
本川,2017-12-04,8.0,74,74056
本川,2017-12-05,5.9,74,74056
本川,2017-12-06,3.6,74,74056
本川,2017-12-07,8.2,74,74056
本川,2017-12-08,3.5,74,74056
本川,2017-12-09,4.3,74,74056
本川,2017-12-10,7.5,74,74056
本川,2017-12-11,5.4,74,74056
本川,2017-12-12,0.3,74,74056
本川,2017-12-13,1.4,74,74056
本川,2017-12-14,3.1,74,74056
本川,2017-12-15,7.8,74,74056
本川,2017-12-16,5.7,74,74056
本川,2017-12-17,0.1,74,74056
本川,2017-12-18,4.5,74,74056
本川,2017-12-19,5.9,74,74056
本川,2017-12-20,6.4,74,74056
本川,2017-12-21,4.8,74,74056
本川,2017-12-22,6.7,74,74056
本川,2017-12-23,8.3,74,74056
本川,2017-12-24,8.0,74,74056
本川,2017-12-25,7.7,74,74056
本川,2017-12-26,3.5,74,74056
本川,2017-12-27,2.8,74,74056
本川,2017-12-28,3.9,74,74056
本川,2017-12-29,6.2,74,74056
本川,2017-12-30,8.0,74,74056
本川,2017-12-31,8.2,74,74056
南国日章,2017-12-01,13.5,74,74188
南国日章,2017-12-02,14.0,74,74188
南国日章,2017-12-03,17.1,74,74188
南国日章,2017-12-04,10.2 ),74,74188
南国日章,2017-12-05,10.5,74,74188
南国日章,2017-12-06,10.8,74,74188
南国日章,2017-12-07,12.8,74,74188
南国日章,2017-12-08,10.7,74,74188
南国日章,2017-12-09,12.5,74,74188
南国日章,2017-12-10,12.8,74,74188
南国日章,2017-12-11,12.8,74,74188
南国日章,2017-12-12,7.2,74,74188
南国日章,2017-12-13,9.0,74,74188
南国日章,2017-12-14,10.3,74,74188
南国日章,2017-12-15,12.4,74,74188
南国日章,2017-12-16,13.4,74,74188
南国日章,2017-12-17,7.7,74,74188
南国日章,2017-12-18,11.3,74,74188
南国日章,2017-12-19,13.4,74,74188
南国日章,2017-12-20,11.2,74,74188
南国日章,2017-12-21,12.5,74,74188
南国日章,2017-12-22,12.9,74,74188
南国日章,2017-12-23,13.3,74,74188
南国日章,2017-12-24,15.1,74,74188
南国日章,2017-12-25,12.5,74,74188
南国日章,2017-12-26,11.8,74,74188
南国日章,2017-12-27,9.9,74,74188
南国日章,2017-12-28,10.3,74,74188
南国日章,2017-12-29,13.7,74,74188
南国日章,2017-12-30,13.6,74,74188
南国日章,2017-12-31,14.5,74,74188
