name,date,maxtemp,prec_no,points_no
清水,2011-10-03,22.1,74,74516
清水,2011-10-04,22.2,74,74516
清水,2011-10-05,22.5,74,74516
清水,2011-10-06,26.4,74,74516
清水,2011-10-07,25.1,74,74516
清水,2011-10-08,26.6,74,74516
清水,2011-10-09,25.4,74,74516
清水,2011-10-10,25.6,74,74516
清水,2011-10-11,23.5,74,74516
清水,2011-10-12,26.4,74,74516
清水,2011-10-13,23.1,74,74516
清水,2011-10-14,25.5,74,74516
清水,2011-10-15,25.7,74,74516
清水,2011-10-16,23.8,74,74516
清水,2011-10-17,24.1,74,74516
清水,2011-10-18,22.9,74,74516
清水,2011-10-19,24.2,74,74516
清水,2011-10-20,23.3,74,74516
清水,2011-10-21,23.7,74,74516
清水,2011-10-22,26.3,74,74516
清水,2011-10-23,25.0,74,74516
清水,2011-10-24,25.3,74,74516
清水,2011-10-25,22.7,74,74516
清水,2011-10-26,19.6,74,74516
清水,2011-10-27,21.1,74,74516
清水,2011-10-28,22.9,74,74516
清水,2011-10-29,23.5,74,74516
清水,2011-10-30,22.5,74,74516
清水,2011-10-31,25.1,74,74516
梼原,2011-10-01,23.9,74,74296
梼原,2011-10-02,19.6,74,74296
梼原,2011-10-03,20.2,74,74296
梼原,2011-10-04,21.6,74,74296
梼原,2011-10-05,16.9,74,74296
梼原,2011-10-06,21.3,74,74296
梼原,2011-10-07,22.4,74,74296
梼原,2011-10-08,23.9,74,74296
梼原,2011-10-09,24.9,74,74296
梼原,2011-10-10,22.5,74,74296
梼原,2011-10-11,23.1,74,74296
梼原,2011-10-12,25.8,74,74296
梼原,2011-10-13,19.8,74,74296
梼原,2011-10-14,21.9,74,74296
梼原,2011-10-15,20.8,74,74296
梼原,2011-10-16,20.4,74,74296
梼原,2011-10-17,19.7 ),74,74296
梼原,2011-10-18,22.8,74,74296
梼原,2011-10-19,23.9,74,74296
梼原,2011-10-20,22.2,74,74296
梼原,2011-10-21,18.8,74,74296
梼原,2011-10-22,22.8,74,74296
梼原,2011-10-23,20.7,74,74296
梼原,2011-10-24,23.3,74,74296
梼原,2011-10-25,17.0,74,74296
梼原,2011-10-26,19.1,74,74296
梼原,2011-10-27,20.4,74,74296
梼原,2011-10-28,20.5,74,74296
梼原,2011-10-29,22.0,74,74296
梼原,2011-10-30,17.3,74,74296
梼原,2011-10-31,22.4,74,74296
大栃,2011-10-01,25.9,74,74136
大栃,2011-10-02,22.5,74,74136
大栃,2011-10-03,22.2,74,74136
大栃,2011-10-04,21.3,74,74136
大栃,2011-10-05,19.9,74,74136
大栃,2011-10-06,24.5,74,74136
大栃,2011-10-07,23.1,74,74136
大栃,2011-10-08,24.7,74,74136
大栃,2011-10-09,25.2,74,74136
大栃,2011-10-10,24.5,74,74136
大栃,2011-10-11,23.5,74,74136
大栃,2011-10-12,25.9,74,74136
大栃,2011-10-13,18.6,74,74136
大栃,2011-10-14,24.1,74,74136
大栃,2011-10-15,23.9,74,74136
大栃,2011-10-16,24.1,74,74136
大栃,2011-10-17,22.4,74,74136
大栃,2011-10-18,24.3,74,74136
大栃,2011-10-19,25.2,74,74136
大栃,2011-10-20,26.6,74,74136
大栃,2011-10-21,23.1,74,74136
大栃,2011-10-22,21.0,74,74136
大栃,2011-10-23,24.2,74,74136
大栃,2011-10-24,24.5,74,74136
大栃,2011-10-25,21.0,74,74136
大栃,2011-10-26,18.9,74,74136
大栃,2011-10-27,20.6,74,74136
大栃,2011-10-28,23.5,74,74136
大栃,2011-10-29,22.5,74,74136
大栃,2011-10-30,17.3,74,74136
大栃,2011-10-31,23.6,74,74136
佐賀,2011-10-01,26.6,74,74436
佐賀,2011-10-02,24.1,74,74436
佐賀,2011-10-03,22.2,74,74436
佐賀,2011-10-04,23.3,74,74436
佐賀,2011-10-05,19.8,74,74436
佐賀,2011-10-06,26.5,74,74436
佐賀,2011-10-07,25.4,74,74436
佐賀,2011-10-08,23.6,74,74436
佐賀,2011-10-09,24.9,74,74436
佐賀,2011-10-10,26.2,74,74436
佐賀,2011-10-11,24.6,74,74436
佐賀,2011-10-12,26.3,74,74436
佐賀,2011-10-13,22.9,74,74436
佐賀,2011-10-14,25.4,74,74436
佐賀,2011-10-15,24.8,74,74436
佐賀,2011-10-16,25.0,74,74436
佐賀,2011-10-17,23.9,74,74436
佐賀,2011-10-18,23.4,74,74436
佐賀,2011-10-19,24.5,74,74436
佐賀,2011-10-20,23.9,74,74436
佐賀,2011-10-21,23.5,74,74436
佐賀,2011-10-22,25.4,74,74436
佐賀,2011-10-23,26.0,74,74436
佐賀,2011-10-24,25.5,74,74436
佐賀,2011-10-25,21.5,74,74436
佐賀,2011-10-26,21.2,74,74436
佐賀,2011-10-27,20.9,74,74436
佐賀,2011-10-28,22.7,74,74436
佐賀,2011-10-29,23.8,74,74436
佐賀,2011-10-30,21.5,74,74436
佐賀,2011-10-31,24.8,74,74436
江川崎,2011-10-01,27.2,74,74381
江川崎,2011-10-02,22.2,74,74381
江川崎,2011-10-03,21.7,74,74381
江川崎,2011-10-04,24.0,74,74381
江川崎,2011-10-05,18.3,74,74381
江川崎,2011-10-06,25.1,74,74381
江川崎,2011-10-07,25.2,74,74381
江川崎,2011-10-08,26.1,74,74381
江川崎,2011-10-09,27.4,74,74381
江川崎,2011-10-10,26.2,74,74381
江川崎,2011-10-11,26.3,74,74381
江川崎,2011-10-12,27.8,74,74381
江川崎,2011-10-13,23.0,74,74381
江川崎,2011-10-14,24.8,74,74381
江川崎,2011-10-15,23.4,74,74381
江川崎,2011-10-16,23.1,74,74381
江川崎,2011-10-17,22.5,74,74381
江川崎,2011-10-18,24.5,74,74381
江川崎,2011-10-19,26.4,74,74381
江川崎,2011-10-20,24.9,74,74381
江川崎,2011-10-21,22.0,74,74381
江川崎,2011-10-22,24.7,74,74381
江川崎,2011-10-23,23.8,74,74381
江川崎,2011-10-24,25.1,74,74381
江川崎,2011-10-25,20.4,74,74381
江川崎,2011-10-26,20.2,74,74381
江川崎,2011-10-27,22.5,74,74381
江川崎,2011-10-28,22.9,74,74381
江川崎,2011-10-29,24.8,74,74381
江川崎,2011-10-30,21.3,74,74381
江川崎,2011-10-31,24.7,74,74381
後免,2011-10-01,26.9,74,74187
後免,2011-10-02,23.6,74,74187
後免,2011-10-03,22.9,74,74187
後免,2011-10-04,22.8,74,74187
後免,2011-10-05,21.6,74,74187
後免,2011-10-06,25.9,74,74187
後免,2011-10-07,24.7,74,74187
後免,2011-10-08,24.3,74,74187
後免,2011-10-09,26.0,74,74187
後免,2011-10-10,25.0,74,74187
後免,2011-10-11,25.1,74,74187
後免,2011-10-12,26.8,74,74187
後免,2011-10-13,20.6,74,74187
後免,2011-10-14,25.5,74,74187
後免,2011-10-15,25.4,74,74187
後免,2011-10-16,24.9,74,74187
後免,2011-10-17,23.5,74,74187
後免,2011-10-18,24.8,74,74187
後免,2011-10-19,26.3,74,74187
後免,2011-10-20,26.5,74,74187
後免,2011-10-21,24.5,74,74187
後免,2011-10-22,23.3,74,74187
後免,2011-10-23,24.9,74,74187
後免,2011-10-24,25.2,74,74187
後免,2011-10-25,22.8,74,74187
後免,2011-10-26,19.0,74,74187
後免,2011-10-27,21.7,74,74187
後免,2011-10-28,24.2,74,74187
後免,2011-10-29,24.2,74,74187
後免,2011-10-30,19.4,74,74187
後免,2011-10-31,24.6,74,74187
本川,2011-10-01,20.3,74,74056
本川,2011-10-02,18.5,74,74056
本川,2011-10-03,16.5,74,74056
本川,2011-10-04,19.7,74,74056
本川,2011-10-05,15.6,74,74056
本川,2011-10-06,19.5,74,74056
本川,2011-10-07,18.8,74,74056
本川,2011-10-08,20.2,74,74056
本川,2011-10-09,21.3,74,74056
本川,2011-10-10,20.9,74,74056
本川,2011-10-11,20.3,74,74056
本川,2011-10-12,21.8,74,74056
本川,2011-10-13,15.9,74,74056
本川,2011-10-14,21.2,74,74056
本川,2011-10-15,20.5,74,74056
本川,2011-10-16,19.6,74,74056
本川,2011-10-17,18.5,74,74056
本川,2011-10-18,18.7,74,74056
本川,2011-10-19,20.1,74,74056
本川,2011-10-20,20.7,74,74056
本川,2011-10-21,18.4,74,74056
本川,2011-10-22,20.4,74,74056
本川,2011-10-23,18.7,74,74056
本川,2011-10-24,20.6,74,74056
本川,2011-10-25,16.7,74,74056
本川,2011-10-26,13.8,74,74056
本川,2011-10-27,17.2,74,74056
本川,2011-10-28,19.4,74,74056
本川,2011-10-29,20.3,74,74056
本川,2011-10-30,15.3,74,74056
本川,2011-10-31,18.1,74,74056
南国日章,2011-10-01,27.9,74,74188
南国日章,2011-10-02,24.8,74,74188
南国日章,2011-10-03,23.8,74,74188
南国日章,2011-10-04,23.1,74,74188
南国日章,2011-10-05,22.4,74,74188
南国日章,2011-10-06,26.2 ),74,74188
南国日章,2011-10-07,25.6,74,74188
南国日章,2011-10-08,24.4,74,74188
南国日章,2011-10-09,25.8,74,74188
南国日章,2011-10-10,24.8,74,74188
南国日章,2011-10-11,24.6,74,74188
南国日章,2011-10-12,26.1,74,74188
南国日章,2011-10-13,21.2,74,74188
南国日章,2011-10-14,25.2,74,74188
南国日章,2011-10-15,25.1,74,74188
南国日章,2011-10-16,24.9,74,74188
南国日章,2011-10-17,23.6,74,74188
南国日章,2011-10-18,25.6,74,74188
南国日章,2011-10-19,25.6,74,74188
南国日章,2011-10-20,26.1,74,74188
南国日章,2011-10-21,25.8,74,74188
南国日章,2011-10-22,23.3,74,74188
南国日章,2011-10-23,25.8,74,74188
南国日章,2011-10-24,24.6,74,74188
南国日章,2011-10-25,22.8,74,74188
南国日章,2011-10-26,19.8,74,74188
南国日章,2011-10-27,20.6 ),74,74188
南国日章,2011-10-28,23.9,74,74188
南国日章,2011-10-29,24.1,74,74188
南国日章,2011-10-30,19.7,74,74188
南国日章,2011-10-31,25.5,74,74188
