name,date,maxtemp,prec_no,points_no
室戸岬,2000-12-10,16.1,74,74372
室戸岬,2000-12-11,15.7,74,74372
室戸岬,2000-12-12,9.4,74,74372
室戸岬,2000-12-13,9.9,74,74372
室戸岬,2000-12-14,11.0,74,74372
室戸岬,2000-12-15,14.2,74,74372
室戸岬,2000-12-16,16.4,74,74372
室戸岬,2000-12-17,14.3,74,74372
室戸岬,2000-12-18,14.2,74,74372
室戸岬,2000-12-19,17.9,74,74372
室戸岬,2000-12-20,12.6,74,74372
室戸岬,2000-12-21,13.8,74,74372
室戸岬,2000-12-22,13.1,74,74372
室戸岬,2000-12-23,15.0,74,74372
室戸岬,2000-12-24,11.1,74,74372
室戸岬,2000-12-25,12.9,74,74372
室戸岬,2000-12-26,8.5,74,74372
室戸岬,2000-12-27,10.7,74,74372
室戸岬,2000-12-28,11.8,74,74372
室戸岬,2000-12-29,11.0,74,74372
室戸岬,2000-12-30,11.3,74,74372
室戸岬,2000-12-31,11.5,74,74372
宿毛,2000-12-01,11.6,74,74447
宿毛,2000-12-02,16.9,74,74447
宿毛,2000-12-03,15.4,74,74447
宿毛,2000-12-04,16.3,74,74447
宿毛,2000-12-05,15.8,74,74447
宿毛,2000-12-06,16.0,74,74447
宿毛,2000-12-07,16.2,74,74447
宿毛,2000-12-08,18.2,74,74447
宿毛,2000-12-09,19.9,74,74447
宿毛,2000-12-10,17.7,74,74447
宿毛,2000-12-11,15.7,74,74447
宿毛,2000-12-12,10.3,74,74447
宿毛,2000-12-13,10.8,74,74447
宿毛,2000-12-14,11.3,74,74447
宿毛,2000-12-15,16.0,74,74447
宿毛,2000-12-16,18.4,74,74447
宿毛,2000-12-17,11.8,74,74447
宿毛,2000-12-18,15.2,74,74447
宿毛,2000-12-19,17.1,74,74447
宿毛,2000-12-20,13.4,74,74447
宿毛,2000-12-21,14.1,74,74447
宿毛,2000-12-22,14.7,74,74447
宿毛,2000-12-23,15.8,74,74447
宿毛,2000-12-24,12.1,74,74447
宿毛,2000-12-25,13.2,74,74447
宿毛,2000-12-26,8.4,74,74447
宿毛,2000-12-27,12.1,74,74447
宿毛,2000-12-28,13.4,74,74447
宿毛,2000-12-29,13.2,74,74447
宿毛,2000-12-30,11.8,74,74447
宿毛,2000-12-31,13.5,74,74447
中村,2000-12-01,11.5,74,74456
中村,2000-12-02,16.8,74,74456
中村,2000-12-03,14.8,74,74456
中村,2000-12-04,15.9,74,74456
中村,2000-12-05,15.3,74,74456
中村,2000-12-06,15.5,74,74456
中村,2000-12-07,16.6,74,74456
中村,2000-12-08,18.2,74,74456
中村,2000-12-09,18.4,74,74456
中村,2000-12-10,16.2,74,74456
中村,2000-12-11,14.6,74,74456
中村,2000-12-12,10.0,74,74456
中村,2000-12-13,9.5,74,74456
中村,2000-12-14,10.3,74,74456
中村,2000-12-15,15.5,74,74456
中村,2000-12-16,18.6,74,74456
中村,2000-12-17,11.6,74,74456
中村,2000-12-18,12.8,74,74456
中村,2000-12-19,16.8,74,74456
中村,2000-12-20,11.6,74,74456
中村,2000-12-21,12.8,74,74456
中村,2000-12-22,14.9,74,74456
中村,2000-12-23,16.5,74,74456
中村,2000-12-24,11.5,74,74456
中村,2000-12-25,11.9,74,74456
中村,2000-12-26,8.3,74,74456
中村,2000-12-27,11.1,74,74456
中村,2000-12-28,13.1,74,74456
中村,2000-12-29,12.4,74,74456
中村,2000-12-30,11.4,74,74456
中村,2000-12-31,12.4,74,74456
清水,2000-12-01,13.8,74,74516
清水,2000-12-02,17.1,74,74516
清水,2000-12-03,17.6,74,74516
清水,2000-12-04,16.6,74,74516
清水,2000-12-05,16.0,74,74516
清水,2000-12-06,16.4,74,74516
清水,2000-12-07,15.9,74,74516
清水,2000-12-08,17.6,74,74516
清水,2000-12-09,19.0,74,74516
清水,2000-12-10,18.7,74,74516
清水,2000-12-11,15.5,74,74516
清水,2000-12-12,11.3,74,74516
清水,2000-12-13,10.5,74,74516
清水,2000-12-14,10.8,74,74516
清水,2000-12-15,15.8,74,74516
清水,2000-12-16,18.2,74,74516
清水,2000-12-17,15.8,74,74516
清水,2000-12-18,18.9,74,74516
清水,2000-12-19,18.0,74,74516
清水,2000-12-20,15.4,74,74516
清水,2000-12-21,13.9,74,74516
清水,2000-12-22,14.1,74,74516
清水,2000-12-23,17.5,74,74516
清水,2000-12-24,12.2,74,74516
清水,2000-12-25,14.9,74,74516
清水,2000-12-26,9.9,74,74516
清水,2000-12-27,11.2,74,74516
清水,2000-12-28,13.6,74,74516
清水,2000-12-29,12.8,74,74516
清水,2000-12-30,13.7,74,74516
清水,2000-12-31,13.9,74,74516
梼原,2000-12-01,9.5 ],74,74296
梼原,2000-12-02,13.8,74,74296
梼原,2000-12-03,11.3,74,74296
梼原,2000-12-04,12.9,74,74296
梼原,2000-12-05,10.7,74,74296
梼原,2000-12-06,10.8,74,74296
梼原,2000-12-07,12.5,74,74296
梼原,2000-12-08,14.4,74,74296
梼原,2000-12-09,15.9,74,74296
梼原,2000-12-10,13.6,74,74296
梼原,2000-12-11,11.4,74,74296
梼原,2000-12-12,4.3,74,74296
梼原,2000-12-13,5.7,74,74296
梼原,2000-12-14,7.6,74,74296
梼原,2000-12-15,13.1,74,74296
梼原,2000-12-16,15.0,74,74296
梼原,2000-12-17,9.6,74,74296
梼原,2000-12-18,10.9,74,74296
梼原,2000-12-19,12.5,74,74296
梼原,2000-12-20,8.8,74,74296
梼原,2000-12-21,8.9,74,74296
梼原,2000-12-22,11.5,74,74296
梼原,2000-12-23,12.6,74,74296
梼原,2000-12-24,6.4,74,74296
梼原,2000-12-25,6.5,74,74296
梼原,2000-12-26,3.3,74,74296
梼原,2000-12-27,8.5,74,74296
梼原,2000-12-28,8.3,74,74296
梼原,2000-12-29,10.6,74,74296
梼原,2000-12-30,9.1,74,74296
梼原,2000-12-31,9.6,74,74296
大栃,2000-12-01,11.3 ],74,74136
大栃,2000-12-02,14.6,74,74136
大栃,2000-12-03,10.9,74,74136
大栃,2000-12-04,13.2,74,74136
大栃,2000-12-05,14.0,74,74136
大栃,2000-12-06,13.7,74,74136
大栃,2000-12-07,13.8,74,74136
大栃,2000-12-08,15.1,74,74136
大栃,2000-12-09,15.1,74,74136
大栃,2000-12-10,13.0,74,74136
大栃,2000-12-11,12.8,74,74136
大栃,2000-12-12,7.1,74,74136
大栃,2000-12-13,9.3,74,74136
大栃,2000-12-14,9.7,74,74136
大栃,2000-12-15,13.4,74,74136
大栃,2000-12-16,14.5,74,74136
大栃,2000-12-17,10.0,74,74136
大栃,2000-12-18,13.3,74,74136
大栃,2000-12-19,15.6,74,74136
大栃,2000-12-20,12.4,74,74136
大栃,2000-12-21,10.4,74,74136
大栃,2000-12-22,12.3,74,74136
大栃,2000-12-23,10.4,74,74136
大栃,2000-12-24,9.4,74,74136
大栃,2000-12-25,10.1,74,74136
大栃,2000-12-26,6.3,74,74136
大栃,2000-12-27,10.2,74,74136
大栃,2000-12-28,11.0,74,74136
大栃,2000-12-29,10.7,74,74136
大栃,2000-12-30,10.8,74,74136
大栃,2000-12-31,10.1,74,74136
佐賀,2000-12-01,10.9,74,74436
佐賀,2000-12-02,16.0,74,74436
佐賀,2000-12-03,12.1,74,74436
佐賀,2000-12-04,15.7,74,74436
佐賀,2000-12-05,14.7,74,74436
佐賀,2000-12-06,15.4,74,74436
佐賀,2000-12-07,15.3,74,74436
佐賀,2000-12-08,16.3,74,74436
佐賀,2000-12-09,16.8,74,74436
佐賀,2000-12-10,16.9,74,74436
佐賀,2000-12-11,13.4,74,74436
佐賀,2000-12-12,9.9,74,74436
佐賀,2000-12-13,9.9,74,74436
佐賀,2000-12-14,10.7,74,74436
佐賀,2000-12-15,13.9,74,74436
佐賀,2000-12-16,18.5,74,74436
佐賀,2000-12-17,12.0,74,74436
佐賀,2000-12-18,13.5,74,74436
佐賀,2000-12-19,17.1,74,74436
佐賀,2000-12-20,11.9,74,74436
佐賀,2000-12-21,13.6,74,74436
佐賀,2000-12-22,12.8,74,74436
佐賀,2000-12-23,16.1,74,74436
佐賀,2000-12-24,11.7,74,74436
佐賀,2000-12-25,13.5,74,74436
佐賀,2000-12-26,8.7,74,74436
佐賀,2000-12-27,10.7,74,74436
佐賀,2000-12-28,12.8,74,74436
佐賀,2000-12-29,11.4,74,74436
佐賀,2000-12-30,11.6,74,74436
佐賀,2000-12-31,13.0,74,74436
江川崎,2000-12-01,10.1 ],74,74381
江川崎,2000-12-02,15.7,74,74381
江川崎,2000-12-03,13.9,74,74381
江川崎,2000-12-04,13.5,74,74381
江川崎,2000-12-05,12.8,74,74381
江川崎,2000-12-06,13.1,74,74381
江川崎,2000-12-07,14.9,74,74381
江川崎,2000-12-08,16.1,74,74381
江川崎,2000-12-09,17.1,74,74381
江川崎,2000-12-10,15.2,74,74381
江川崎,2000-12-11,13.6,74,74381
江川崎,2000-12-12,7.9,74,74381
江川崎,2000-12-13,7.9,74,74381
江川崎,2000-12-14,9.1,74,74381
江川崎,2000-12-15,14.4,74,74381
江川崎,2000-12-16,16.3,74,74381
江川崎,2000-12-17,10.0,74,74381
江川崎,2000-12-18,11.7,74,74381
江川崎,2000-12-19,14.4,74,74381
江川崎,2000-12-20,9.0,74,74381
江川崎,2000-12-21,11.0,74,74381
江川崎,2000-12-22,13.3,74,74381
江川崎,2000-12-23,13.7,74,74381
江川崎,2000-12-24,9.6,74,74381
江川崎,2000-12-25,9.2,74,74381
江川崎,2000-12-26,5.9,74,74381
江川崎,2000-12-27,9.0,74,74381
江川崎,2000-12-28,11.4,74,74381
江川崎,2000-12-29,10.4,74,74381
江川崎,2000-12-30,8.3,74,74381
江川崎,2000-12-31,10.9,74,74381
後免,2000-12-01,13.3,74,74187
後免,2000-12-02,16.1,74,74187
後免,2000-12-03,14.2,74,74187
後免,2000-12-04,14.4,74,74187
後免,2000-12-05,15.9,74,74187
後免,2000-12-06,15.7,74,74187
後免,2000-12-07,15.5,74,74187
後免,2000-12-08,17.1,74,74187
後免,2000-12-09,17.8,74,74187
後免,2000-12-10,16.6,74,74187
後免,2000-12-11,14.3,74,74187
後免,2000-12-12,9.3,74,74187
後免,2000-12-13,10.5,74,74187
後免,2000-12-14,10.7,74,74187
後免,2000-12-15,14.5,74,74187
後免,2000-12-16,16.5,74,74187
後免,2000-12-17,11.1,74,74187
後免,2000-12-18,14.2,74,74187
後免,2000-12-19,17.7,74,74187
後免,2000-12-20,11.8,74,74187
後免,2000-12-21,12.5,74,74187
後免,2000-12-22,13.4,74,74187
後免,2000-12-23,15.0,74,74187
後免,2000-12-24,12.6,74,74187
後免,2000-12-25,11.0,74,74187
後免,2000-12-26,9.6,74,74187
後免,2000-12-27,11.4,74,74187
後免,2000-12-28,13.1,74,74187
後免,2000-12-29,12.2,74,74187
後免,2000-12-30,11.6,74,74187
後免,2000-12-31,12.9,74,74187
本川,2000-12-01,9.0,74,74056
本川,2000-12-02,10.5,74,74056
本川,2000-12-03,9.3,74,74056
本川,2000-12-04,8.9,74,74056
本川,2000-12-05,9.8,74,74056
本川,2000-12-06,9.8,74,74056
本川,2000-12-07,9.9,74,74056
本川,2000-12-08,10.9,74,74056
本川,2000-12-09,11.4,74,74056
本川,2000-12-10,12.9,74,74056
本川,2000-12-11,10.9,74,74056
本川,2000-12-12,2.7,74,74056
本川,2000-12-13,4.4,74,74056
本川,2000-12-14,6.2,74,74056
本川,2000-12-15,9.3,74,74056
本川,2000-12-16,12.7,74,74056
本川,2000-12-17,7.6,74,74056
本川,2000-12-18,9.8,74,74056
本川,2000-12-19,13.7,74,74056
本川,2000-12-20,8.9,74,74056
本川,2000-12-21,7.7,74,74056
本川,2000-12-22,8.2,74,74056
本川,2000-12-23,11.1,74,74056
本川,2000-12-24,5.1,74,74056
本川,2000-12-25,5.7,74,74056
本川,2000-12-26,2.2,74,74056
本川,2000-12-27,5.5,74,74056
本川,2000-12-28,6.6,74,74056
本川,2000-12-29,6.5,74,74056
本川,2000-12-30,7.1,74,74056
本川,2000-12-31,7.5,74,74056
