name,date,maxtemp,prec_no,points_no
江川崎,2019-06-11,28.1,74,74381
江川崎,2019-06-12,29.0,74,74381
江川崎,2019-06-13,29.4,74,74381
江川崎,2019-06-14,22.6,74,74381
江川崎,2019-06-15,21.2,74,74381
江川崎,2019-06-16,26.6,74,74381
江川崎,2019-06-17,30.0,74,74381
江川崎,2019-06-18,25.0,74,74381
江川崎,2019-06-19,29.0,74,74381
江川崎,2019-06-20,33.9,74,74381
江川崎,2019-06-21,27.7,74,74381
江川崎,2019-06-22,30.8,74,74381
江川崎,2019-06-23,28.1,74,74381
江川崎,2019-06-24,30.1,74,74381
江川崎,2019-06-25,30.5 ),74,74381
江川崎,2019-06-26,24.3,74,74381
江川崎,2019-06-27,27.8,74,74381
江川崎,2019-06-28,28.1,74,74381
江川崎,2019-06-29,31.3,74,74381
江川崎,2019-06-30,26.8,74,74381
後免,2019-06-01,24.9,74,74187
後免,2019-06-02,21.3,74,74187
後免,2019-06-03,26.6,74,74187
後免,2019-06-04,26.4,74,74187
後免,2019-06-05,27.1,74,74187
後免,2019-06-06,27.8,74,74187
後免,2019-06-07,26.5,74,74187
後免,2019-06-08,27.4,74,74187
後免,2019-06-09,26.3,74,74187
後免,2019-06-10,25.8,74,74187
後免,2019-06-11,25.7,74,74187
後免,2019-06-12,27.0,74,74187
後免,2019-06-13,26.3,74,74187
後免,2019-06-14,23.8,74,74187
後免,2019-06-15,23.1,74,74187
後免,2019-06-16,27.9,74,74187
後免,2019-06-17,25.3,74,74187
後免,2019-06-18,24.6,74,74187
後免,2019-06-19,27.2,74,74187
後免,2019-06-20,27.7,74,74187
後免,2019-06-21,27.2,74,74187
後免,2019-06-22,28.1,74,74187
後免,2019-06-23,27.0,74,74187
後免,2019-06-24,26.6,74,74187
後免,2019-06-25,27.8,74,74187
後免,2019-06-26,25.0,74,74187
後免,2019-06-27,25.8,74,74187
後免,2019-06-28,28.0,74,74187
後免,2019-06-29,29.2,74,74187
後免,2019-06-30,27.3,74,74187
本川,2019-06-01,23.9,74,74056
本川,2019-06-02,16.8,74,74056
本川,2019-06-03,24.0,74,74056
本川,2019-06-04,21.6,74,74056
本川,2019-06-05,27.7,74,74056
本川,2019-06-06,29.4,74,74056
本川,2019-06-07,24.1,74,74056
本川,2019-06-08,20.4,74,74056
本川,2019-06-09,24.3,74,74056
本川,2019-06-10,22.8,74,74056
本川,2019-06-11,22.9,74,74056
本川,2019-06-12,23.4,74,74056
本川,2019-06-13,25.2,74,74056
本川,2019-06-14,17.8,74,74056
本川,2019-06-15,18.2,74,74056
本川,2019-06-16,20.9,74,74056
本川,2019-06-17,24.8,74,74056
本川,2019-06-18,22.2,74,74056
本川,2019-06-19,26.1,74,74056
本川,2019-06-20,29.5,74,74056
本川,2019-06-21,24.7,74,74056
本川,2019-06-22,26.5,74,74056
本川,2019-06-23,23.9,74,74056
本川,2019-06-24,24.8,74,74056
本川,2019-06-25,27.7,74,74056
本川,2019-06-26,20.6,74,74056
本川,2019-06-27,22.8,74,74056
本川,2019-06-28,25.6,74,74056
本川,2019-06-29,27.3,74,74056
本川,2019-06-30,25.7,74,74056
南国日章,2019-06-01,25.1,74,74188
南国日章,2019-06-02,21.2 ),74,74188
南国日章,2019-06-03,25.7 ),74,74188
南国日章,2019-06-04,26.2,74,74188
南国日章,2019-06-05,26.0,74,74188
南国日章,2019-06-06,26.6,74,74188
南国日章,2019-06-07,26.3,74,74188
南国日章,2019-06-08,28.1,74,74188
南国日章,2019-06-09,25.4,74,74188
南国日章,2019-06-10,26.0,74,74188
南国日章,2019-06-11,25.8,74,74188
南国日章,2019-06-12,27.0,74,74188
南国日章,2019-06-13,26.2,74,74188
南国日章,2019-06-14,24.1,74,74188
南国日章,2019-06-15,23.0,74,74188
南国日章,2019-06-16,28.5,74,74188
南国日章,2019-06-17,25.2,74,74188
南国日章,2019-06-18,23.8,74,74188
南国日章,2019-06-19,26.4,74,74188
南国日章,2019-06-20,26.7,74,74188
南国日章,2019-06-21,27.0,74,74188
南国日章,2019-06-22,27.1,74,74188
南国日章,2019-06-23,26.7,74,74188
南国日章,2019-06-24,26.1,74,74188
南国日章,2019-06-25,27.2,74,74188
南国日章,2019-06-26,24.7,74,74188
南国日章,2019-06-27,25.5,74,74188
南国日章,2019-06-28,27.3,74,74188
南国日章,2019-06-29,28.2,74,74188
南国日章,2019-06-30,26.2,74,74188
