name,date,maxtemp,prec_no,points_no
安芸,2016-12-07,15.0,74,74271
安芸,2016-12-08,15.5,74,74271
安芸,2016-12-09,18.3,74,74271
安芸,2016-12-10,15.7,74,74271
安芸,2016-12-11,14.6,74,74271
安芸,2016-12-12,14.7,74,74271
安芸,2016-12-13,15.9,74,74271
安芸,2016-12-14,15.2,74,74271
安芸,2016-12-15,13.5,74,74271
安芸,2016-12-16,10.1,74,74271
安芸,2016-12-17,13.4,74,74271
安芸,2016-12-18,14.7,74,74271
安芸,2016-12-19,17.5,74,74271
安芸,2016-12-20,15.5,74,74271
安芸,2016-12-21,19.5,74,74271
安芸,2016-12-22,21.2,74,74271
安芸,2016-12-23,15.6,74,74271
安芸,2016-12-24,14.1,74,74271
安芸,2016-12-25,15.7,74,74271
安芸,2016-12-26,17.9,74,74271
安芸,2016-12-27,19.9,74,74271
安芸,2016-12-28,10.6,74,74271
安芸,2016-12-29,12.9,74,74271
安芸,2016-12-30,12.7,74,74271
安芸,2016-12-31,13.3,74,74271
須崎,2016-12-01,18.9,74,74311
須崎,2016-12-02,17.1,74,74311
須崎,2016-12-03,18.8,74,74311
須崎,2016-12-04,14.1,74,74311
須崎,2016-12-05,18.7,74,74311
須崎,2016-12-06,15.4,74,74311
須崎,2016-12-07,15.4,74,74311
須崎,2016-12-08,14.7,74,74311
須崎,2016-12-09,18.6,74,74311
須崎,2016-12-10,15.7,74,74311
須崎,2016-12-11,14.9,74,74311
須崎,2016-12-12,13.7,74,74311
須崎,2016-12-13,15.5,74,74311
須崎,2016-12-14,15.1,74,74311
須崎,2016-12-15,13.6,74,74311
須崎,2016-12-16,10.4,74,74311
須崎,2016-12-17,13.6,74,74311
須崎,2016-12-18,14.6,74,74311
須崎,2016-12-19,17.3 ),74,74311
須崎,2016-12-20,14.3,74,74311
須崎,2016-12-21,17.7,74,74311
須崎,2016-12-22,20.1,74,74311
須崎,2016-12-23,14.5,74,74311
須崎,2016-12-24,13.8,74,74311
須崎,2016-12-25,15.7,74,74311
須崎,2016-12-26,12.2,74,74311
須崎,2016-12-27,17.0,74,74311
須崎,2016-12-28,10.7,74,74311
須崎,2016-12-29,14.0,74,74311
須崎,2016-12-30,12.1,74,74311
須崎,2016-12-31,13.5,74,74311
窪川,2016-12-01,17.5,74,74361
窪川,2016-12-02,15.4,74,74361
窪川,2016-12-03,18.3,74,74361
窪川,2016-12-04,13.8,74,74361
窪川,2016-12-05,16.7,74,74361
窪川,2016-12-06,15.0,74,74361
窪川,2016-12-07,14.4,74,74361
窪川,2016-12-08,12.8,74,74361
窪川,2016-12-09,17.3,74,74361
窪川,2016-12-10,14.6,74,74361
窪川,2016-12-11,14.5,74,74361
窪川,2016-12-12,11.9,74,74361
窪川,2016-12-13,13.6,74,74361
窪川,2016-12-14,13.9,74,74361
窪川,2016-12-15,11.7,74,74361
窪川,2016-12-16,9.6,74,74361
窪川,2016-12-17,11.5,74,74361
窪川,2016-12-18,14.3,74,74361
窪川,2016-12-19,17.3,74,74361
窪川,2016-12-20,13.4,74,74361
窪川,2016-12-21,14.7,74,74361
窪川,2016-12-22,18.5,74,74361
窪川,2016-12-23,12.7,74,74361
窪川,2016-12-24,12.4,74,74361
窪川,2016-12-25,15.1,74,74361
窪川,2016-12-26,11.6,74,74361
窪川,2016-12-27,17.6,74,74361
窪川,2016-12-28,9.3,74,74361
窪川,2016-12-29,10.5,74,74361
窪川,2016-12-30,11.2,74,74361
窪川,2016-12-31,12.6,74,74361
室戸岬,2016-12-01,17.4,74,74372
室戸岬,2016-12-02,15.2,74,74372
室戸岬,2016-12-03,15.9,74,74372
室戸岬,2016-12-04,16.6,74,74372
室戸岬,2016-12-05,16.8,74,74372
室戸岬,2016-12-06,14.9,74,74372
室戸岬,2016-12-07,13.5,74,74372
室戸岬,2016-12-08,13.2,74,74372
室戸岬,2016-12-09,16.2,74,74372
室戸岬,2016-12-10,14.5,74,74372
室戸岬,2016-12-11,13.0,74,74372
室戸岬,2016-12-12,12.9,74,74372
室戸岬,2016-12-13,16.1,74,74372
室戸岬,2016-12-14,15.1,74,74372
室戸岬,2016-12-15,10.4,74,74372
室戸岬,2016-12-16,9.9,74,74372
室戸岬,2016-12-17,11.4,74,74372
室戸岬,2016-12-18,12.8,74,74372
室戸岬,2016-12-19,15.2,74,74372
室戸岬,2016-12-20,14.6,74,74372
室戸岬,2016-12-21,17.8,74,74372
室戸岬,2016-12-22,20.1,74,74372
室戸岬,2016-12-23,15.1,74,74372
室戸岬,2016-12-24,12.0,74,74372
室戸岬,2016-12-25,11.6,74,74372
室戸岬,2016-12-26,17.7,74,74372
室戸岬,2016-12-27,18.3,74,74372
室戸岬,2016-12-28,8.7,74,74372
室戸岬,2016-12-29,12.1,74,74372
室戸岬,2016-12-30,10.2,74,74372
室戸岬,2016-12-31,11.7,74,74372
宿毛,2016-12-01,18.5,74,74447
宿毛,2016-12-02,16.0,74,74447
宿毛,2016-12-03,17.9,74,74447
宿毛,2016-12-04,17.1,74,74447
宿毛,2016-12-05,18.3,74,74447
宿毛,2016-12-06,16.1,74,74447
宿毛,2016-12-07,15.7,74,74447
宿毛,2016-12-08,15.2,74,74447
宿毛,2016-12-09,19.3,74,74447
宿毛,2016-12-10,16.0,74,74447
宿毛,2016-12-11,15.8,74,74447
宿毛,2016-12-12,13.2,74,74447
宿毛,2016-12-13,15.3,74,74447
宿毛,2016-12-14,15.3,74,74447
宿毛,2016-12-15,13.4,74,74447
宿毛,2016-12-16,9.8,74,74447
宿毛,2016-12-17,12.9,74,74447
宿毛,2016-12-18,14.4,74,74447
宿毛,2016-12-19,18.1,74,74447
宿毛,2016-12-20,15.3,74,74447
宿毛,2016-12-21,16.4,74,74447
宿毛,2016-12-22,21.2,74,74447
宿毛,2016-12-23,14.7,74,74447
宿毛,2016-12-24,14.2,74,74447
宿毛,2016-12-25,16.4,74,74447
宿毛,2016-12-26,19.7,74,74447
宿毛,2016-12-27,20.8,74,74447
宿毛,2016-12-28,10.9,74,74447
宿毛,2016-12-29,12.7,74,74447
宿毛,2016-12-30,12.4,74,74447
宿毛,2016-12-31,14.6,74,74447
中村,2016-12-01,17.7,74,74456
中村,2016-12-02,15.3,74,74456
中村,2016-12-03,19.0,74,74456
中村,2016-12-04,15.0,74,74456
中村,2016-12-05,17.7,74,74456
中村,2016-12-06,14.9,74,74456
中村,2016-12-07,15.4,74,74456
中村,2016-12-08,14.6,74,74456
中村,2016-12-09,17.9,74,74456
中村,2016-12-10,14.8,74,74456
中村,2016-12-11,14.1,74,74456
中村,2016-12-12,12.1,74,74456
中村,2016-12-13,14.5,74,74456
中村,2016-12-14,14.9,74,74456
中村,2016-12-15,12.7,74,74456
中村,2016-12-16,9.3,74,74456
中村,2016-12-17,12.4,74,74456
中村,2016-12-18,15.2,74,74456
中村,2016-12-19,18.3,74,74456
中村,2016-12-20,14.4,74,74456
中村,2016-12-21,14.6,74,74456
中村,2016-12-22,20.1,74,74456
中村,2016-12-23,14.5,74,74456
中村,2016-12-24,13.2,74,74456
中村,2016-12-25,16.2,74,74456
中村,2016-12-26,13.5,74,74456
中村,2016-12-27,19.1,74,74456
中村,2016-12-28,10.6,74,74456
中村,2016-12-29,12.3,74,74456
中村,2016-12-30,11.8,74,74456
中村,2016-12-31,13.6,74,74456
清水,2016-12-01,19.0,74,74516
清水,2016-12-02,16.7,74,74516
清水,2016-12-03,18.3,74,74516
清水,2016-12-04,18.8,74,74516
清水,2016-12-05,18.6,74,74516
清水,2016-12-06,16.1,74,74516
清水,2016-12-07,15.3,74,74516
清水,2016-12-08,15.1,74,74516
清水,2016-12-09,19.3,74,74516
清水,2016-12-10,16.0,74,74516
清水,2016-12-11,14.9,74,74516
清水,2016-12-12,16.0,74,74516
清水,2016-12-13,16.7,74,74516
清水,2016-12-14,15.7,74,74516
清水,2016-12-15,13.6,74,74516
清水,2016-12-16,10.7,74,74516
清水,2016-12-17,13.5,74,74516
清水,2016-12-18,15.2,74,74516
清水,2016-12-19,17.6,74,74516
清水,2016-12-20,17.5,74,74516
清水,2016-12-21,19.6,74,74516
清水,2016-12-22,21.8,74,74516
清水,2016-12-23,15.5,74,74516
清水,2016-12-24,13.8,74,74516
清水,2016-12-25,15.7,74,74516
清水,2016-12-26,19.9,74,74516
清水,2016-12-27,20.5,74,74516
清水,2016-12-28,10.9,74,74516
清水,2016-12-29,13.8,74,74516
清水,2016-12-30,12.3,74,74516
清水,2016-12-31,14.4,74,74516
梼原,2016-12-01,13.1,74,74296
梼原,2016-12-02,14.3 ),74,74296
梼原,2016-12-03,15.5,74,74296
梼原,2016-12-04,12.1,74,74296
梼原,2016-12-05,13.3,74,74296
梼原,2016-12-06,11.3,74,74296
梼原,2016-12-07,11.3,74,74296
梼原,2016-12-08,11.0,74,74296
梼原,2016-12-09,13.1,74,74296
梼原,2016-12-10,11.5,74,74296
梼原,2016-12-11,10.7,74,74296
梼原,2016-12-12,10.3,74,74296
梼原,2016-12-13,11.2,74,74296
梼原,2016-12-14,11.5,74,74296
梼原,2016-12-15,8.9,74,74296
梼原,2016-12-16,5.0,74,74296
梼原,2016-12-17,6.8,74,74296
梼原,2016-12-18,11.1,74,74296
梼原,2016-12-19,14.7,74,74296
梼原,2016-12-20,9.4,74,74296
梼原,2016-12-21,12.1,74,74296
梼原,2016-12-22,15.8,74,74296
梼原,2016-12-23,10.0,74,74296
梼原,2016-12-24,8.6,74,74296
梼原,2016-12-25,12.7,74,74296
梼原,2016-12-26,10.0,74,74296
梼原,2016-12-27,14.2,74,74296
梼原,2016-12-28,7.2,74,74296
梼原,2016-12-29,8.8,74,74296
梼原,2016-12-30,9.6,74,74296
梼原,2016-12-31,10.3,74,74296
大栃,2016-12-01,17.2,74,74136
大栃,2016-12-02,16.6,74,74136
大栃,2016-12-03,16.6,74,74136
大栃,2016-12-04,12.4,74,74136
大栃,2016-12-05,15.8,74,74136
大栃,2016-12-06,12.6,74,74136
大栃,2016-12-07,13.4,74,74136
大栃,2016-12-08,13.3,74,74136
大栃,2016-12-09,13.8,74,74136
大栃,2016-12-10,12.5,74,74136
大栃,2016-12-11,11.5,74,74136
大栃,2016-12-12,10.9,74,74136
大栃,2016-12-13,13.0,74,74136
大栃,2016-12-14,13.5 ),74,74136
大栃,2016-12-15,11.5,74,74136
大栃,2016-12-16,7.1,74,74136
大栃,2016-12-17,9.8,74,74136
大栃,2016-12-18,13.7,74,74136
大栃,2016-12-19,15.6,74,74136
大栃,2016-12-20,12.0,74,74136
大栃,2016-12-21,16.9,74,74136
大栃,2016-12-22,18.9,74,74136
大栃,2016-12-23,12.5,74,74136
大栃,2016-12-24,11.4,74,74136
大栃,2016-12-25,14.5,74,74136
大栃,2016-12-26,10.6,74,74136
大栃,2016-12-27,16.3,74,74136
大栃,2016-12-28,7.2,74,74136
大栃,2016-12-29,10.6,74,74136
大栃,2016-12-30,9.7,74,74136
大栃,2016-12-31,12.7,74,74136
佐賀,2016-12-01,18.7,74,74436
佐賀,2016-12-02,16.7,74,74436
佐賀,2016-12-03,19.7,74,74436
佐賀,2016-12-04,15.0,74,74436
佐賀,2016-12-05,17.9,74,74436
佐賀,2016-12-06,16.2,74,74436
佐賀,2016-12-07,16.5,74,74436
佐賀,2016-12-08,15.5,74,74436
佐賀,2016-12-09,19.4,74,74436
佐賀,2016-12-10,16.0,74,74436
佐賀,2016-12-11,15.7,74,74436
佐賀,2016-12-12,13.6,74,74436
佐賀,2016-12-13,15.4,74,74436
佐賀,2016-12-14,15.5,74,74436
佐賀,2016-12-15,14.1,74,74436
佐賀,2016-12-16,10.9,74,74436
佐賀,2016-12-17,12.5,74,74436
佐賀,2016-12-18,14.7,74,74436
佐賀,2016-12-19,17.2,74,74436
佐賀,2016-12-20,14.7,74,74436
佐賀,2016-12-21,15.8,74,74436
佐賀,2016-12-22,21.1,74,74436
佐賀,2016-12-23,14.9,74,74436
佐賀,2016-12-24,13.9,74,74436
佐賀,2016-12-25,16.3,74,74436
佐賀,2016-12-26,14.7,74,74436
佐賀,2016-12-27,19.1,74,74436
佐賀,2016-12-28,11.1,74,74436
佐賀,2016-12-29,13.1,74,74436
佐賀,2016-12-30,11.9,74,74436
佐賀,2016-12-31,14.8,74,74436
江川崎,2016-12-01,17.1,74,74381
江川崎,2016-12-02,15.3,74,74381
江川崎,2016-12-03,17.7,74,74381
江川崎,2016-12-04,13.5,74,74381
江川崎,2016-12-05,16.8,74,74381
江川崎,2016-12-06,14.8,74,74381
江川崎,2016-12-07,14.4,74,74381
江川崎,2016-12-08,14.1,74,74381
江川崎,2016-12-09,16.4,74,74381
江川崎,2016-12-10,14.7,74,74381
江川崎,2016-12-11,13.5,74,74381
江川崎,2016-12-12,9.3,74,74381
江川崎,2016-12-13,13.2,74,74381
江川崎,2016-12-14,12.9,74,74381
江川崎,2016-12-15,10.9,74,74381
江川崎,2016-12-16,8.0,74,74381
江川崎,2016-12-17,11.8,74,74381
江川崎,2016-12-18,12.7,74,74381
江川崎,2016-12-19,16.7,74,74381
江川崎,2016-12-20,11.9,74,74381
江川崎,2016-12-21,12.9,74,74381
江川崎,2016-12-22,19.1,74,74381
江川崎,2016-12-23,13.1,74,74381
江川崎,2016-12-24,12.1,74,74381
江川崎,2016-12-25,16.8,74,74381
江川崎,2016-12-26,12.5,74,74381
江川崎,2016-12-27,18.1,74,74381
江川崎,2016-12-28,9.7,74,74381
江川崎,2016-12-29,9.9,74,74381
江川崎,2016-12-30,11.4,74,74381
江川崎,2016-12-31,13.0,74,74381
後免,2016-12-01,19.6,74,74187
後免,2016-12-02,17.8,74,74187
後免,2016-12-03,18.0,74,74187
後免,2016-12-04,14.5,74,74187
後免,2016-12-05,18.3,74,74187
後免,2016-12-06,14.6,74,74187
後免,2016-12-07,14.8,74,74187
後免,2016-12-08,14.7,74,74187
後免,2016-12-09,17.9,74,74187
後免,2016-12-10,14.5,74,74187
後免,2016-12-11,13.5,74,74187
後免,2016-12-12,13.5,74,74187
後免,2016-12-13,15.2,74,74187
後免,2016-12-14,14.7,74,74187
後免,2016-12-15,12.2,74,74187
後免,2016-12-16,9.1,74,74187
後免,2016-12-17,13.1,74,74187
後免,2016-12-18,14.6,74,74187
後免,2016-12-19,17.5,74,74187
後免,2016-12-20,12.9,74,74187
後免,2016-12-21,20.2,74,74187
後免,2016-12-22,20.8,74,74187
後免,2016-12-23,14.2,74,74187
後免,2016-12-24,12.7,74,74187
後免,2016-12-25,15.2,74,74187
後免,2016-12-26,13.1,74,74187
後免,2016-12-27,16.9,74,74187
後免,2016-12-28,8.1,74,74187
後免,2016-12-29,12.3,74,74187
後免,2016-12-30,11.2,74,74187
後免,2016-12-31,13.7,74,74187
本川,2016-12-01,12.0,74,74056
本川,2016-12-02,12.8,74,74056
本川,2016-12-03,12.1,74,74056
本川,2016-12-04,11.6,74,74056
本川,2016-12-05,12.7,74,74056
本川,2016-12-06,10.7,74,74056
本川,2016-12-07,9.7,74,74056
本川,2016-12-08,9.3,74,74056
本川,2016-12-09,11.4,74,74056
本川,2016-12-10,7.4,74,74056
本川,2016-12-11,6.8,74,74056
本川,2016-12-12,11.4,74,74056
本川,2016-12-13,10.3,74,74056
本川,2016-12-14,9.3,74,74056
本川,2016-12-15,7.2,74,74056
本川,2016-12-16,2.4,74,74056
本川,2016-12-17,5.4,74,74056
本川,2016-12-18,9.7,74,74056
本川,2016-12-19,9.7,74,74056
本川,2016-12-20,9.9,74,74056
本川,2016-12-21,12.6,74,74056
本川,2016-12-22,15.6,74,74056
本川,2016-12-23,9.2,74,74056
本川,2016-12-24,7.0,74,74056
本川,2016-12-25,10.0,74,74056
本川,2016-12-26,10.5,74,74056
本川,2016-12-27,13.3,74,74056
本川,2016-12-28,1.2,74,74056
本川,2016-12-29,4.9,74,74056
本川,2016-12-30,5.2,74,74056
本川,2016-12-31,8.0,74,74056
南国日章,2016-12-01,20.4 ),74,74188
南国日章,2016-12-02,17.4,74,74188
南国日章,2016-12-03,18.1,74,74188
南国日章,2016-12-04,14.7,74,74188
南国日章,2016-12-05,18.5,74,74188
南国日章,2016-12-06,15.3 ),74,74188
南国日章,2016-12-07,14.5 ],74,74188
南国日章,2016-12-08,14.9,74,74188
南国日章,2016-12-09,18.2,74,74188
南国日章,2016-12-10,15.0,74,74188
南国日章,2016-12-11,14.4,74,74188
南国日章,2016-12-12,14.3,74,74188
南国日章,2016-12-13,14.8,74,74188
南国日章,2016-12-14,14.3,74,74188
南国日章,2016-12-15,13.6,74,74188
南国日章,2016-12-16,9.8,74,74188
南国日章,2016-12-17,13.5,74,74188
南国日章,2016-12-18,14.3,74,74188
南国日章,2016-12-19,17.0,74,74188
南国日章,2016-12-20,13.6,74,74188
南国日章,2016-12-21,20.4,74,74188
南国日章,2016-12-22,21.1,74,74188
南国日章,2016-12-23,15.2,74,74188
南国日章,2016-12-24,13.0,74,74188
南国日章,2016-12-25,15.3,74,74188
南国日章,2016-12-26,13.2,74,74188
南国日章,2016-12-27,17.1,74,74188
南国日章,2016-12-28,9.1,74,74188
南国日章,2016-12-29,12.6,74,74188
南国日章,2016-12-30,12.2,74,74188
南国日章,2016-12-31,12.9,74,74188
