name,date,maxtemp,prec_no,points_no
須崎,2013-04-07,17.0,74,74311
須崎,2013-04-08,16.5,74,74311
須崎,2013-04-09,21.6,74,74311
須崎,2013-04-10,17.2,74,74311
須崎,2013-04-11,13.2,74,74311
須崎,2013-04-12,16.9,74,74311
須崎,2013-04-13,15.6,74,74311
須崎,2013-04-14,19.1,74,74311
須崎,2013-04-15,25.8,74,74311
須崎,2013-04-16,21.6,74,74311
須崎,2013-04-17,20.7,74,74311
須崎,2013-04-18,21.4,74,74311
須崎,2013-04-19,19.6,74,74311
須崎,2013-04-20,14.7,74,74311
須崎,2013-04-21,17.7,74,74311
須崎,2013-04-22,17.2,74,74311
須崎,2013-04-23,18.5,74,74311
須崎,2013-04-24,21.3,74,74311
須崎,2013-04-25,21.6,74,74311
須崎,2013-04-26,20.0,74,74311
須崎,2013-04-27,19.9,74,74311
須崎,2013-04-28,20.2,74,74311
須崎,2013-04-29,21.5,74,74311
須崎,2013-04-30,18.4,74,74311
窪川,2013-04-01,18.4,74,74361
窪川,2013-04-02,13.2,74,74361
窪川,2013-04-03,20.6,74,74361
窪川,2013-04-04,22.4,74,74361
窪川,2013-04-05,21.9,74,74361
窪川,2013-04-06,20.4,74,74361
窪川,2013-04-07,14.7,74,74361
窪川,2013-04-08,17.8,74,74361
窪川,2013-04-09,20.1,74,74361
窪川,2013-04-10,15.3,74,74361
窪川,2013-04-11,13.9,74,74361
窪川,2013-04-12,15.2,74,74361
窪川,2013-04-13,16.3,74,74361
窪川,2013-04-14,19.9,74,74361
窪川,2013-04-15,23.8,74,74361
窪川,2013-04-16,23.9,74,74361
窪川,2013-04-17,18.9,74,74361
窪川,2013-04-18,24.1,74,74361
窪川,2013-04-19,19.2,74,74361
窪川,2013-04-20,13.5,74,74361
窪川,2013-04-21,17.3,74,74361
窪川,2013-04-22,17.5,74,74361
窪川,2013-04-23,18.3,74,74361
窪川,2013-04-24,19.6,74,74361
窪川,2013-04-25,22.2,74,74361
窪川,2013-04-26,18.5,74,74361
窪川,2013-04-27,21.1,74,74361
窪川,2013-04-28,20.7,74,74361
窪川,2013-04-29,22.3,74,74361
窪川,2013-04-30,16.9,74,74361
室戸岬,2013-04-01,15.7,74,74372
室戸岬,2013-04-02,15.8,74,74372
室戸岬,2013-04-03,17.1,74,74372
室戸岬,2013-04-04,18.8,74,74372
室戸岬,2013-04-05,19.6,74,74372
室戸岬,2013-04-06,20.5,74,74372
室戸岬,2013-04-07,17.7,74,74372
室戸岬,2013-04-08,15.5,74,74372
室戸岬,2013-04-09,18.6,74,74372
室戸岬,2013-04-10,14.2,74,74372
室戸岬,2013-04-11,13.7,74,74372
室戸岬,2013-04-12,14.9,74,74372
室戸岬,2013-04-13,15.2,74,74372
室戸岬,2013-04-14,19.3,74,74372
室戸岬,2013-04-15,20.1,74,74372
室戸岬,2013-04-16,21.4,74,74372
室戸岬,2013-04-17,19.6,74,74372
室戸岬,2013-04-18,20.1,74,74372
室戸岬,2013-04-19,16.8,74,74372
室戸岬,2013-04-20,12.7,74,74372
室戸岬,2013-04-21,16.3,74,74372
室戸岬,2013-04-22,15.9,74,74372
室戸岬,2013-04-23,17.9,74,74372
室戸岬,2013-04-24,18.4,74,74372
室戸岬,2013-04-25,19.6,74,74372
室戸岬,2013-04-26,18.1,74,74372
室戸岬,2013-04-27,19.1,74,74372
室戸岬,2013-04-28,20.1,74,74372
室戸岬,2013-04-29,21.1,74,74372
室戸岬,2013-04-30,18.7,74,74372
宿毛,2013-04-01,19.8,74,74447
宿毛,2013-04-02,14.7,74,74447
宿毛,2013-04-03,17.6,74,74447
宿毛,2013-04-04,19.7,74,74447
宿毛,2013-04-05,23.0,74,74447
宿毛,2013-04-06,22.3,74,74447
宿毛,2013-04-07,15.8,74,74447
宿毛,2013-04-08,18.7,74,74447
宿毛,2013-04-09,20.0,74,74447
宿毛,2013-04-10,15.4,74,74447
宿毛,2013-04-11,15.1,74,74447
宿毛,2013-04-12,16.7,74,74447
宿毛,2013-04-13,20.0,74,74447
宿毛,2013-04-14,20.8,74,74447
宿毛,2013-04-15,24.6,74,74447
宿毛,2013-04-16,23.8,74,74447
宿毛,2013-04-17,20.3,74,74447
宿毛,2013-04-18,22.1,74,74447
宿毛,2013-04-19,21.5,74,74447
宿毛,2013-04-20,15.3,74,74447
宿毛,2013-04-21,17.3,74,74447
宿毛,2013-04-22,17.3,74,74447
宿毛,2013-04-23,17.8,74,74447
宿毛,2013-04-24,20.6,74,74447
宿毛,2013-04-25,21.3,74,74447
宿毛,2013-04-26,20.1,74,74447
宿毛,2013-04-27,21.8,74,74447
宿毛,2013-04-28,20.5,74,74447
宿毛,2013-04-29,23.3,74,74447
宿毛,2013-04-30,20.9,74,74447
中村,2013-04-01,19.0,74,74456
中村,2013-04-02,14.6,74,74456
中村,2013-04-03,18.0,74,74456
中村,2013-04-04,21.6,74,74456
中村,2013-04-05,23.0,74,74456
中村,2013-04-06,22.6,74,74456
中村,2013-04-07,15.7,74,74456
中村,2013-04-08,19.8,74,74456
中村,2013-04-09,21.1,74,74456
中村,2013-04-10,16.4,74,74456
中村,2013-04-11,15.5,74,74456
中村,2013-04-12,16.3,74,74456
中村,2013-04-13,19.0,74,74456
中村,2013-04-14,21.7,74,74456
中村,2013-04-15,25.2,74,74456
中村,2013-04-16,24.1,74,74456
中村,2013-04-17,18.9,74,74456
中村,2013-04-18,25.3,74,74456
中村,2013-04-19,20.3,74,74456
中村,2013-04-20,14.9,74,74456
中村,2013-04-21,17.1,74,74456
中村,2013-04-22,19.3,74,74456
中村,2013-04-23,18.1,74,74456
中村,2013-04-24,20.5,74,74456
中村,2013-04-25,23.0 ),74,74456
中村,2013-04-26,19.1,74,74456
中村,2013-04-27,22.0,74,74456
中村,2013-04-28,23.6,74,74456
中村,2013-04-29,24.6,74,74456
中村,2013-04-30,19.8,74,74456
清水,2013-04-01,18.2,74,74516
清水,2013-04-02,15.9,74,74516
清水,2013-04-03,16.6,74,74516
清水,2013-04-04,21.0,74,74516
清水,2013-04-05,22.6,74,74516
清水,2013-04-06,22.3,74,74516
清水,2013-04-07,16.6,74,74516
清水,2013-04-08,16.1,74,74516
清水,2013-04-09,18.8,74,74516
清水,2013-04-10,14.7,74,74516
清水,2013-04-11,14.9,74,74516
清水,2013-04-12,15.4,74,74516
清水,2013-04-13,18.0,74,74516
清水,2013-04-14,21.5,74,74516
清水,2013-04-15,21.3,74,74516
清水,2013-04-16,23.1,74,74516
清水,2013-04-17,20.2,74,74516
清水,2013-04-18,21.9,74,74516
清水,2013-04-19,21.2,74,74516
清水,2013-04-20,15.3,74,74516
清水,2013-04-21,17.7,74,74516
清水,2013-04-22,17.1,74,74516
清水,2013-04-23,18.2,74,74516
清水,2013-04-24,20.6,74,74516
清水,2013-04-25,22.2,74,74516
清水,2013-04-26,19.2,74,74516
清水,2013-04-27,19.7,74,74516
清水,2013-04-28,21.0,74,74516
清水,2013-04-29,23.1,74,74516
清水,2013-04-30,20.5,74,74516
梼原,2013-04-01,20.7,74,74296
梼原,2013-04-02,11.8,74,74296
梼原,2013-04-03,16.0,74,74296
梼原,2013-04-04,24.8,74,74296
梼原,2013-04-05,22.4,74,74296
梼原,2013-04-06,17.3,74,74296
梼原,2013-04-07,11.6,74,74296
梼原,2013-04-08,19.0,74,74296
梼原,2013-04-09,17.5,74,74296
梼原,2013-04-10,13.7,74,74296
梼原,2013-04-11,9.2,74,74296
梼原,2013-04-12,11.4,74,74296
梼原,2013-04-13,18.1,74,74296
梼原,2013-04-14,21.5,74,74296
梼原,2013-04-15,21.3,74,74296
梼原,2013-04-16,27.0,74,74296
梼原,2013-04-17,17.1,74,74296
梼原,2013-04-18,25.1,74,74296
梼原,2013-04-19,19.3,74,74296
梼原,2013-04-20,12.0,74,74296
梼原,2013-04-21,12.9,74,74296
梼原,2013-04-22,19.1,74,74296
梼原,2013-04-23,16.8,74,74296
梼原,2013-04-24,16.9,74,74296
梼原,2013-04-25,23.8,74,74296
梼原,2013-04-26,15.0,74,74296
梼原,2013-04-27,19.9,74,74296
梼原,2013-04-28,23.7,74,74296
梼原,2013-04-29,25.0,74,74296
梼原,2013-04-30,14.8,74,74296
大栃,2013-04-01,19.3,74,74136
大栃,2013-04-02,16.1,74,74136
大栃,2013-04-03,15.8,74,74136
大栃,2013-04-04,22.2,74,74136
大栃,2013-04-05,22.2,74,74136
大栃,2013-04-06,20.6,74,74136
大栃,2013-04-07,16.7,74,74136
大栃,2013-04-08,18.9,74,74136
大栃,2013-04-09,20.6,74,74136
大栃,2013-04-10,16.5,74,74136
大栃,2013-04-11,13.6,74,74136
大栃,2013-04-12,14.8,74,74136
大栃,2013-04-13,17.3,74,74136
大栃,2013-04-14,19.4,74,74136
大栃,2013-04-15,23.5,74,74136
大栃,2013-04-16,25.2,74,74136
大栃,2013-04-17,20.1,74,74136
大栃,2013-04-18,24.2,74,74136
大栃,2013-04-19,17.8,74,74136
大栃,2013-04-20,13.2,74,74136
大栃,2013-04-21,14.6,74,74136
大栃,2013-04-22,18.3,74,74136
大栃,2013-04-23,18.5,74,74136
大栃,2013-04-24,17.9,74,74136
大栃,2013-04-25,21.9,74,74136
大栃,2013-04-26,19.8,74,74136
大栃,2013-04-27,20.7,74,74136
大栃,2013-04-28,22.3,74,74136
大栃,2013-04-29,23.7,74,74136
大栃,2013-04-30,17.4,74,74136
佐賀,2013-04-01,18.7,74,74436
佐賀,2013-04-02,14.9,74,74436
佐賀,2013-04-03,20.1,74,74436
佐賀,2013-04-04,20.8,74,74436
佐賀,2013-04-05,22.2,74,74436
佐賀,2013-04-06,22.6,74,74436
佐賀,2013-04-07,16.8,74,74436
佐賀,2013-04-08,17.8,74,74436
佐賀,2013-04-09,21.5,74,74436
佐賀,2013-04-10,16.7,74,74436
佐賀,2013-04-11,16.0,74,74436
佐賀,2013-04-12,16.8,74,74436
佐賀,2013-04-13,17.0,74,74436
佐賀,2013-04-14,20.1,74,74436
佐賀,2013-04-15,25.1,74,74436
佐賀,2013-04-16,21.8,74,74436
佐賀,2013-04-17,19.2,74,74436
佐賀,2013-04-18,24.3,74,74436
佐賀,2013-04-19,19.5,74,74436
佐賀,2013-04-20,15.4,74,74436
佐賀,2013-04-21,18.3,74,74436
佐賀,2013-04-22,17.1,74,74436
佐賀,2013-04-23,18.0,74,74436
佐賀,2013-04-24,21.7,74,74436
佐賀,2013-04-25,21.3,74,74436
佐賀,2013-04-26,19.9,74,74436
佐賀,2013-04-27,22.9,74,74436
佐賀,2013-04-28,20.6,74,74436
佐賀,2013-04-29,22.4,74,74436
佐賀,2013-04-30,20.8,74,74436
江川崎,2013-04-01,21.4,74,74381
江川崎,2013-04-02,14.2,74,74381
江川崎,2013-04-03,17.9,74,74381
江川崎,2013-04-04,24.8,74,74381
江川崎,2013-04-05,23.9,74,74381
江川崎,2013-04-06,21.6,74,74381
江川崎,2013-04-07,14.4,74,74381
江川崎,2013-04-08,18.6,74,74381
江川崎,2013-04-09,20.4,74,74381
江川崎,2013-04-10,15.7,74,74381
江川崎,2013-04-11,13.6,74,74381
江川崎,2013-04-12,14.6,74,74381
江川崎,2013-04-13,19.2,74,74381
江川崎,2013-04-14,21.8,74,74381
江川崎,2013-04-15,23.6,74,74381
江川崎,2013-04-16,27.7,74,74381
江川崎,2013-04-17,20.7,74,74381
江川崎,2013-04-18,26.6,74,74381
江川崎,2013-04-19,20.0,74,74381
江川崎,2013-04-20,14.4,74,74381
江川崎,2013-04-21,16.9,74,74381
江川崎,2013-04-22,20.5,74,74381
江川崎,2013-04-23,18.3,74,74381
江川崎,2013-04-24,19.9,74,74381
江川崎,2013-04-25,25.6,74,74381
江川崎,2013-04-26,18.7,74,74381
江川崎,2013-04-27,21.2,74,74381
江川崎,2013-04-28,24.7,74,74381
江川崎,2013-04-29,25.4,74,74381
江川崎,2013-04-30,17.6,74,74381
後免,2013-04-01,18.4,74,74187
後免,2013-04-02,16.7,74,74187
後免,2013-04-03,17.5,74,74187
後免,2013-04-04,20.2,74,74187
後免,2013-04-05,22.0,74,74187
後免,2013-04-06,21.2,74,74187
後免,2013-04-07,17.2,74,74187
後免,2013-04-08,16.9,74,74187
後免,2013-04-09,21.5,74,74187
後免,2013-04-10,16.7,74,74187
後免,2013-04-11,14.0,74,74187
後免,2013-04-12,16.7,74,74187
後免,2013-04-13,15.7,74,74187
後免,2013-04-14,19.3,74,74187
後免,2013-04-15,23.4,74,74187
後免,2013-04-16,22.8,74,74187
後免,2013-04-17,20.9,74,74187
後免,2013-04-18,21.7,74,74187
後免,2013-04-19,18.4,74,74187
後免,2013-04-20,14.9,74,74187
後免,2013-04-21,15.5,74,74187
後免,2013-04-22,18.7,74,74187
後免,2013-04-23,19.1,74,74187
後免,2013-04-24,21.0,74,74187
後免,2013-04-25,20.8,74,74187
後免,2013-04-26,20.3,74,74187
後免,2013-04-27,19.2,74,74187
後免,2013-04-28,20.9,74,74187
後免,2013-04-29,21.6,74,74187
後免,2013-04-30,19.6,74,74187
本川,2013-04-01,17.1,74,74056
本川,2013-04-02,11.1,74,74056
本川,2013-04-03,13.7,74,74056
本川,2013-04-04,21.5,74,74056
本川,2013-04-05,20.2,74,74056
本川,2013-04-06,16.4,74,74056
本川,2013-04-07,13.5,74,74056
本川,2013-04-08,18.1,74,74056
本川,2013-04-09,16.7,74,74056
本川,2013-04-10,12.8,74,74056
本川,2013-04-11,8.0,74,74056
本川,2013-04-12,10.7,74,74056
本川,2013-04-13,15.9,74,74056
本川,2013-04-14,16.7,74,74056
本川,2013-04-15,20.4,74,74056
本川,2013-04-16,22.4,74,74056
本川,2013-04-17,15.6,74,74056
本川,2013-04-18,23.8,74,74056
本川,2013-04-19,15.2,74,74056
本川,2013-04-20,11.2,74,74056
本川,2013-04-21,8.9,74,74056
本川,2013-04-22,14.4,74,74056
本川,2013-04-23,15.1,74,74056
本川,2013-04-24,17.3,74,74056
本川,2013-04-25,20.3,74,74056
本川,2013-04-26,13.6,74,74056
本川,2013-04-27,18.5,74,74056
本川,2013-04-28,21.3,74,74056
本川,2013-04-29,21.4,74,74056
本川,2013-04-30,14.3,74,74056
南国日章,2013-04-01,18.3,74,74188
南国日章,2013-04-02,17.7,74,74188
南国日章,2013-04-03,18.8,74,74188
南国日章,2013-04-04,19.2 ),74,74188
南国日章,2013-04-05,21.3,74,74188
南国日章,2013-04-06,20.9,74,74188
南国日章,2013-04-07,17.6,74,74188
南国日章,2013-04-08,16.3,74,74188
南国日章,2013-04-09,20.6,74,74188
南国日章,2013-04-10,16.2,74,74188
南国日章,2013-04-11,14.7,74,74188
南国日章,2013-04-12,17.1,74,74188
南国日章,2013-04-13,15.6,74,74188
南国日章,2013-04-14,19.1,74,74188
南国日章,2013-04-15,23.9,74,74188
南国日章,2013-04-16,21.8,74,74188
南国日章,2013-04-17,20.1,74,74188
南国日章,2013-04-18,20.3,74,74188
南国日章,2013-04-19,18.8,74,74188
南国日章,2013-04-20,14.9,74,74188
南国日章,2013-04-21,16.4,74,74188
南国日章,2013-04-22,18.1,74,74188
南国日章,2013-04-23,18.8,74,74188
南国日章,2013-04-24,20.5,74,74188
南国日章,2013-04-25,20.5,74,74188
南国日章,2013-04-26,21.2,74,74188
南国日章,2013-04-27,19.3,74,74188
南国日章,2013-04-28,20.3,74,74188
南国日章,2013-04-29,21.7,74,74188
南国日章,2013-04-30,19.8,74,74188
