name,date,maxtemp,prec_no,points_no
窪川,2015-04-11,19.0,74,74361
窪川,2015-04-12,17.1,74,74361
窪川,2015-04-13,15.5,74,74361
窪川,2015-04-14,20.4,74,74361
窪川,2015-04-15,16.2,74,74361
窪川,2015-04-16,21.0,74,74361
窪川,2015-04-17,23.0,74,74361
窪川,2015-04-18,19.9,74,74361
窪川,2015-04-19,19.1,74,74361
窪川,2015-04-20,23.9,74,74361
窪川,2015-04-21,22.7,74,74361
窪川,2015-04-22,21.4,74,74361
窪川,2015-04-23,23.7,74,74361
窪川,2015-04-24,22.1,74,74361
窪川,2015-04-25,22.9,74,74361
窪川,2015-04-26,23.4,74,74361
窪川,2015-04-27,24.4,74,74361
窪川,2015-04-28,19.7,74,74361
窪川,2015-04-29,20.5,74,74361
窪川,2015-04-30,19.6,74,74361
室戸岬,2015-04-01,18.2,74,74372
室戸岬,2015-04-02,17.2,74,74372
室戸岬,2015-04-03,20.2,74,74372
室戸岬,2015-04-04,19.5,74,74372
室戸岬,2015-04-05,20.3,74,74372
室戸岬,2015-04-06,23.0,74,74372
室戸岬,2015-04-07,19.5,74,74372
室戸岬,2015-04-08,9.5,74,74372
室戸岬,2015-04-09,13.1,74,74372
室戸岬,2015-04-10,13.6,74,74372
室戸岬,2015-04-11,16.9,74,74372
室戸岬,2015-04-12,15.7,74,74372
室戸岬,2015-04-13,15.9,74,74372
室戸岬,2015-04-14,18.3,74,74372
室戸岬,2015-04-15,16.3,74,74372
室戸岬,2015-04-16,19.5,74,74372
室戸岬,2015-04-17,21.0,74,74372
室戸岬,2015-04-18,20.7,74,74372
室戸岬,2015-04-19,21.9,74,74372
室戸岬,2015-04-20,20.2,74,74372
室戸岬,2015-04-21,18.1,74,74372
室戸岬,2015-04-22,19.8,74,74372
室戸岬,2015-04-23,21.3,74,74372
室戸岬,2015-04-24,21.9,74,74372
室戸岬,2015-04-25,21.0,74,74372
室戸岬,2015-04-26,22.7,74,74372
室戸岬,2015-04-27,23.5,74,74372
室戸岬,2015-04-28,20.7,74,74372
室戸岬,2015-04-29,18.9,74,74372
室戸岬,2015-04-30,20.0,74,74372
宿毛,2015-04-01,21.6,74,74447
宿毛,2015-04-02,18.1,74,74447
宿毛,2015-04-03,24.1,74,74447
宿毛,2015-04-04,21.6,74,74447
宿毛,2015-04-05,23.5,74,74447
宿毛,2015-04-06,24.2,74,74447
宿毛,2015-04-07,18.1,74,74447
宿毛,2015-04-08,12.9,74,74447
宿毛,2015-04-09,16.1,74,74447
宿毛,2015-04-10,16.2,74,74447
宿毛,2015-04-11,19.5,74,74447
宿毛,2015-04-12,17.8,74,74447
宿毛,2015-04-13,17.6,74,74447
宿毛,2015-04-14,20.4,74,74447
宿毛,2015-04-15,18.0,74,74447
宿毛,2015-04-16,21.6,74,74447
宿毛,2015-04-17,21.3,74,74447
宿毛,2015-04-18,22.1,74,74447
宿毛,2015-04-19,22.5,74,74447
宿毛,2015-04-20,22.8,74,74447
宿毛,2015-04-21,20.3,74,74447
宿毛,2015-04-22,21.4,74,74447
宿毛,2015-04-23,21.6,74,74447
宿毛,2015-04-24,22.0,74,74447
宿毛,2015-04-25,26.6,74,74447
宿毛,2015-04-26,22.9,74,74447
宿毛,2015-04-27,23.6,74,74447
宿毛,2015-04-28,21.4,74,74447
宿毛,2015-04-29,23.0,74,74447
宿毛,2015-04-30,19.6,74,74447
中村,2015-04-01,23.8,74,74456
中村,2015-04-02,17.5,74,74456
中村,2015-04-03,24.6,74,74456
中村,2015-04-04,23.6,74,74456
中村,2015-04-05,25.7,74,74456
中村,2015-04-06,25.8,74,74456
中村,2015-04-07,19.9,74,74456
中村,2015-04-08,12.6,74,74456
中村,2015-04-09,14.5,74,74456
中村,2015-04-10,15.5,74,74456
中村,2015-04-11,20.7,74,74456
中村,2015-04-12,17.5,74,74456
中村,2015-04-13,17.0,74,74456
中村,2015-04-14,21.8,74,74456
中村,2015-04-15,17.1,74,74456
中村,2015-04-16,23.1,74,74456
中村,2015-04-17,21.4,74,74456
中村,2015-04-18,22.0,74,74456
中村,2015-04-19,21.8,74,74456
中村,2015-04-20,25.6,74,74456
中村,2015-04-21,24.2,74,74456
中村,2015-04-22,23.2,74,74456
中村,2015-04-23,24.3,74,74456
中村,2015-04-24,24.5,74,74456
中村,2015-04-25,24.3,74,74456
中村,2015-04-26,25.0,74,74456
中村,2015-04-27,26.8,74,74456
中村,2015-04-28,21.0,74,74456
中村,2015-04-29,22.2,74,74456
中村,2015-04-30,19.5,74,74456
清水,2015-04-01,22.7,74,74516
清水,2015-04-02,19.1,74,74516
清水,2015-04-03,22.9,74,74516
清水,2015-04-04,23.4,74,74516
清水,2015-04-05,22.3,74,74516
清水,2015-04-06,24.1,74,74516
清水,2015-04-07,19.9,74,74516
清水,2015-04-08,13.7,74,74516
清水,2015-04-09,17.6,74,74516
清水,2015-04-10,17.9,74,74516
清水,2015-04-11,20.0,74,74516
清水,2015-04-12,18.8,74,74516
清水,2015-04-13,18.3,74,74516
清水,2015-04-14,20.2,74,74516
清水,2015-04-15,16.7,74,74516
清水,2015-04-16,21.1,74,74516
清水,2015-04-17,22.0,74,74516
清水,2015-04-18,23.3,74,74516
清水,2015-04-19,21.5,74,74516
清水,2015-04-20,22.9,74,74516
清水,2015-04-21,23.0,74,74516
清水,2015-04-22,22.7,74,74516
清水,2015-04-23,22.4,74,74516
清水,2015-04-24,23.7,74,74516
清水,2015-04-25,23.6,74,74516
清水,2015-04-26,24.5,74,74516
清水,2015-04-27,24.2,74,74516
清水,2015-04-28,21.6,74,74516
清水,2015-04-29,21.7,74,74516
清水,2015-04-30,20.2,74,74516
梼原,2015-04-01,18.0,74,74296
梼原,2015-04-02,16.0,74,74296
梼原,2015-04-03,19.5,74,74296
梼原,2015-04-04,21.8,74,74296
梼原,2015-04-05,20.8,74,74296
梼原,2015-04-06,24.6,74,74296
梼原,2015-04-07,16.3,74,74296
梼原,2015-04-08,11.1,74,74296
梼原,2015-04-09,12.8,74,74296
梼原,2015-04-10,12.2,74,74296
梼原,2015-04-11,20.1,74,74296
梼原,2015-04-12,16.2,74,74296
梼原,2015-04-13,14.0,74,74296
梼原,2015-04-14,19.9,74,74296
梼原,2015-04-15,13.1,74,74296
梼原,2015-04-16,21.3,74,74296
梼原,2015-04-17,17.9,74,74296
梼原,2015-04-18,21.6,74,74296
梼原,2015-04-19,17.3,74,74296
梼原,2015-04-20,20.9,74,74296
梼原,2015-04-21,22.4,74,74296
梼原,2015-04-22,22.8,74,74296
梼原,2015-04-23,24.8,74,74296
梼原,2015-04-24,24.7,74,74296
梼原,2015-04-25,24.3,74,74296
梼原,2015-04-26,26.8,74,74296
梼原,2015-04-27,27.4,74,74296
梼原,2015-04-28,18.6,74,74296
梼原,2015-04-29,20.5,74,74296
梼原,2015-04-30,19.0,74,74296
大栃,2015-04-01,19.8,74,74136
大栃,2015-04-02,19.6,74,74136
大栃,2015-04-03,20.5,74,74136
大栃,2015-04-04,21.7,74,74136
大栃,2015-04-05,21.2,74,74136
大栃,2015-04-06,24.1,74,74136
大栃,2015-04-07,19.0,74,74136
大栃,2015-04-08,14.7,74,74136
大栃,2015-04-09,15.5,74,74136
大栃,2015-04-10,14.6,74,74136
大栃,2015-04-11,19.0,74,74136
大栃,2015-04-12,18.7,74,74136
大栃,2015-04-13,17.7,74,74136
大栃,2015-04-14,19.6,74,74136
大栃,2015-04-15,18.3,74,74136
大栃,2015-04-16,20.3,74,74136
大栃,2015-04-17,20.8,74,74136
大栃,2015-04-18,21.4,74,74136
大栃,2015-04-19,17.4,74,74136
大栃,2015-04-20,20.9,74,74136
大栃,2015-04-21,24.2,74,74136
大栃,2015-04-22,23.7,74,74136
大栃,2015-04-23,25.1,74,74136
大栃,2015-04-24,23.5,74,74136
大栃,2015-04-25,24.5,74,74136
大栃,2015-04-26,25.1,74,74136
大栃,2015-04-27,25.7,74,74136
大栃,2015-04-28,21.4,74,74136
大栃,2015-04-29,22.6,74,74136
大栃,2015-04-30,23.7,74,74136
佐賀,2015-04-01,20.2,74,74436
佐賀,2015-04-02,17.8,74,74436
佐賀,2015-04-03,23.1,74,74436
佐賀,2015-04-04,21.1,74,74436
佐賀,2015-04-05,25.2,74,74436
佐賀,2015-04-06,22.1,74,74436
佐賀,2015-04-07,20.5,74,74436
佐賀,2015-04-08,14.2,74,74436
佐賀,2015-04-09,15.2,74,74436
佐賀,2015-04-10,16.0,74,74436
佐賀,2015-04-11,19.7,74,74436
佐賀,2015-04-12,18.5,74,74436
佐賀,2015-04-13,17.0,74,74436
佐賀,2015-04-14,21.7,74,74436
佐賀,2015-04-15,17.9,74,74436
佐賀,2015-04-16,22.3,74,74436
佐賀,2015-04-17,23.0,74,74436
佐賀,2015-04-18,21.4,74,74436
佐賀,2015-04-19,19.8,74,74436
佐賀,2015-04-20,25.3,74,74436
佐賀,2015-04-21,22.7,74,74436
佐賀,2015-04-22,21.3,74,74436
佐賀,2015-04-23,22.5,74,74436
佐賀,2015-04-24,22.5,74,74436
佐賀,2015-04-25,23.3,74,74436
佐賀,2015-04-26,23.5,74,74436
佐賀,2015-04-27,24.0,74,74436
佐賀,2015-04-28,20.8,74,74436
佐賀,2015-04-29,22.5,74,74436
佐賀,2015-04-30,20.8,74,74436
江川崎,2015-04-01,24.9,74,74381
江川崎,2015-04-02,17.7,74,74381
江川崎,2015-04-03,22.5,74,74381
江川崎,2015-04-04,25.4,74,74381
江川崎,2015-04-05,25.7,74,74381
江川崎,2015-04-06,28.2,74,74381
江川崎,2015-04-07,17.0,74,74381
江川崎,2015-04-08,13.5,74,74381
江川崎,2015-04-09,15.2,74,74381
江川崎,2015-04-10,15.7,74,74381
江川崎,2015-04-11,20.9,74,74381
江川崎,2015-04-12,18.0,74,74381
江川崎,2015-04-13,16.8,74,74381
江川崎,2015-04-14,22.4,74,74381
江川崎,2015-04-15,16.9,74,74381
江川崎,2015-04-16,23.5,74,74381
江川崎,2015-04-17,21.1,74,74381
江川崎,2015-04-18,23.1,74,74381
江川崎,2015-04-19,21.1,74,74381
江川崎,2015-04-20,24.1,74,74381
江川崎,2015-04-21,22.8,74,74381
江川崎,2015-04-22,23.7,74,74381
江川崎,2015-04-23,25.5,74,74381
江川崎,2015-04-24,26.6,74,74381
江川崎,2015-04-25,26.5,74,74381
江川崎,2015-04-26,28.0,74,74381
江川崎,2015-04-27,27.5,74,74381
江川崎,2015-04-28,21.3,74,74381
江川崎,2015-04-29,24.1,74,74381
江川崎,2015-04-30,20.3,74,74381
後免,2015-04-01,21.6,74,74187
後免,2015-04-02,19.1,74,74187
後免,2015-04-03,20.9,74,74187
後免,2015-04-04,21.6,74,74187
後免,2015-04-05,22.9,74,74187
後免,2015-04-06,22.6,74,74187
後免,2015-04-07,20.0,74,74187
後免,2015-04-08,14.7,74,74187
後免,2015-04-09,15.0,74,74187
後免,2015-04-10,16.2,74,74187
後免,2015-04-11,19.1,74,74187
後免,2015-04-12,20.3,74,74187
後免,2015-04-13,18.4,74,74187
後免,2015-04-14,20.6,74,74187
後免,2015-04-15,18.3,74,74187
後免,2015-04-16,20.3,74,74187
後免,2015-04-17,21.8,74,74187
後免,2015-04-18,20.9,74,74187
後免,2015-04-19,20.5,74,74187
後免,2015-04-20,22.2,74,74187
後免,2015-04-21,23.1,74,74187
後免,2015-04-22,22.4,74,74187
後免,2015-04-23,24.1,74,74187
後免,2015-04-24,22.7,74,74187
後免,2015-04-25,22.8,74,74187
後免,2015-04-26,23.5,74,74187
後免,2015-04-27,24.2,74,74187
後免,2015-04-28,22.0,74,74187
後免,2015-04-29,22.5,74,74187
後免,2015-04-30,22.9,74,74187
本川,2015-04-01,18.2,74,74056
本川,2015-04-02,15.7,74,74056
本川,2015-04-03,18.0,74,74056
本川,2015-04-04,19.3,74,74056
本川,2015-04-05,19.2,74,74056
本川,2015-04-06,22.0,74,74056
本川,2015-04-07,16.1,74,74056
本川,2015-04-08,8.6,74,74056
本川,2015-04-09,9.1,74,74056
本川,2015-04-10,11.0,74,74056
本川,2015-04-11,13.7,74,74056
本川,2015-04-12,15.2,74,74056
本川,2015-04-13,13.4,74,74056
本川,2015-04-14,16.7,74,74056
本川,2015-04-15,14.1,74,74056
本川,2015-04-16,18.5,74,74056
本川,2015-04-17,16.5,74,74056
本川,2015-04-18,17.8,74,74056
本川,2015-04-19,16.3,74,74056
本川,2015-04-20,19.8,74,74056
本川,2015-04-21,20.7,74,74056
本川,2015-04-22,20.5,74,74056
本川,2015-04-23,22.7,74,74056
本川,2015-04-24,22.0,74,74056
本川,2015-04-25,21.9,74,74056
本川,2015-04-26,22.8,74,74056
本川,2015-04-27,23.9,74,74056
本川,2015-04-28,18.0,74,74056
本川,2015-04-29,16.2,74,74056
本川,2015-04-30,19.2,74,74056
南国日章,2015-04-01,20.3,74,74188
南国日章,2015-04-02,18.7,74,74188
南国日章,2015-04-03,20.5,74,74188
南国日章,2015-04-04,20.4,74,74188
南国日章,2015-04-05,22.1,74,74188
南国日章,2015-04-06,22.2,74,74188
南国日章,2015-04-07,20.1,74,74188
南国日章,2015-04-08,15.5,74,74188
南国日章,2015-04-09,15.9,74,74188
南国日章,2015-04-10,16.2,74,74188
南国日章,2015-04-11,19.7,74,74188
南国日章,2015-04-12,20.6,74,74188
南国日章,2015-04-13,18.3,74,74188
南国日章,2015-04-14,20.8,74,74188
南国日章,2015-04-15,18.4,74,74188
南国日章,2015-04-16,20.1,74,74188
南国日章,2015-04-17,22.8,74,74188
南国日章,2015-04-18,20.6,74,74188
南国日章,2015-04-19,21.2,74,74188
南国日章,2015-04-20,22.2,74,74188
南国日章,2015-04-21,23.8,74,74188
南国日章,2015-04-22,21.7,74,74188
南国日章,2015-04-23,22.5,74,74188
南国日章,2015-04-24,21.9,74,74188
南国日章,2015-04-25,21.9,74,74188
南国日章,2015-04-26,22.6,74,74188
南国日章,2015-04-27,23.3,74,74188
南国日章,2015-04-28,21.4,74,74188
南国日章,2015-04-29,21.9,74,74188
南国日章,2015-04-30,22.6,74,74188
