name,date,maxtemp,prec_no,points_no
佐賀,2002-05-04,21.8,74,74436
佐賀,2002-05-05,22.6,74,74436
佐賀,2002-05-06,21.6,74,74436
佐賀,2002-05-07,22.4,74,74436
佐賀,2002-05-08,27.3,74,74436
佐賀,2002-05-09,21.6,74,74436
佐賀,2002-05-10,21.1,74,74436
佐賀,2002-05-11,24.4,74,74436
佐賀,2002-05-12,22.4,74,74436
佐賀,2002-05-13,22.9,74,74436
佐賀,2002-05-14,22.2,74,74436
佐賀,2002-05-15,18.4,74,74436
佐賀,2002-05-16,19.4,74,74436
佐賀,2002-05-17,23.4,74,74436
佐賀,2002-05-18,22.1,74,74436
佐賀,2002-05-19,25.4,74,74436
佐賀,2002-05-20,22.1,74,74436
佐賀,2002-05-21,26.2,74,74436
佐賀,2002-05-22,22.2,74,74436
佐賀,2002-05-23,22.5,74,74436
佐賀,2002-05-24,26.2,74,74436
佐賀,2002-05-25,29.6,74,74436
佐賀,2002-05-26,25.1,74,74436
佐賀,2002-05-27,28.4,74,74436
佐賀,2002-05-28,24.5,74,74436
佐賀,2002-05-29,23.5,74,74436
佐賀,2002-05-30,22.5,74,74436
佐賀,2002-05-31,22.8,74,74436
江川崎,2002-05-01,22.0,74,74381
江川崎,2002-05-02,21.7,74,74381
江川崎,2002-05-03,19.5,74,74381
江川崎,2002-05-04,20.6,74,74381
江川崎,2002-05-05,27.1,74,74381
江川崎,2002-05-06,22.1,74,74381
江川崎,2002-05-07,22.7,74,74381
江川崎,2002-05-08,23.7,74,74381
江川崎,2002-05-09,23.5,74,74381
江川崎,2002-05-10,20.0,74,74381
江川崎,2002-05-11,21.0,74,74381
江川崎,2002-05-12,26.5,74,74381
江川崎,2002-05-13,28.2,74,74381
江川崎,2002-05-14,24.9,74,74381
江川崎,2002-05-15,18.0,74,74381
江川崎,2002-05-16,21.0,74,74381
江川崎,2002-05-17,20.6,74,74381
江川崎,2002-05-18,24.4,74,74381
江川崎,2002-05-19,22.4,74,74381
江川崎,2002-05-20,22.1,74,74381
江川崎,2002-05-21,26.9,74,74381
江川崎,2002-05-22,23.5,74,74381
江川崎,2002-05-23,24.8,74,74381
江川崎,2002-05-24,25.7,74,74381
江川崎,2002-05-25,26.5,74,74381
江川崎,2002-05-26,28.3,74,74381
江川崎,2002-05-27,24.2,74,74381
江川崎,2002-05-28,27.6,74,74381
江川崎,2002-05-29,27.2,74,74381
江川崎,2002-05-30,23.4,74,74381
江川崎,2002-05-31,25.9,74,74381
後免,2002-05-01,21.7,74,74187
後免,2002-05-02,21.7,74,74187
後免,2002-05-03,20.9,74,74187
後免,2002-05-04,21.1,74,74187
後免,2002-05-05,24.2,74,74187
後免,2002-05-06,23.6,74,74187
後免,2002-05-07,22.0,74,74187
後免,2002-05-08,25.4,74,74187
後免,2002-05-09,24.4,74,74187
後免,2002-05-10,20.1,74,74187
後免,2002-05-11,25.1,74,74187
後免,2002-05-12,23.7,74,74187
後免,2002-05-13,23.7,74,74187
後免,2002-05-14,23.7,74,74187
後免,2002-05-15,19.0,74,74187
後免,2002-05-16,20.2,74,74187
後免,2002-05-17,22.1,74,74187
後免,2002-05-18,23.3,74,74187
後免,2002-05-19,23.0,74,74187
後免,2002-05-20,23.5,74,74187
後免,2002-05-21,23.8,74,74187
後免,2002-05-22,23.0,74,74187
後免,2002-05-23,25.0,74,74187
後免,2002-05-24,28.2,74,74187
後免,2002-05-25,25.9,74,74187
後免,2002-05-26,25.6,74,74187
後免,2002-05-27,25.6,74,74187
後免,2002-05-28,24.9,74,74187
後免,2002-05-29,25.0,74,74187
後免,2002-05-30,24.0,74,74187
後免,2002-05-31,24.1,74,74187
本川,2002-05-01,19.1,74,74056
本川,2002-05-02,20.1,74,74056
本川,2002-05-03,15.7,74,74056
本川,2002-05-04,16.7,74,74056
本川,2002-05-05,24.1,74,74056
本川,2002-05-06,19.6,74,74056
本川,2002-05-07,17.6,74,74056
本川,2002-05-08,25.1,74,74056
本川,2002-05-09,20.8,74,74056
本川,2002-05-10,17.2,74,74056
本川,2002-05-11,21.2,74,74056
本川,2002-05-12,23.5,74,74056
本川,2002-05-13,25.1,74,74056
本川,2002-05-14,22.4,74,74056
本川,2002-05-15,14.8,74,74056
本川,2002-05-16,17.7,74,74056
本川,2002-05-17,16.7,74,74056
本川,2002-05-18,20.9,74,74056
本川,2002-05-19,20.2,74,74056
本川,2002-05-20,18.2,74,74056
本川,2002-05-21,25.0,74,74056
本川,2002-05-22,18.6,74,74056
本川,2002-05-23,24.8,74,74056
本川,2002-05-24,23.3,74,74056
本川,2002-05-25,24.7,74,74056
本川,2002-05-26,23.1,74,74056
本川,2002-05-27,22.3,74,74056
本川,2002-05-28,22.7,74,74056
本川,2002-05-29,23.0,74,74056
本川,2002-05-30,20.4,74,74056
本川,2002-05-31,22.2,74,74056
