name,date,maxtemp,prec_no,points_no
安芸,2005-01-30,11.3,74,74271
安芸,2005-01-31,9.6,74,74271
須崎,2005-01-01,11.2,74,74311
須崎,2005-01-02,12.1,74,74311
須崎,2005-01-03,13.5,74,74311
須崎,2005-01-04,13.8,74,74311
須崎,2005-01-05,12.9,74,74311
須崎,2005-01-06,12.7,74,74311
須崎,2005-01-07,15.4,74,74311
須崎,2005-01-08,11.9,74,74311
須崎,2005-01-09,9.3,74,74311
須崎,2005-01-10,10.3,74,74311
須崎,2005-01-11,9.7,74,74311
須崎,2005-01-12,7.9,74,74311
須崎,2005-01-13,12.7,74,74311
須崎,2005-01-14,11.1,74,74311
須崎,2005-01-15,13.8,74,74311
須崎,2005-01-16,10.8,74,74311
須崎,2005-01-17,12.6,74,74311
須崎,2005-01-18,14.1,74,74311
須崎,2005-01-19,13.2,74,74311
須崎,2005-01-20,9.0,74,74311
須崎,2005-01-21,9.4,74,74311
須崎,2005-01-22,12.0,74,74311
須崎,2005-01-23,10.6,74,74311
須崎,2005-01-24,14.6,74,74311
須崎,2005-01-25,15.0,74,74311
須崎,2005-01-26,15.7,74,74311
須崎,2005-01-27,10.5,74,74311
須崎,2005-01-28,15.1,74,74311
須崎,2005-01-29,16.8,74,74311
須崎,2005-01-30,12.4,74,74311
須崎,2005-01-31,9.3,74,74311
窪川,2005-01-01,8.1,74,74361
窪川,2005-01-02,8.2,74,74361
窪川,2005-01-03,12.0,74,74361
窪川,2005-01-04,11.0,74,74361
窪川,2005-01-05,9.7,74,74361
窪川,2005-01-06,10.6,74,74361
窪川,2005-01-07,9.4,74,74361
窪川,2005-01-08,9.6,74,74361
窪川,2005-01-09,7.4,74,74361
窪川,2005-01-10,6.1,74,74361
窪川,2005-01-11,7.3,74,74361
窪川,2005-01-12,6.1,74,74361
窪川,2005-01-13,9.0,74,74361
窪川,2005-01-14,8.1,74,74361
窪川,2005-01-15,11.5,74,74361
窪川,2005-01-16,7.4,74,74361
窪川,2005-01-17,10.8,74,74361
窪川,2005-01-18,11.4,74,74361
窪川,2005-01-19,10.3,74,74361
窪川,2005-01-20,6.0,74,74361
窪川,2005-01-21,6.9,74,74361
窪川,2005-01-22,9.6,74,74361
窪川,2005-01-23,6.6,74,74361
窪川,2005-01-24,12.4,74,74361
窪川,2005-01-25,12.8,74,74361
窪川,2005-01-26,12.1,74,74361
窪川,2005-01-27,8.4,74,74361
窪川,2005-01-28,13.6,74,74361
窪川,2005-01-29,15.2,74,74361
窪川,2005-01-30,10.4,74,74361
窪川,2005-01-31,6.1,74,74361
室戸岬,2005-01-01,10.9,74,74372
室戸岬,2005-01-02,9.1,74,74372
室戸岬,2005-01-03,11.8,74,74372
室戸岬,2005-01-04,13.5,74,74372
室戸岬,2005-01-05,9.9,74,74372
室戸岬,2005-01-06,9.9,74,74372
室戸岬,2005-01-07,12.0,74,74372
室戸岬,2005-01-08,9.1,74,74372
室戸岬,2005-01-09,7.6,74,74372
室戸岬,2005-01-10,6.9,74,74372
室戸岬,2005-01-11,8.8,74,74372
室戸岬,2005-01-12,7.1,74,74372
室戸岬,2005-01-13,8.3,74,74372
室戸岬,2005-01-14,10.0,74,74372
室戸岬,2005-01-15,9.4,74,74372
室戸岬,2005-01-16,8.5,74,74372
室戸岬,2005-01-17,11.6,74,74372
室戸岬,2005-01-18,10.4,74,74372
室戸岬,2005-01-19,11.1,74,74372
室戸岬,2005-01-20,8.1,74,74372
室戸岬,2005-01-21,6.6,74,74372
室戸岬,2005-01-22,10.9,74,74372
室戸岬,2005-01-23,7.1,74,74372
室戸岬,2005-01-24,11.3,74,74372
室戸岬,2005-01-25,12.4,74,74372
室戸岬,2005-01-26,11.0,74,74372
室戸岬,2005-01-27,9.3,74,74372
室戸岬,2005-01-28,11.5,74,74372
室戸岬,2005-01-29,14.1,74,74372
室戸岬,2005-01-30,10.8,74,74372
室戸岬,2005-01-31,8.1,74,74372
宿毛,2005-01-01,7.9,74,74447
宿毛,2005-01-02,9.9,74,74447
宿毛,2005-01-03,16.1,74,74447
宿毛,2005-01-04,15.2,74,74447
宿毛,2005-01-05,10.4,74,74447
宿毛,2005-01-06,11.3,74,74447
宿毛,2005-01-07,12.2,74,74447
宿毛,2005-01-08,8.3,74,74447
宿毛,2005-01-09,7.1,74,74447
宿毛,2005-01-10,7.7,74,74447
宿毛,2005-01-11,9.6,74,74447
宿毛,2005-01-12,7.1,74,74447
宿毛,2005-01-13,9.6,74,74447
宿毛,2005-01-14,8.9,74,74447
宿毛,2005-01-15,11.6,74,74447
宿毛,2005-01-16,9.0,74,74447
宿毛,2005-01-17,12.1,74,74447
宿毛,2005-01-18,12.4,74,74447
宿毛,2005-01-19,12.0,74,74447
宿毛,2005-01-20,8.4,74,74447
宿毛,2005-01-21,6.8,74,74447
宿毛,2005-01-22,10.6,74,74447
宿毛,2005-01-23,9.3,74,74447
宿毛,2005-01-24,13.6,74,74447
宿毛,2005-01-25,11.7,74,74447
宿毛,2005-01-26,13.4,74,74447
宿毛,2005-01-27,9.3,74,74447
宿毛,2005-01-28,13.7,74,74447
宿毛,2005-01-29,16.0,74,74447
宿毛,2005-01-30,11.1,74,74447
宿毛,2005-01-31,7.4,74,74447
中村,2005-01-01,8.7,74,74456
中村,2005-01-02,11.6,74,74456
中村,2005-01-03,14.2,74,74456
中村,2005-01-04,13.2,74,74456
中村,2005-01-05,12.1,74,74456
中村,2005-01-06,11.9,74,74456
中村,2005-01-07,13.2,74,74456
中村,2005-01-08,10.5,74,74456
中村,2005-01-09,7.6,74,74456
中村,2005-01-10,8.6,74,74456
中村,2005-01-11,10.8,74,74456
中村,2005-01-12,9.0,74,74456
中村,2005-01-13,10.4,74,74456
中村,2005-01-14,9.7,74,74456
中村,2005-01-15,13.8,74,74456
中村,2005-01-16,10.3,74,74456
中村,2005-01-17,13.2,74,74456
中村,2005-01-18,13.7,74,74456
中村,2005-01-19,12.6,74,74456
中村,2005-01-20,8.3,74,74456
中村,2005-01-21,9.0,74,74456
中村,2005-01-22,12.1,74,74456
中村,2005-01-23,9.0,74,74456
中村,2005-01-24,15.3,74,74456
中村,2005-01-25,12.7,74,74456
中村,2005-01-26,14.6,74,74456
中村,2005-01-27,9.3,74,74456
中村,2005-01-28,16.0,74,74456
中村,2005-01-29,18.3,74,74456
中村,2005-01-30,12.3,74,74456
中村,2005-01-31,7.2,74,74456
清水,2005-01-01,9.3,74,74516
清水,2005-01-02,10.9,74,74516
清水,2005-01-03,16.5,74,74516
清水,2005-01-04,16.6,74,74516
清水,2005-01-05,10.5,74,74516
清水,2005-01-06,11.0,74,74516
清水,2005-01-07,13.0,74,74516
清水,2005-01-08,10.3,74,74516
清水,2005-01-09,8.4,74,74516
清水,2005-01-10,8.0,74,74516
清水,2005-01-11,9.6,74,74516
清水,2005-01-12,8.1,74,74516
清水,2005-01-13,10.1,74,74516
清水,2005-01-14,10.3,74,74516
清水,2005-01-15,14.2,74,74516
清水,2005-01-16,9.3,74,74516
清水,2005-01-17,13.0,74,74516
清水,2005-01-18,12.6,74,74516
清水,2005-01-19,12.8,74,74516
清水,2005-01-20,8.6,74,74516
清水,2005-01-21,8.1,74,74516
清水,2005-01-22,11.2,74,74516
清水,2005-01-23,10.4,74,74516
清水,2005-01-24,14.9,74,74516
清水,2005-01-25,13.8,74,74516
清水,2005-01-26,13.3,74,74516
清水,2005-01-27,9.6,74,74516
清水,2005-01-28,14.2,74,74516
清水,2005-01-29,16.4,74,74516
清水,2005-01-30,12.7,74,74516
清水,2005-01-31,7.8,74,74516
梼原,2005-01-01,3.3,74,74296
梼原,2005-01-02,4.3,74,74296
梼原,2005-01-03,7.9,74,74296
梼原,2005-01-04,6.2,74,74296
梼原,2005-01-05,8.2,74,74296
梼原,2005-01-06,7.7,74,74296
梼原,2005-01-07,6.6,74,74296
梼原,2005-01-08,5.1,74,74296
梼原,2005-01-09,2.7,74,74296
梼原,2005-01-10,1.3,74,74296
梼原,2005-01-11,1.7,74,74296
梼原,2005-01-12,1.9,74,74296
梼原,2005-01-13,4.0,74,74296
梼原,2005-01-14,5.6,74,74296
梼原,2005-01-15,6.6,74,74296
梼原,2005-01-16,2.7,74,74296
梼原,2005-01-17,7.1,74,74296
梼原,2005-01-18,7.2,74,74296
梼原,2005-01-19,6.3,74,74296
梼原,2005-01-20,1.7,74,74296
梼原,2005-01-21,2.6,74,74296
梼原,2005-01-22,8.3,74,74296
梼原,2005-01-23,4.8,74,74296
梼原,2005-01-24,10.4,74,74296
梼原,2005-01-25,8.9,74,74296
梼原,2005-01-26,9.9,74,74296
梼原,2005-01-27,7.5,74,74296
梼原,2005-01-28,12.5,74,74296
梼原,2005-01-29,15.3,74,74296
梼原,2005-01-30,6.2,74,74296
梼原,2005-01-31,2.1,74,74296
大栃,2005-01-01,6.0,74,74136
大栃,2005-01-02,8.5,74,74136
大栃,2005-01-03,10.8,74,74136
大栃,2005-01-04,11.6,74,74136
大栃,2005-01-05,7.7,74,74136
大栃,2005-01-06,8.4,74,74136
大栃,2005-01-07,11.1,74,74136
大栃,2005-01-08,7.7,74,74136
大栃,2005-01-09,5.0,74,74136
大栃,2005-01-10,6.1,74,74136
大栃,2005-01-11,7.8,74,74136
大栃,2005-01-12,4.6,74,74136
大栃,2005-01-13,8.1,74,74136
大栃,2005-01-14,9.4,74,74136
大栃,2005-01-15,8.6,74,74136
大栃,2005-01-16,7.1,74,74136
大栃,2005-01-17,8.4,74,74136
大栃,2005-01-18,11.1,74,74136
大栃,2005-01-19,11.2,74,74136
大栃,2005-01-20,6.8,74,74136
大栃,2005-01-21,4.2,74,74136
大栃,2005-01-22,9.6,74,74136
大栃,2005-01-23,7.1,74,74136
大栃,2005-01-24,11.2,74,74136
大栃,2005-01-25,12.7,74,74136
大栃,2005-01-26,8.4,74,74136
大栃,2005-01-27,9.5,74,74136
大栃,2005-01-28,13.7,74,74136
大栃,2005-01-29,10.4,74,74136
大栃,2005-01-30,9.2,74,74136
大栃,2005-01-31,7.7,74,74136
佐賀,2005-01-01,8.9,74,74436
佐賀,2005-01-02,9.1,74,74436
佐賀,2005-01-03,13.1,74,74436
佐賀,2005-01-04,12.6,74,74436
佐賀,2005-01-05,9.2,74,74436
佐賀,2005-01-06,10.5,74,74436
佐賀,2005-01-07,12.2,74,74436
佐賀,2005-01-08,10.0,74,74436
佐賀,2005-01-09,7.6,74,74436
佐賀,2005-01-10,6.4,74,74436
佐賀,2005-01-11,9.5,74,74436
佐賀,2005-01-12,7.0,74,74436
佐賀,2005-01-13,9.5,74,74436
佐賀,2005-01-14,9.4,74,74436
佐賀,2005-01-15,11.8,74,74436
佐賀,2005-01-16,8.8,74,74436
佐賀,2005-01-17,11.9,74,74436
佐賀,2005-01-18,12.6,74,74436
佐賀,2005-01-19,12.1,74,74436
佐賀,2005-01-20,6.6,74,74436
佐賀,2005-01-21,7.2,74,74436
佐賀,2005-01-22,9.2,74,74436
佐賀,2005-01-23,8.2,74,74436
佐賀,2005-01-24,13.7,74,74436
佐賀,2005-01-25,13.0,74,74436
佐賀,2005-01-26,12.0,74,74436
佐賀,2005-01-27,9.5,74,74436
佐賀,2005-01-28,12.5,74,74436
佐賀,2005-01-29,14.4,74,74436
佐賀,2005-01-30,10.7,74,74436
佐賀,2005-01-31,7.5,74,74436
江川崎,2005-01-01,6.2,74,74381
江川崎,2005-01-02,8.4,74,74381
江川崎,2005-01-03,13.4,74,74381
江川崎,2005-01-04,11.1,74,74381
江川崎,2005-01-05,10.2,74,74381
江川崎,2005-01-06,10.6,74,74381
江川崎,2005-01-07,10.6,74,74381
江川崎,2005-01-08,7.7,74,74381
江川崎,2005-01-09,5.2,74,74381
江川崎,2005-01-10,6.2,74,74381
江川崎,2005-01-11,8.3,74,74381
江川崎,2005-01-12,6.2,74,74381
江川崎,2005-01-13,8.0,74,74381
江川崎,2005-01-14,8.2,74,74381
江川崎,2005-01-15,10.2,74,74381
江川崎,2005-01-16,6.7,74,74381
江川崎,2005-01-17,10.3,74,74381
江川崎,2005-01-18,11.3,74,74381
江川崎,2005-01-19,8.0,74,74381
江川崎,2005-01-20,6.0,74,74381
江川崎,2005-01-21,6.2,74,74381
江川崎,2005-01-22,10.7,74,74381
江川崎,2005-01-23,7.6,74,74381
江川崎,2005-01-24,13.7,74,74381
江川崎,2005-01-25,11.9,74,74381
江川崎,2005-01-26,11.0,74,74381
江川崎,2005-01-27,8.1,74,74381
江川崎,2005-01-28,15.3,74,74381
江川崎,2005-01-29,16.3,74,74381
江川崎,2005-01-30,9.6,74,74381
江川崎,2005-01-31,5.3,74,74381
後免,2005-01-01,7.4,74,74187
後免,2005-01-02,9.6,74,74187
後免,2005-01-03,12.4,74,74187
後免,2005-01-04,13.8,74,74187
後免,2005-01-05,8.3,74,74187
後免,2005-01-06,10.9,74,74187
後免,2005-01-07,13.2,74,74187
後免,2005-01-08,9.3,74,74187
後免,2005-01-09,8.0,74,74187
後免,2005-01-10,8.9,74,74187
後免,2005-01-11,10.5,74,74187
後免,2005-01-12,7.9,74,74187
後免,2005-01-13,9.4,74,74187
後免,2005-01-14,10.3,74,74187
後免,2005-01-15,11.6,74,74187
後免,2005-01-16,9.0,74,74187
後免,2005-01-17,10.3,74,74187
後免,2005-01-18,11.7,74,74187
後免,2005-01-19,12.1,74,74187
後免,2005-01-20,8.8,74,74187
後免,2005-01-21,7.3,74,74187
後免,2005-01-22,9.9,74,74187
後免,2005-01-23,8.5,74,74187
後免,2005-01-24,12.2,74,74187
後免,2005-01-25,13.1,74,74187
後免,2005-01-26,9.5,74,74187
後免,2005-01-27,9.0,74,74187
後免,2005-01-28,13.3,74,74187
後免,2005-01-29,14.3,74,74187
後免,2005-01-30,11.1,74,74187
後免,2005-01-31,9.9,74,74187
本川,2005-01-01,1.6,74,74056
本川,2005-01-02,4.5,74,74056
本川,2005-01-03,7.2,74,74056
本川,2005-01-04,6.6,74,74056
本川,2005-01-05,2.2,74,74056
本川,2005-01-06,4.5,74,74056
本川,2005-01-07,6.6,74,74056
本川,2005-01-08,3.8,74,74056
本川,2005-01-09,1.4,74,74056
本川,2005-01-10,1.1,74,74056
本川,2005-01-11,3.5,74,74056
本川,2005-01-12,1.1,74,74056
本川,2005-01-13,4.3,74,74056
本川,2005-01-14,5.9,74,74056
本川,2005-01-15,5.2,74,74056
本川,2005-01-16,3.1,74,74056
本川,2005-01-17,3.8,74,74056
本川,2005-01-18,5.5,74,74056
本川,2005-01-19,6.1,74,74056
本川,2005-01-20,1.5,74,74056
本川,2005-01-21,0.9,74,74056
本川,2005-01-22,5.9,74,74056
本川,2005-01-23,3.6,74,74056
本川,2005-01-24,9.4,74,74056
本川,2005-01-25,6.3,74,74056
本川,2005-01-26,4.4,74,74056
本川,2005-01-27,6.6,74,74056
本川,2005-01-28,10.3,74,74056
本川,2005-01-29,10.9,74,74056
本川,2005-01-30,5.6,74,74056
本川,2005-01-31,2.6,74,74056
南国日章,2005-01-01,8.3,74,74188
南国日章,2005-01-02,9.9,74,74188
南国日章,2005-01-03,12.2,74,74188
南国日章,2005-01-04,15.3,74,74188
南国日章,2005-01-05,9.6,74,74188
南国日章,2005-01-06,11.3,74,74188
南国日章,2005-01-07,13.8,74,74188
南国日章,2005-01-08,9.4,74,74188
南国日章,2005-01-09,9.3,74,74188
南国日章,2005-01-10,8.6,74,74188
南国日章,2005-01-11,10.6,74,74188
南国日章,2005-01-12,9.0,74,74188
南国日章,2005-01-13,9.7,74,74188
南国日章,2005-01-14,10.6,74,74188
南国日章,2005-01-15,12.0,74,74188
南国日章,2005-01-16,10.6,74,74188
南国日章,2005-01-17,11.9,74,74188
南国日章,2005-01-18,11.5,74,74188
南国日章,2005-01-19,13.0,74,74188
南国日章,2005-01-20,9.9,74,74188
南国日章,2005-01-21,8.5,74,74188
南国日章,2005-01-22,10.3,74,74188
南国日章,2005-01-23,9.1,74,74188
南国日章,2005-01-24,12.2,74,74188
南国日章,2005-01-25,14.2,74,74188
南国日章,2005-01-26,10.6,74,74188
南国日章,2005-01-27,9.4,74,74188
南国日章,2005-01-28,13.2,74,74188
南国日章,2005-01-29,15.2,74,74188
南国日章,2005-01-30,11.7,74,74188
南国日章,2005-01-31,9.8,74,74188
