name,date,maxtemp,prec_no,points_no
宿毛,2007-04-19,17.8,74,74447
宿毛,2007-04-20,20.7,74,74447
宿毛,2007-04-21,22.9,74,74447
宿毛,2007-04-22,21.4,74,74447
宿毛,2007-04-23,22.2,74,74447
宿毛,2007-04-24,18.7,74,74447
宿毛,2007-04-25,21.6,74,74447
宿毛,2007-04-26,23.9,74,74447
宿毛,2007-04-27,20.7,74,74447
宿毛,2007-04-28,24.0,74,74447
宿毛,2007-04-29,23.0,74,74447
宿毛,2007-04-30,23.1,74,74447
中村,2007-04-01,23.8,74,74456
中村,2007-04-02,18.0,74,74456
中村,2007-04-03,16.7,74,74456
中村,2007-04-04,14.4,74,74456
中村,2007-04-05,15.8,74,74456
中村,2007-04-06,18.2,74,74456
中村,2007-04-07,18.1,74,74456
中村,2007-04-08,19.1,74,74456
中村,2007-04-09,20.0,74,74456
中村,2007-04-10,19.4,74,74456
中村,2007-04-11,20.9,74,74456
中村,2007-04-12,22.8,74,74456
中村,2007-04-13,21.9,74,74456
中村,2007-04-14,22.7,74,74456
中村,2007-04-15,23.1,74,74456
中村,2007-04-16,16.0,74,74456
中村,2007-04-17,17.9,74,74456
中村,2007-04-18,11.6,74,74456
中村,2007-04-19,19.3,74,74456
中村,2007-04-20,21.4,74,74456
中村,2007-04-21,24.9,74,74456
中村,2007-04-22,21.9,74,74456
中村,2007-04-23,23.0,74,74456
中村,2007-04-24,18.0,74,74456
中村,2007-04-25,21.2,74,74456
中村,2007-04-26,23.8,74,74456
中村,2007-04-27,20.0,74,74456
中村,2007-04-28,24.3,74,74456
中村,2007-04-29,26.0,74,74456
中村,2007-04-30,24.0,74,74456
清水,2007-04-01,24.8,74,74516
清水,2007-04-02,18.9,74,74516
清水,2007-04-03,16.9,74,74516
清水,2007-04-04,14.8,74,74516
清水,2007-04-05,16.1,74,74516
清水,2007-04-06,18.8,74,74516
清水,2007-04-07,16.7,74,74516
清水,2007-04-08,18.3,74,74516
清水,2007-04-09,19.7,74,74516
清水,2007-04-10,19.3,74,74516
清水,2007-04-11,19.6,74,74516
清水,2007-04-12,21.5,74,74516
清水,2007-04-13,21.2,74,74516
清水,2007-04-14,20.9,74,74516
清水,2007-04-15,21.3,74,74516
清水,2007-04-16,17.9,74,74516
清水,2007-04-17,17.2,74,74516
清水,2007-04-18,14.7,74,74516
清水,2007-04-19,17.9,74,74516
清水,2007-04-20,20.9,74,74516
清水,2007-04-21,24.1,74,74516
清水,2007-04-22,22.6,74,74516
清水,2007-04-23,21.4,74,74516
清水,2007-04-24,18.2,74,74516
清水,2007-04-25,21.3,74,74516
清水,2007-04-26,23.7,74,74516
清水,2007-04-27,21.0,74,74516
清水,2007-04-28,23.8,74,74516
清水,2007-04-29,22.2,74,74516
清水,2007-04-30,23.1,74,74516
梼原,2007-04-01,22.2,74,74296
梼原,2007-04-02,14.9,74,74296
梼原,2007-04-03,11.6,74,74296
梼原,2007-04-04,9.5,74,74296
梼原,2007-04-05,16.5,74,74296
梼原,2007-04-06,17.1,74,74296
梼原,2007-04-07,14.9,74,74296
梼原,2007-04-08,17.6,74,74296
梼原,2007-04-09,17.5,74,74296
梼原,2007-04-10,18.7,74,74296
梼原,2007-04-11,21.5,74,74296
梼原,2007-04-12,22.6,74,74296
梼原,2007-04-13,19.5,74,74296
梼原,2007-04-14,20.0,74,74296
梼原,2007-04-15,19.1,74,74296
梼原,2007-04-16,13.0,74,74296
梼原,2007-04-17,13.5,74,74296
梼原,2007-04-18,7.1,74,74296
梼原,2007-04-19,18.8,74,74296
梼原,2007-04-20,20.4,74,74296
梼原,2007-04-21,22.8,74,74296
梼原,2007-04-22,18.6,74,74296
梼原,2007-04-23,20.3,74,74296
梼原,2007-04-24,14.7,74,74296
梼原,2007-04-25,17.1,74,74296
梼原,2007-04-26,18.7,74,74296
梼原,2007-04-27,20.7,74,74296
梼原,2007-04-28,21.1,74,74296
梼原,2007-04-29,25.1,74,74296
梼原,2007-04-30,23.8,74,74296
大栃,2007-04-01,23.2,74,74136
大栃,2007-04-02,18.2,74,74136
大栃,2007-04-03,14.1,74,74136
大栃,2007-04-04,12.3,74,74136
大栃,2007-04-05,16.3,74,74136
大栃,2007-04-06,17.2,74,74136
大栃,2007-04-07,12.8,74,74136
大栃,2007-04-08,18.2,74,74136
大栃,2007-04-09,18.8,74,74136
大栃,2007-04-10,19.0,74,74136
大栃,2007-04-11,20.2,74,74136
大栃,2007-04-12,20.9,74,74136
大栃,2007-04-13,20.3,74,74136
大栃,2007-04-14,20.8,74,74136
大栃,2007-04-15,21.3,74,74136
大栃,2007-04-16,13.3,74,74136
大栃,2007-04-17,15.3,74,74136
大栃,2007-04-18,9.3,74,74136
大栃,2007-04-19,19.9,74,74136
大栃,2007-04-20,19.0,74,74136
大栃,2007-04-21,23.1,74,74136
大栃,2007-04-22,20.3,74,74136
大栃,2007-04-23,19.0,74,74136
大栃,2007-04-24,18.7,74,74136
大栃,2007-04-25,21.1,74,74136
大栃,2007-04-26,21.9,74,74136
大栃,2007-04-27,20.0,74,74136
大栃,2007-04-28,22.1,74,74136
大栃,2007-04-29,23.7,74,74136
大栃,2007-04-30,24.6,74,74136
佐賀,2007-04-01,24.4,74,74436
佐賀,2007-04-02,18.8,74,74436
佐賀,2007-04-03,16.2,74,74436
佐賀,2007-04-04,13.9,74,74436
佐賀,2007-04-05,14.2,74,74436
佐賀,2007-04-06,16.5,74,74436
佐賀,2007-04-07,15.3,74,74436
佐賀,2007-04-08,17.8,74,74436
佐賀,2007-04-09,18.3,74,74436
佐賀,2007-04-10,18.0,74,74436
佐賀,2007-04-11,19.1,74,74436
佐賀,2007-04-12,19.6,74,74436
佐賀,2007-04-13,21.0,74,74436
佐賀,2007-04-14,20.7,74,74436
佐賀,2007-04-15,21.7,74,74436
佐賀,2007-04-16,14.7,74,74436
佐賀,2007-04-17,17.8,74,74436
佐賀,2007-04-18,11.2,74,74436
佐賀,2007-04-19,17.0,74,74436
佐賀,2007-04-20,19.6,74,74436
佐賀,2007-04-21,21.5,74,74436
佐賀,2007-04-22,21.2,74,74436
佐賀,2007-04-23,20.7,74,74436
佐賀,2007-04-24,17.3,74,74436
佐賀,2007-04-25,21.0,74,74436
佐賀,2007-04-26,24.3,74,74436
佐賀,2007-04-27,17.7,74,74436
佐賀,2007-04-28,24.0,74,74436
佐賀,2007-04-29,22.6,74,74436
佐賀,2007-04-30,20.1,74,74436
江川崎,2007-04-01,22.1,74,74381
江川崎,2007-04-02,16.5,74,74381
江川崎,2007-04-03,13.9,74,74381
江川崎,2007-04-04,12.4,74,74381
江川崎,2007-04-05,17.3,74,74381
江川崎,2007-04-06,18.4,74,74381
江川崎,2007-04-07,17.3,74,74381
江川崎,2007-04-08,19.5,74,74381
江川崎,2007-04-09,19.2,74,74381
江川崎,2007-04-10,20.2,74,74381
江川崎,2007-04-11,22.6,74,74381
江川崎,2007-04-12,24.0,74,74381
江川崎,2007-04-13,20.9,74,74381
江川崎,2007-04-14,19.5,74,74381
江川崎,2007-04-15,21.1,74,74381
江川崎,2007-04-16,15.2,74,74381
江川崎,2007-04-17,16.2,74,74381
江川崎,2007-04-18,9.2,74,74381
江川崎,2007-04-19,19.4,74,74381
江川崎,2007-04-20,21.1,74,74381
江川崎,2007-04-21,26.0,74,74381
江川崎,2007-04-22,20.9,74,74381
江川崎,2007-04-23,19.7,74,74381
江川崎,2007-04-24,17.8,74,74381
江川崎,2007-04-25,18.4,74,74381
江川崎,2007-04-26,21.3,74,74381
江川崎,2007-04-27,21.1,74,74381
江川崎,2007-04-28,21.7,74,74381
江川崎,2007-04-29,24.3,74,74381
江川崎,2007-04-30,25.2,74,74381
後免,2007-04-01,22.7,74,74187
後免,2007-04-02,19.0,74,74187
後免,2007-04-03,14.6,74,74187
後免,2007-04-04,13.7,74,74187
後免,2007-04-05,15.7,74,74187
後免,2007-04-06,16.4,74,74187
後免,2007-04-07,15.2,74,74187
後免,2007-04-08,17.4,74,74187
後免,2007-04-09,19.4,74,74187
後免,2007-04-10,18.1,74,74187
後免,2007-04-11,19.0,74,74187
後免,2007-04-12,19.5,74,74187
後免,2007-04-13,20.9,74,74187
後免,2007-04-14,21.0,74,74187
後免,2007-04-15,19.8,74,74187
後免,2007-04-16,15.4,74,74187
後免,2007-04-17,16.6,74,74187
後免,2007-04-18,12.4,74,74187
後免,2007-04-19,19.1,74,74187
後免,2007-04-20,19.9,74,74187
後免,2007-04-21,21.8,74,74187
後免,2007-04-22,21.1,74,74187
後免,2007-04-23,18.4,74,74187
後免,2007-04-24,17.4,74,74187
後免,2007-04-25,22.8,74,74187
後免,2007-04-26,23.7,74,74187
後免,2007-04-27,19.5,74,74187
後免,2007-04-28,24.2,74,74187
後免,2007-04-29,22.3,74,74187
後免,2007-04-30,22.8,74,74187
本川,2007-04-01,20.9,74,74056
本川,2007-04-02,14.0,74,74056
本川,2007-04-03,9.7,74,74056
本川,2007-04-04,8.1,74,74056
本川,2007-04-05,12.3,74,74056
本川,2007-04-06,14.6,74,74056
本川,2007-04-07,15.0,74,74056
本川,2007-04-08,16.0,74,74056
本川,2007-04-09,15.2,74,74056
本川,2007-04-10,16.0,74,74056
本川,2007-04-11,16.9,74,74056
本川,2007-04-12,19.6,74,74056
本川,2007-04-13,16.2,74,74056
本川,2007-04-14,18.1,74,74056
本川,2007-04-15,18.7,74,74056
本川,2007-04-16,10.2,74,74056
本川,2007-04-17,11.4,74,74056
本川,2007-04-18,6.3,74,74056
本川,2007-04-19,16.7,74,74056
本川,2007-04-20,16.5,74,74056
本川,2007-04-21,18.7,74,74056
本川,2007-04-22,16.9,74,74056
本川,2007-04-23,15.3,74,74056
本川,2007-04-24,14.6,74,74056
本川,2007-04-25,17.4,74,74056
本川,2007-04-26,18.8,74,74056
本川,2007-04-27,19.1,74,74056
本川,2007-04-28,19.0,74,74056
本川,2007-04-29,23.1,74,74056
本川,2007-04-30,21.4,74,74056
南国日章,2007-04-01,22.2,74,74188
南国日章,2007-04-02,20.3,74,74188
南国日章,2007-04-03,16.2,74,74188
南国日章,2007-04-04,15.8,74,74188
南国日章,2007-04-05,16.6,74,74188
南国日章,2007-04-06,16.4,74,74188
南国日章,2007-04-07,16.1,74,74188
南国日章,2007-04-08,17.8,74,74188
南国日章,2007-04-09,19.9,74,74188
南国日章,2007-04-10,18.2,74,74188
南国日章,2007-04-11,19.4,74,74188
南国日章,2007-04-12,19.5,74,74188
南国日章,2007-04-13,21.6,74,74188
南国日章,2007-04-14,22.0,74,74188
南国日章,2007-04-15,20.0,74,74188
南国日章,2007-04-16,15.3,74,74188
南国日章,2007-04-17,18.3,74,74188
南国日章,2007-04-18,12.4,74,74188
南国日章,2007-04-19,19.8,74,74188
南国日章,2007-04-20,20.1,74,74188
南国日章,2007-04-21,22.0,74,74188
南国日章,2007-04-22,21.3,74,74188
南国日章,2007-04-23,19.6,74,74188
南国日章,2007-04-24,18.3,74,74188
南国日章,2007-04-25,23.0,74,74188
南国日章,2007-04-26,24.7,74,74188
南国日章,2007-04-27,19.3,74,74188
南国日章,2007-04-28,24.9,74,74188
南国日章,2007-04-29,21.1,74,74188
南国日章,2007-04-30,22.2,74,74188
