name,date,maxtemp,prec_no,points_no
須崎,2010-03-21,16.5,74,74311
須崎,2010-03-22,14.4,74,74311
須崎,2010-03-23,12.5,74,74311
須崎,2010-03-24,12.5,74,74311
須崎,2010-03-25,12.1,74,74311
須崎,2010-03-26,11.8,74,74311
須崎,2010-03-27,12.9,74,74311
須崎,2010-03-28,15.5,74,74311
須崎,2010-03-29,14.4,74,74311
須崎,2010-03-30,12.0,74,74311
須崎,2010-03-31,15.8,74,74311
窪川,2010-03-01,16.8,74,74361
窪川,2010-03-02,19.5,74,74361
窪川,2010-03-03,17.6,74,74361
窪川,2010-03-04,12.9,74,74361
窪川,2010-03-05,20.9,74,74361
窪川,2010-03-06,21.2,74,74361
窪川,2010-03-07,13.8,74,74361
窪川,2010-03-08,10.9,74,74361
窪川,2010-03-09,10.2,74,74361
窪川,2010-03-10,6.3,74,74361
窪川,2010-03-11,11.6,74,74361
窪川,2010-03-12,15.1,74,74361
窪川,2010-03-13,15.6,74,74361
窪川,2010-03-14,18.6,74,74361
窪川,2010-03-15,17.3,74,74361
窪川,2010-03-16,17.5,74,74361
窪川,2010-03-17,13.8,74,74361
窪川,2010-03-18,16.2,74,74361
窪川,2010-03-19,16.8,74,74361
窪川,2010-03-20,23.7,74,74361
窪川,2010-03-21,18.5,74,74361
窪川,2010-03-22,15.2,74,74361
窪川,2010-03-23,11.5,74,74361
窪川,2010-03-24,12.2,74,74361
窪川,2010-03-25,11.3,74,74361
窪川,2010-03-26,11.6,74,74361
窪川,2010-03-27,12.7,74,74361
窪川,2010-03-28,13.3,74,74361
窪川,2010-03-29,14.3,74,74361
窪川,2010-03-30,12.1,74,74361
窪川,2010-03-31,15.2,74,74361
室戸岬,2010-03-01,17.8,74,74372
室戸岬,2010-03-02,16.9,74,74372
室戸岬,2010-03-03,15.4,74,74372
室戸岬,2010-03-04,18.1,74,74372
室戸岬,2010-03-05,19.0,74,74372
室戸岬,2010-03-06,16.7,74,74372
室戸岬,2010-03-07,10.5,74,74372
室戸岬,2010-03-08,10.3,74,74372
室戸岬,2010-03-09,11.9,74,74372
室戸岬,2010-03-10,9.2,74,74372
室戸岬,2010-03-11,10.4,74,74372
室戸岬,2010-03-12,15.4,74,74372
室戸岬,2010-03-13,16.9,74,74372
室戸岬,2010-03-14,14.6,74,74372
室戸岬,2010-03-15,18.3,74,74372
室戸岬,2010-03-16,18.0,74,74372
室戸岬,2010-03-17,12.7,74,74372
室戸岬,2010-03-18,15.2,74,74372
室戸岬,2010-03-19,13.1,74,74372
室戸岬,2010-03-20,20.7,74,74372
室戸岬,2010-03-21,18.3,74,74372
室戸岬,2010-03-22,13.3,74,74372
室戸岬,2010-03-23,12.2,74,74372
室戸岬,2010-03-24,11.0,74,74372
室戸岬,2010-03-25,11.4,74,74372
室戸岬,2010-03-26,11.1,74,74372
室戸岬,2010-03-27,12.7,74,74372
室戸岬,2010-03-28,13.2,74,74372
室戸岬,2010-03-29,12.3,74,74372
室戸岬,2010-03-30,10.9,74,74372
室戸岬,2010-03-31,16.8,74,74372
宿毛,2010-03-01,19.5,74,74447
宿毛,2010-03-02,18.7,74,74447
宿毛,2010-03-03,17.2,74,74447
宿毛,2010-03-04,18.0,74,74447
宿毛,2010-03-05,18.5,74,74447
宿毛,2010-03-06,18.2,74,74447
宿毛,2010-03-07,14.0,74,74447
宿毛,2010-03-08,10.7,74,74447
宿毛,2010-03-09,12.2,74,74447
宿毛,2010-03-10,7.8,74,74447
宿毛,2010-03-11,12.9,74,74447
宿毛,2010-03-12,17.0,74,74447
宿毛,2010-03-13,17.8,74,74447
宿毛,2010-03-14,20.7,74,74447
宿毛,2010-03-15,20.7,74,74447
宿毛,2010-03-16,19.0,74,74447
宿毛,2010-03-17,15.4,74,74447
宿毛,2010-03-18,18.0,74,74447
宿毛,2010-03-19,14.0,74,74447
宿毛,2010-03-20,23.2,74,74447
宿毛,2010-03-21,20.1,74,74447
宿毛,2010-03-22,14.9,74,74447
宿毛,2010-03-23,13.5,74,74447
宿毛,2010-03-24,13.5,74,74447
宿毛,2010-03-25,12.0,74,74447
宿毛,2010-03-26,10.5,74,74447
宿毛,2010-03-27,13.6,74,74447
宿毛,2010-03-28,15.4,74,74447
宿毛,2010-03-29,14.3,74,74447
宿毛,2010-03-30,11.9,74,74447
宿毛,2010-03-31,15.7,74,74447
中村,2010-03-01,18.1,74,74456
中村,2010-03-02,21.0,74,74456
中村,2010-03-03,17.9,74,74456
中村,2010-03-04,14.6,74,74456
中村,2010-03-05,22.0,74,74456
中村,2010-03-06,20.6,74,74456
中村,2010-03-07,14.2,74,74456
中村,2010-03-08,12.2,74,74456
中村,2010-03-09,11.7,74,74456
中村,2010-03-10,6.9,74,74456
中村,2010-03-11,12.7,74,74456
中村,2010-03-12,17.3,74,74456
中村,2010-03-13,18.2,74,74456
中村,2010-03-14,20.2,74,74456
中村,2010-03-15,21.3,74,74456
中村,2010-03-16,19.1,74,74456
中村,2010-03-17,15.9,74,74456
中村,2010-03-18,18.3,74,74456
中村,2010-03-19,17.3,74,74456
中村,2010-03-20,25.6,74,74456
中村,2010-03-21,21.0,74,74456
中村,2010-03-22,17.6,74,74456
中村,2010-03-23,12.8,74,74456
中村,2010-03-24,13.7,74,74456
中村,2010-03-25,13.0,74,74456
中村,2010-03-26,11.3,74,74456
中村,2010-03-27,15.3,74,74456
中村,2010-03-28,15.5,74,74456
中村,2010-03-29,14.3,74,74456
中村,2010-03-30,13.9,74,74456
中村,2010-03-31,16.7,74,74456
清水,2010-03-01,19.3,74,74516
清水,2010-03-02,20.0,74,74516
清水,2010-03-03,17.0,74,74516
清水,2010-03-04,18.4,74,74516
清水,2010-03-05,20.0,74,74516
清水,2010-03-06,19.3,74,74516
清水,2010-03-07,15.9,74,74516
清水,2010-03-08,13.2,74,74516
清水,2010-03-09,17.5,74,74516
清水,2010-03-10,8.7,74,74516
清水,2010-03-11,12.7,74,74516
清水,2010-03-12,17.1,74,74516
清水,2010-03-13,18.8,74,74516
清水,2010-03-14,19.1,74,74516
清水,2010-03-15,20.1,74,74516
清水,2010-03-16,19.0,74,74516
清水,2010-03-17,14.8,74,74516
清水,2010-03-18,18.0,74,74516
清水,2010-03-19,13.8,74,74516
清水,2010-03-20,22.1,74,74516
清水,2010-03-21,19.7,74,74516
清水,2010-03-22,16.0,74,74516
清水,2010-03-23,16.2,74,74516
清水,2010-03-24,14.3,74,74516
清水,2010-03-25,13.6,74,74516
清水,2010-03-26,11.9,74,74516
清水,2010-03-27,13.7,74,74516
清水,2010-03-28,14.5,74,74516
清水,2010-03-29,15.1,74,74516
清水,2010-03-30,12.3,74,74516
清水,2010-03-31,17.2,74,74516
梼原,2010-03-01,14.9,74,74296
梼原,2010-03-02,16.7,74,74296
梼原,2010-03-03,13.4,74,74296
梼原,2010-03-04,11.9,74,74296
梼原,2010-03-05,20.4,74,74296
梼原,2010-03-06,16.1,74,74296
梼原,2010-03-07,11.5,74,74296
梼原,2010-03-08,10.3,74,74296
梼原,2010-03-09,9.2,74,74296
梼原,2010-03-10,2.5,74,74296
梼原,2010-03-11,6.1,74,74296
梼原,2010-03-12,14.6,74,74296
梼原,2010-03-13,12.8,74,74296
梼原,2010-03-14,18.5,74,74296
梼原,2010-03-15,16.0,74,74296
梼原,2010-03-16,15.8,74,74296
梼原,2010-03-17,12.6,74,74296
梼原,2010-03-18,14.0,74,74296
梼原,2010-03-19,15.1,74,74296
梼原,2010-03-20,22.7,74,74296
梼原,2010-03-21,16.0,74,74296
梼原,2010-03-22,17.8,74,74296
梼原,2010-03-23,10.5,74,74296
梼原,2010-03-24,11.3,74,74296
梼原,2010-03-25,10.3,74,74296
梼原,2010-03-26,6.3,74,74296
梼原,2010-03-27,13.3,74,74296
梼原,2010-03-28,12.0,74,74296
梼原,2010-03-29,8.6,74,74296
梼原,2010-03-30,14.4,74,74296
梼原,2010-03-31,11.3,74,74296
大栃,2010-03-01,16.8,74,74136
大栃,2010-03-02,19.4,74,74136
大栃,2010-03-03,14.8,74,74136
大栃,2010-03-04,12.8,74,74136
大栃,2010-03-05,20.4,74,74136
大栃,2010-03-06,17.8,74,74136
大栃,2010-03-07,11.8,74,74136
大栃,2010-03-08,12.9,74,74136
大栃,2010-03-09,11.3,74,74136
大栃,2010-03-10,8.6,74,74136
大栃,2010-03-11,11.7,74,74136
大栃,2010-03-12,14.1,74,74136
大栃,2010-03-13,16.2,74,74136
大栃,2010-03-14,19.6,74,74136
大栃,2010-03-15,17.3,74,74136
大栃,2010-03-16,17.4,74,74136
大栃,2010-03-17,15.2,74,74136
大栃,2010-03-18,13.8,74,74136
大栃,2010-03-19,15.2,74,74136
大栃,2010-03-20,20.7,74,74136
大栃,2010-03-21,18.6,74,74136
大栃,2010-03-22,15.4,74,74136
大栃,2010-03-23,11.6,74,74136
大栃,2010-03-24,11.2,74,74136
大栃,2010-03-25,11.0,74,74136
大栃,2010-03-26,8.1,74,74136
大栃,2010-03-27,13.8,74,74136
大栃,2010-03-28,13.8,74,74136
大栃,2010-03-29,10.1,74,74136
大栃,2010-03-30,13.1,74,74136
大栃,2010-03-31,15.9,74,74136
佐賀,2010-03-01,17.3,74,74436
佐賀,2010-03-02,20.2,74,74436
佐賀,2010-03-03,16.6,74,74436
佐賀,2010-03-04,18.4,74,74436
佐賀,2010-03-05,20.9,74,74436
佐賀,2010-03-06,22.7,74,74436
佐賀,2010-03-07,15.0,74,74436
佐賀,2010-03-08,12.6,74,74436
佐賀,2010-03-09,12.3,74,74436
佐賀,2010-03-10,8.0,74,74436
佐賀,2010-03-11,12.6,74,74436
佐賀,2010-03-12,17.0,74,74436
佐賀,2010-03-13,18.6,74,74436
佐賀,2010-03-14,18.3,74,74436
佐賀,2010-03-15,20.8,74,74436
佐賀,2010-03-16,19.8,74,74436
佐賀,2010-03-17,15.3,74,74436
佐賀,2010-03-18,18.1,74,74436
佐賀,2010-03-19,17.9,74,74436
佐賀,2010-03-20,23.6,74,74436
佐賀,2010-03-21,20.9,74,74436
佐賀,2010-03-22,15.4,74,74436
佐賀,2010-03-23,12.9,74,74436
佐賀,2010-03-24,13.4,74,74436
佐賀,2010-03-25,13.4,74,74436
佐賀,2010-03-26,12.4,74,74436
佐賀,2010-03-27,13.2,74,74436
佐賀,2010-03-28,15.2,74,74436
佐賀,2010-03-29,15.0,74,74436
佐賀,2010-03-30,12.1,74,74436
佐賀,2010-03-31,16.5,74,74436
江川崎,2010-03-01,16.1,74,74381
江川崎,2010-03-02,17.9,74,74381
江川崎,2010-03-03,14.7,74,74381
江川崎,2010-03-04,13.8,74,74381
江川崎,2010-03-05,21.0,74,74381
江川崎,2010-03-06,18.2,74,74381
江川崎,2010-03-07,12.6,74,74381
江川崎,2010-03-08,10.9,74,74381
江川崎,2010-03-09,9.9,74,74381
江川崎,2010-03-10,5.7,74,74381
江川崎,2010-03-11,11.4,74,74381
江川崎,2010-03-12,16.4,74,74381
江川崎,2010-03-13,16.0,74,74381
江川崎,2010-03-14,22.0,74,74381
江川崎,2010-03-15,19.2,74,74381
江川崎,2010-03-16,16.5,74,74381
江川崎,2010-03-17,14.3,74,74381
江川崎,2010-03-18,16.8,74,74381
江川崎,2010-03-19,17.5,74,74381
江川崎,2010-03-20,24.1,74,74381
江川崎,2010-03-21,19.7,74,74381
江川崎,2010-03-22,19.2 ),74,74381
江川崎,2010-03-23,12.1,74,74381
江川崎,2010-03-24,12.4,74,74381
江川崎,2010-03-25,11.3,74,74381
江川崎,2010-03-26,10.6,74,74381
江川崎,2010-03-27,15.1,74,74381
江川崎,2010-03-28,15.0,74,74381
江川崎,2010-03-29,13.3,74,74381
江川崎,2010-03-30,14.8,74,74381
江川崎,2010-03-31,15.1,74,74381
後免,2010-03-01,17.3,74,74187
後免,2010-03-02,19.8,74,74187
後免,2010-03-03,14.5,74,74187
後免,2010-03-04,12.7,74,74187
後免,2010-03-05,19.9,74,74187
後免,2010-03-06,20.4,74,74187
後免,2010-03-07,12.5,74,74187
後免,2010-03-08,12.3,74,74187
後免,2010-03-09,10.2,74,74187
後免,2010-03-10,9.9,74,74187
後免,2010-03-11,12.2,74,74187
後免,2010-03-12,14.9,74,74187
後免,2010-03-13,17.7,74,74187
後免,2010-03-14,18.9,74,74187
後免,2010-03-15,18.7,74,74187
後免,2010-03-16,18.0,74,74187
後免,2010-03-17,14.3,74,74187
後免,2010-03-18,15.2,74,74187
後免,2010-03-19,14.6,74,74187
後免,2010-03-20,20.6,74,74187
後免,2010-03-21,19.1,74,74187
後免,2010-03-22,14.4,74,74187
後免,2010-03-23,13.3,74,74187
後免,2010-03-24,11.7,74,74187
後免,2010-03-25,11.6,74,74187
後免,2010-03-26,11.1,74,74187
後免,2010-03-27,13.1,74,74187
後免,2010-03-28,14.4,74,74187
後免,2010-03-29,12.1,74,74187
後免,2010-03-30,11.6,74,74187
後免,2010-03-31,16.3,74,74187
本川,2010-03-01,12.5,74,74056
本川,2010-03-02,16.3,74,74056
本川,2010-03-03,8.8,74,74056
本川,2010-03-04,11.2,74,74056
本川,2010-03-05,18.5,74,74056
本川,2010-03-06,15.5,74,74056
本川,2010-03-07,7.6,74,74056
本川,2010-03-08,6.7,74,74056
本川,2010-03-09,4.3,74,74056
本川,2010-03-10,3.5,74,74056
本川,2010-03-11,7.2,74,74056
本川,2010-03-12,9.5,74,74056
本川,2010-03-13,13.4,74,74056
本川,2010-03-14,16.8,74,74056
本川,2010-03-15,13.7,74,74056
本川,2010-03-16,13.4,74,74056
本川,2010-03-17,10.8,74,74056
本川,2010-03-18,10.3,74,74056
本川,2010-03-19,14.1,74,74056
本川,2010-03-20,15.7,74,74056
本川,2010-03-21,15.7,74,74056
本川,2010-03-22,14.6,74,74056
本川,2010-03-23,8.2,74,74056
本川,2010-03-24,7.2,74,74056
本川,2010-03-25,7.0,74,74056
本川,2010-03-26,4.6,74,74056
本川,2010-03-27,9.1,74,74056
本川,2010-03-28,9.3,74,74056
本川,2010-03-29,5.9,74,74056
本川,2010-03-30,12.5,74,74056
本川,2010-03-31,10.2,74,74056
南国日章,2010-03-01,18.2,74,74188
南国日章,2010-03-02,19.7,74,74188
南国日章,2010-03-03,16.1,74,74188
南国日章,2010-03-04,13.2,74,74188
南国日章,2010-03-05,20.1,74,74188
南国日章,2010-03-06,20.9,74,74188
南国日章,2010-03-07,12.5,74,74188
南国日章,2010-03-08,13.2 ),74,74188
南国日章,2010-03-09,10.0,74,74188
南国日章,2010-03-10,9.9,74,74188
南国日章,2010-03-11,12.1 ),74,74188
南国日章,2010-03-12,14.8,74,74188
南国日章,2010-03-13,17.9,74,74188
南国日章,2010-03-14,18.1,74,74188
南国日章,2010-03-15,18.5,74,74188
南国日章,2010-03-16,18.3 ),74,74188
南国日章,2010-03-17,14.8,74,74188
南国日章,2010-03-18,14.9,74,74188
南国日章,2010-03-19,14.2 ),74,74188
南国日章,2010-03-20,21.3,74,74188
南国日章,2010-03-21,18.9,74,74188
南国日章,2010-03-22,14.2,74,74188
南国日章,2010-03-23,13.4,74,74188
南国日章,2010-03-24,12.8,74,74188
南国日章,2010-03-25,11.2,74,74188
南国日章,2010-03-26,12.6,74,74188
南国日章,2010-03-27,13.1,74,74188
南国日章,2010-03-28,15.3,74,74188
南国日章,2010-03-29,13.8,74,74188
南国日章,2010-03-30,12.2,74,74188
南国日章,2010-03-31,16.8,74,74188
