name,date,maxtemp,prec_no,points_no
高知,2007-05-31,26.7,74,74182
安芸,2007-05-01,24.5,74,74271
安芸,2007-05-02,23.7,74,74271
安芸,2007-05-03,22.7,74,74271
安芸,2007-05-04,22.4,74,74271
安芸,2007-05-05,22.2,74,74271
安芸,2007-05-06,18.5,74,74271
安芸,2007-05-07,20.7,74,74271
安芸,2007-05-08,25.6,74,74271
安芸,2007-05-09,25.3,74,74271
安芸,2007-05-10,21.1,74,74271
安芸,2007-05-11,24.3,74,74271
安芸,2007-05-12,22.5,74,74271
安芸,2007-05-13,23.2,74,74271
安芸,2007-05-14,22.2,74,74271
安芸,2007-05-15,24.3,74,74271
安芸,2007-05-16,24.2,74,74271
安芸,2007-05-17,25.3,74,74271
安芸,2007-05-18,23.1,74,74271
安芸,2007-05-19,23.1,74,74271
安芸,2007-05-20,24.3,74,74271
安芸,2007-05-21,22.1,74,74271
安芸,2007-05-22,23.6,74,74271
安芸,2007-05-23,23.9,74,74271
安芸,2007-05-24,24.8,74,74271
安芸,2007-05-25,22.8,74,74271
安芸,2007-05-26,27.1,74,74271
安芸,2007-05-27,27.5,74,74271
安芸,2007-05-28,24.9,74,74271
安芸,2007-05-29,21.7,74,74271
安芸,2007-05-30,23.4,74,74271
安芸,2007-05-31,25.4,74,74271
須崎,2007-05-01,23.1,74,74311
須崎,2007-05-02,24.1,74,74311
須崎,2007-05-03,23.5,74,74311
須崎,2007-05-04,22.8,74,74311
須崎,2007-05-05,21.1,74,74311
須崎,2007-05-06,19.3,74,74311
須崎,2007-05-07,21.6,74,74311
須崎,2007-05-08,24.9,74,74311
須崎,2007-05-09,24.7,74,74311
須崎,2007-05-10,22.0,74,74311
須崎,2007-05-11,22.5,74,74311
須崎,2007-05-12,22.6,74,74311
須崎,2007-05-13,25.8,74,74311
須崎,2007-05-14,23.5,74,74311
須崎,2007-05-15,27.7,74,74311
須崎,2007-05-16,22.5,74,74311
須崎,2007-05-17,25.7,74,74311
須崎,2007-05-18,22.1,74,74311
須崎,2007-05-19,23.4,74,74311
須崎,2007-05-20,22.2,74,74311
須崎,2007-05-21,23.3,74,74311
須崎,2007-05-22,23.8,74,74311
須崎,2007-05-23,24.4,74,74311
須崎,2007-05-24,24.8,74,74311
須崎,2007-05-25,22.2,74,74311
須崎,2007-05-26,31.1,74,74311
須崎,2007-05-27,32.9,74,74311
須崎,2007-05-28,24.3,74,74311
須崎,2007-05-29,22.7,74,74311
須崎,2007-05-30,23.5,74,74311
須崎,2007-05-31,27.0,74,74311
窪川,2007-05-01,22.4,74,74361
窪川,2007-05-02,22.1,74,74361
窪川,2007-05-03,25.8,74,74361
窪川,2007-05-04,23.4,74,74361
窪川,2007-05-05,20.4,74,74361
窪川,2007-05-06,18.1,74,74361
窪川,2007-05-07,23.6,74,74361
窪川,2007-05-08,29.7,74,74361
窪川,2007-05-09,29.1,74,74361
窪川,2007-05-10,20.2,74,74361
窪川,2007-05-11,23.1,74,74361
窪川,2007-05-12,23.2,74,74361
窪川,2007-05-13,24.1,74,74361
窪川,2007-05-14,23.8,74,74361
窪川,2007-05-15,25.2,74,74361
窪川,2007-05-16,20.8,74,74361
窪川,2007-05-17,23.0,74,74361
窪川,2007-05-18,23.3,74,74361
窪川,2007-05-19,21.3,74,74361
窪川,2007-05-20,22.3,74,74361
窪川,2007-05-21,22.8,74,74361
窪川,2007-05-22,24.2,74,74361
窪川,2007-05-23,24.3,74,74361
窪川,2007-05-24,24.2,74,74361
窪川,2007-05-25,23.0,74,74361
窪川,2007-05-26,28.4,74,74361
窪川,2007-05-27,30.3,74,74361
窪川,2007-05-28,23.1,74,74361
窪川,2007-05-29,19.1,74,74361
窪川,2007-05-30,22.9,74,74361
窪川,2007-05-31,25.1,74,74361
室戸岬,2007-05-01,21.5,74,74372
室戸岬,2007-05-02,20.6,74,74372
室戸岬,2007-05-03,22.0,74,74372
室戸岬,2007-05-04,22.0,74,74372
室戸岬,2007-05-05,19.8,74,74372
室戸岬,2007-05-06,17.9,74,74372
室戸岬,2007-05-07,20.6,74,74372
室戸岬,2007-05-08,23.7,74,74372
室戸岬,2007-05-09,25.1,74,74372
室戸岬,2007-05-10,20.2,74,74372
室戸岬,2007-05-11,21.7,74,74372
室戸岬,2007-05-12,22.0,74,74372
室戸岬,2007-05-13,22.0,74,74372
室戸岬,2007-05-14,22.2,74,74372
室戸岬,2007-05-15,22.5,74,74372
室戸岬,2007-05-16,21.1,74,74372
室戸岬,2007-05-17,22.8,74,74372
室戸岬,2007-05-18,22.4,74,74372
室戸岬,2007-05-19,22.6,74,74372
室戸岬,2007-05-20,21.2,74,74372
室戸岬,2007-05-21,18.9,74,74372
室戸岬,2007-05-22,22.5,74,74372
室戸岬,2007-05-23,23.4,74,74372
室戸岬,2007-05-24,25.1,74,74372
室戸岬,2007-05-25,22.1,74,74372
室戸岬,2007-05-26,25.0,74,74372
室戸岬,2007-05-27,26.3,74,74372
室戸岬,2007-05-28,19.3,74,74372
室戸岬,2007-05-29,19.5,74,74372
室戸岬,2007-05-30,20.4,74,74372
室戸岬,2007-05-31,22.0,74,74372
宿毛,2007-05-01,23.5,74,74447
宿毛,2007-05-02,23.3,74,74447
宿毛,2007-05-03,24.4,74,74447
宿毛,2007-05-04,21.6,74,74447
宿毛,2007-05-05,20.8,74,74447
宿毛,2007-05-06,19.3,74,74447
宿毛,2007-05-07,24.1,74,74447
宿毛,2007-05-08,25.8,74,74447
宿毛,2007-05-09,24.7,74,74447
宿毛,2007-05-10,21.2,74,74447
宿毛,2007-05-11,24.7,74,74447
宿毛,2007-05-12,23.5,74,74447
宿毛,2007-05-13,23.5,74,74447
宿毛,2007-05-14,23.0,74,74447
宿毛,2007-05-15,26.1,74,74447
宿毛,2007-05-16,22.5,74,74447
宿毛,2007-05-17,25.1,74,74447
宿毛,2007-05-18,24.1,74,74447
宿毛,2007-05-19,22.4,74,74447
宿毛,2007-05-20,25.2,74,74447
宿毛,2007-05-21,22.9,74,74447
宿毛,2007-05-22,23.5,74,74447
宿毛,2007-05-23,24.2,74,74447
宿毛,2007-05-24,25.9,74,74447
宿毛,2007-05-25,24.1,74,74447
宿毛,2007-05-26,29.0,74,74447
宿毛,2007-05-27,32.7,74,74447
宿毛,2007-05-28,24.0,74,74447
宿毛,2007-05-29,22.2,74,74447
宿毛,2007-05-30,23.7,74,74447
宿毛,2007-05-31,26.5,74,74447
中村,2007-05-01,24.5,74,74456
中村,2007-05-02,23.0,74,74456
中村,2007-05-03,27.5,74,74456
中村,2007-05-04,23.5,74,74456
中村,2007-05-05,21.8,74,74456
中村,2007-05-06,19.4,74,74456
中村,2007-05-07,24.1,74,74456
中村,2007-05-08,30.9,74,74456
中村,2007-05-09,29.5,74,74456
中村,2007-05-10,20.8,74,74456
中村,2007-05-11,24.5,74,74456
中村,2007-05-12,26.8,74,74456
中村,2007-05-13,24.2,74,74456
中村,2007-05-14,25.5,74,74456
中村,2007-05-15,25.8,74,74456
中村,2007-05-16,22.0,74,74456
中村,2007-05-17,25.5,74,74456
中村,2007-05-18,23.8,74,74456
中村,2007-05-19,22.8,74,74456
中村,2007-05-20,24.6,74,74456
中村,2007-05-21,24.9,74,74456
中村,2007-05-22,25.8,74,74456
中村,2007-05-23,26.1,74,74456
中村,2007-05-24,25.3,74,74456
中村,2007-05-25,23.9,74,74456
中村,2007-05-26,29.3,74,74456
中村,2007-05-27,32.8,74,74456
中村,2007-05-28,24.3,74,74456
中村,2007-05-29,21.9,74,74456
中村,2007-05-30,24.7,74,74456
中村,2007-05-31,25.6,74,74456
清水,2007-05-01,23.2,74,74516
清水,2007-05-02,22.8,74,74516
清水,2007-05-03,22.8,74,74516
清水,2007-05-04,20.9,74,74516
清水,2007-05-05,21.2,74,74516
清水,2007-05-06,18.7,74,74516
清水,2007-05-07,22.0,74,74516
清水,2007-05-08,25.5,74,74516
清水,2007-05-09,25.5,74,74516
清水,2007-05-10,21.5,74,74516
清水,2007-05-11,22.6,74,74516
清水,2007-05-12,24.3,74,74516
清水,2007-05-13,23.8,74,74516
清水,2007-05-14,23.7,74,74516
清水,2007-05-15,25.6,74,74516
清水,2007-05-16,22.0,74,74516
清水,2007-05-17,24.6,74,74516
清水,2007-05-18,23.8,74,74516
清水,2007-05-19,23.0,74,74516
清水,2007-05-20,23.9,74,74516
清水,2007-05-21,23.6,74,74516
清水,2007-05-22,24.5,74,74516
清水,2007-05-23,23.8,74,74516
清水,2007-05-24,25.1,74,74516
清水,2007-05-25,23.4,74,74516
清水,2007-05-26,27.8,74,74516
清水,2007-05-27,31.3,74,74516
清水,2007-05-28,25.6,74,74516
清水,2007-05-29,22.8,74,74516
清水,2007-05-30,25.0,74,74516
清水,2007-05-31,24.5,74,74516
梼原,2007-05-01,23.8,74,74296
梼原,2007-05-02,18.9,74,74296
梼原,2007-05-03,24.3,74,74296
梼原,2007-05-04,21.8,74,74296
梼原,2007-05-05,21.0,74,74296
梼原,2007-05-06,17.1,74,74296
梼原,2007-05-07,22.7,74,74296
梼原,2007-05-08,27.0,74,74296
梼原,2007-05-09,30.3,74,74296
梼原,2007-05-10,17.0,74,74296
梼原,2007-05-11,23.7,74,74296
梼原,2007-05-12,26.1,74,74296
梼原,2007-05-13,20.4,74,74296
梼原,2007-05-14,24.6,74,74296
梼原,2007-05-15,23.4,74,74296
梼原,2007-05-16,19.4,74,74296
梼原,2007-05-17,20.4,74,74296
梼原,2007-05-18,21.3,74,74296
梼原,2007-05-19,17.1,74,74296
梼原,2007-05-20,22.0,74,74296
梼原,2007-05-21,25.3,74,74296
梼原,2007-05-22,26.3,74,74296
梼原,2007-05-23,25.6,74,74296
梼原,2007-05-24,24.9,74,74296
梼原,2007-05-25,21.3,74,74296
梼原,2007-05-26,25.0,74,74296
梼原,2007-05-27,27.8,74,74296
梼原,2007-05-28,28.2,74,74296
梼原,2007-05-29,19.3,74,74296
梼原,2007-05-30,24.0,74,74296
梼原,2007-05-31,22.8,74,74296
大栃,2007-05-01,23.1,74,74136
大栃,2007-05-02,22.8,74,74136
大栃,2007-05-03,25.1,74,74136
大栃,2007-05-04,23.9,74,74136
大栃,2007-05-05,22.5,74,74136
大栃,2007-05-06,18.2,74,74136
大栃,2007-05-07,24.0,74,74136
大栃,2007-05-08,28.6,74,74136
大栃,2007-05-09,30.1,74,74136
大栃,2007-05-10,17.9,74,74136
大栃,2007-05-11,23.0,74,74136
大栃,2007-05-12,23.9,74,74136
大栃,2007-05-13,23.5,74,74136
大栃,2007-05-14,25.0,74,74136
大栃,2007-05-15,24.0,74,74136
大栃,2007-05-16,22.6,74,74136
大栃,2007-05-17,24.4,74,74136
大栃,2007-05-18,22.0,74,74136
大栃,2007-05-19,20.3,74,74136
大栃,2007-05-20,22.0,74,74136
大栃,2007-05-21,24.2,74,74136
大栃,2007-05-22,25.7,74,74136
大栃,2007-05-23,26.9,74,74136
大栃,2007-05-24,25.5,74,74136
大栃,2007-05-25,21.4,74,74136
大栃,2007-05-26,29.3,74,74136
大栃,2007-05-27,31.5,74,74136
大栃,2007-05-28,27.4,74,74136
大栃,2007-05-29,21.7,74,74136
大栃,2007-05-30,23.8,74,74136
大栃,2007-05-31,23.2,74,74136
佐賀,2007-05-01,22.0,74,74436
佐賀,2007-05-02,23.2,74,74436
佐賀,2007-05-03,26.8,74,74436
佐賀,2007-05-04,22.2,74,74436
佐賀,2007-05-05,20.1,74,74436
佐賀,2007-05-06,18.7,74,74436
佐賀,2007-05-07,21.0,74,74436
佐賀,2007-05-08,30.9,74,74436
佐賀,2007-05-09,23.5,74,74436
佐賀,2007-05-10,21.3,74,74436
佐賀,2007-05-11,21.6,74,74436
佐賀,2007-05-12,24.1,74,74436
佐賀,2007-05-13,24.3,74,74436
佐賀,2007-05-14,22.2,74,74436
佐賀,2007-05-15,25.5,74,74436
佐賀,2007-05-16,21.1,74,74436
佐賀,2007-05-17,25.2,74,74436
佐賀,2007-05-18,21.2,74,74436
佐賀,2007-05-19,22.8,74,74436
佐賀,2007-05-20,21.2,74,74436
佐賀,2007-05-21,22.3,74,74436
佐賀,2007-05-22,22.9,74,74436
佐賀,2007-05-23,23.1,74,74436
佐賀,2007-05-24,23.6,74,74436
佐賀,2007-05-25,24.1,74,74436
佐賀,2007-05-26,29.4,74,74436
佐賀,2007-05-27,32.7,74,74436
佐賀,2007-05-28,22.1,74,74436
佐賀,2007-05-29,21.1,74,74436
佐賀,2007-05-30,21.7,74,74436
佐賀,2007-05-31,23.5,74,74436
江川崎,2007-05-01,24.1,74,74381
江川崎,2007-05-02,20.9,74,74381
江川崎,2007-05-03,24.8,74,74381
江川崎,2007-05-04,21.4,74,74381
江川崎,2007-05-05,21.5,74,74381
江川崎,2007-05-06,18.8,74,74381
江川崎,2007-05-07,24.5,74,74381
江川崎,2007-05-08,28.2,74,74381
江川崎,2007-05-09,31.5,74,74381
江川崎,2007-05-10,18.8,74,74381
江川崎,2007-05-11,23.2,74,74381
江川崎,2007-05-12,26.9,74,74381
江川崎,2007-05-13,21.6,74,74381
江川崎,2007-05-14,27.2,74,74381
江川崎,2007-05-15,23.6,74,74381
江川崎,2007-05-16,22.0,74,74381
江川崎,2007-05-17,23.2,74,74381
江川崎,2007-05-18,23.4,74,74381
江川崎,2007-05-19,20.2,74,74381
江川崎,2007-05-20,23.1,74,74381
江川崎,2007-05-21,27.1,74,74381
江川崎,2007-05-22,28.3,74,74381
江川崎,2007-05-23,27.6,74,74381
江川崎,2007-05-24,26.6,74,74381
江川崎,2007-05-25,23.5,74,74381
江川崎,2007-05-26,26.7,74,74381
江川崎,2007-05-27,29.5,74,74381
江川崎,2007-05-28,28.4,74,74381
江川崎,2007-05-29,22.4,74,74381
江川崎,2007-05-30,26.3,74,74381
江川崎,2007-05-31,23.5,74,74381
後免,2007-05-01,23.1,74,74187
後免,2007-05-02,24.1,74,74187
後免,2007-05-03,23.7,74,74187
後免,2007-05-04,22.8,74,74187
後免,2007-05-05,22.6,74,74187
後免,2007-05-06,19.3,74,74187
後免,2007-05-07,22.0,74,74187
後免,2007-05-08,26.3,74,74187
後免,2007-05-09,26.4,74,74187
後免,2007-05-10,20.0,74,74187
後免,2007-05-11,23.8,74,74187
後免,2007-05-12,22.8,74,74187
後免,2007-05-13,25.0,74,74187
後免,2007-05-14,23.0,74,74187
後免,2007-05-15,26.2,74,74187
後免,2007-05-16,22.5,74,74187
後免,2007-05-17,23.9,74,74187
後免,2007-05-18,22.5,74,74187
後免,2007-05-19,22.1,74,74187
後免,2007-05-20,23.0,74,74187
後免,2007-05-21,21.9,74,74187
後免,2007-05-22,22.9,74,74187
後免,2007-05-23,24.3,74,74187
後免,2007-05-24,23.7,74,74187
後免,2007-05-25,22.6,74,74187
後免,2007-05-26,29.0,74,74187
後免,2007-05-27,28.8,74,74187
後免,2007-05-28,26.6,74,74187
後免,2007-05-29,22.0,74,74187
後免,2007-05-30,23.1,74,74187
後免,2007-05-31,24.5,74,74187
本川,2007-05-01,20.2,74,74056
本川,2007-05-02,18.6,74,74056
本川,2007-05-03,22.9,74,74056
本川,2007-05-04,20.2,74,74056
本川,2007-05-05,20.1,74,74056
本川,2007-05-06,16.8,74,74056
本川,2007-05-07,21.8,74,74056
本川,2007-05-08,28.4,74,74056
本川,2007-05-09,27.6,74,74056
本川,2007-05-10,14.1,74,74056
本川,2007-05-11,19.4,74,74056
本川,2007-05-12,23.6,74,74056
本川,2007-05-13,19.8,74,74056
本川,2007-05-14,23.0,74,74056
本川,2007-05-15,21.4,74,74056
本川,2007-05-16,18.7,74,74056
本川,2007-05-17,20.2,74,74056
本川,2007-05-18,20.5,74,74056
本川,2007-05-19,16.1,74,74056
本川,2007-05-20,18.5,74,74056
本川,2007-05-21,24.1,74,74056
本川,2007-05-22,24.4,74,74056
本川,2007-05-23,25.1,74,74056
本川,2007-05-24,23.8,74,74056
本川,2007-05-25,19.9,74,74056
本川,2007-05-26,26.7,74,74056
本川,2007-05-27,28.2,74,74056
本川,2007-05-28,25.5,74,74056
本川,2007-05-29,17.7,74,74056
本川,2007-05-30,21.2,74,74056
本川,2007-05-31,19.2,74,74056
南国日章,2007-05-01,22.8,74,74188
南国日章,2007-05-02,24.5,74,74188
南国日章,2007-05-03,22.5,74,74188
南国日章,2007-05-04,22.0,74,74188
南国日章,2007-05-05,21.5,74,74188
南国日章,2007-05-06,19.1,74,74188
南国日章,2007-05-07,21.5,74,74188
南国日章,2007-05-08,25.2,74,74188
南国日章,2007-05-09,24.1,74,74188
南国日章,2007-05-10,21.7,74,74188
南国日章,2007-05-11,24.7,74,74188
南国日章,2007-05-12,21.6,74,74188
南国日章,2007-05-13,24.9,74,74188
南国日章,2007-05-14,22.4,74,74188
南国日章,2007-05-15,24.7,74,74188
南国日章,2007-05-16,23.2,74,74188
南国日章,2007-05-17,24.7,74,74188
南国日章,2007-05-18,22.1,74,74188
南国日章,2007-05-19,23.6,74,74188
南国日章,2007-05-20,24.2,74,74188
南国日章,2007-05-21,21.6,74,74188
南国日章,2007-05-22,23.2,74,74188
南国日章,2007-05-23,23.4,74,74188
南国日章,2007-05-24,24.0,74,74188
南国日章,2007-05-25,23.0,74,74188
南国日章,2007-05-26,27.4,74,74188
南国日章,2007-05-27,27.5,74,74188
南国日章,2007-05-28,26.7,74,74188
南国日章,2007-05-29,23.0,74,74188
南国日章,2007-05-30,23.1,74,74188
南国日章,2007-05-31,25.9,74,74188
