name,date,maxtemp,prec_no,points_no
佐賀,2021-06-04,25.4,74,74436
佐賀,2021-06-05,23.7,74,74436
佐賀,2021-06-06,22.8,74,74436
佐賀,2021-06-07,24.4,74,74436
佐賀,2021-06-08,27.1,74,74436
佐賀,2021-06-09,28.1,74,74436
佐賀,2021-06-10,27.0,74,74436
佐賀,2021-06-11,24.2,74,74436
佐賀,2021-06-12,26.9,74,74436
佐賀,2021-06-13,25.2,74,74436
佐賀,2021-06-14,25.3,74,74436
佐賀,2021-06-15,26.5,74,74436
佐賀,2021-06-16,22.0,74,74436
佐賀,2021-06-17,26.1,74,74436
佐賀,2021-06-18,22.6,74,74436
佐賀,2021-06-19,30.5,74,74436
佐賀,2021-06-20,28.4,74,74436
佐賀,2021-06-21,26.6,74,74436
佐賀,2021-06-22,26.6,74,74436
佐賀,2021-06-23,26.8,74,74436
佐賀,2021-06-24,27.1,74,74436
佐賀,2021-06-25,26.0,74,74436
佐賀,2021-06-26,25.2,74,74436
佐賀,2021-06-27,23.8,74,74436
佐賀,2021-06-28,24.0,74,74436
佐賀,2021-06-29,28.5,74,74436
佐賀,2021-06-30,28.3,74,74436
江川崎,2021-06-01,30.5,74,74381
江川崎,2021-06-02,27.1,74,74381
江川崎,2021-06-03,23.3,74,74381
江川崎,2021-06-04,23.2,74,74381
江川崎,2021-06-05,21.0,74,74381
江川崎,2021-06-06,26.4,74,74381
江川崎,2021-06-07,29.7,74,74381
江川崎,2021-06-08,33.4,74,74381
江川崎,2021-06-09,32.7,74,74381
江川崎,2021-06-10,28.8,74,74381
江川崎,2021-06-11,25.8,74,74381
江川崎,2021-06-12,26.9,74,74381
江川崎,2021-06-13,24.5,74,74381
江川崎,2021-06-14,26.2,74,74381
江川崎,2021-06-15,27.9,74,74381
江川崎,2021-06-16,22.6,74,74381
江川崎,2021-06-17,28.6,74,74381
江川崎,2021-06-18,22.8,74,74381
江川崎,2021-06-19,28.0,74,74381
江川崎,2021-06-20,31.0,74,74381
江川崎,2021-06-21,31.9,74,74381
江川崎,2021-06-22,27.4,74,74381
江川崎,2021-06-23,30.5,74,74381
江川崎,2021-06-24,30.5 ),74,74381
江川崎,2021-06-25,28.9,74,74381
江川崎,2021-06-26,26.2,74,74381
江川崎,2021-06-27,23.6,74,74381
江川崎,2021-06-28,24.9,74,74381
江川崎,2021-06-29,32.1,74,74381
江川崎,2021-06-30,30.4,74,74381
後免,2021-06-01,26.0,74,74187
後免,2021-06-02,26.2,74,74187
後免,2021-06-03,24.3,74,74187
後免,2021-06-04,25.6,74,74187
後免,2021-06-05,23.2,74,74187
後免,2021-06-06,24.5,74,74187
後免,2021-06-07,26.9,74,74187
後免,2021-06-08,27.0,74,74187
後免,2021-06-09,29.5,74,74187
後免,2021-06-10,26.8,74,74187
後免,2021-06-11,26.3,74,74187
後免,2021-06-12,26.2,74,74187
後免,2021-06-13,26.8,74,74187
後免,2021-06-14,26.4,74,74187
後免,2021-06-15,27.7,74,74187
後免,2021-06-16,23.2,74,74187
後免,2021-06-17,26.3,74,74187
後免,2021-06-18,22.7,74,74187
後免,2021-06-19,29.6,74,74187
後免,2021-06-20,27.9,74,74187
後免,2021-06-21,27.9,74,74187
後免,2021-06-22,26.3,74,74187
後免,2021-06-23,27.1,74,74187
後免,2021-06-24,27.2,74,74187
後免,2021-06-25,27.5,74,74187
後免,2021-06-26,24.1,74,74187
後免,2021-06-27,25.2,74,74187
後免,2021-06-28,25.7,74,74187
後免,2021-06-29,28.0,74,74187
後免,2021-06-30,27.9,74,74187
本川,2021-06-01,27.8,74,74056
本川,2021-06-02,23.6,74,74056
本川,2021-06-03,18.9,74,74056
本川,2021-06-04,22.4,74,74056
本川,2021-06-05,19.2,74,74056
本川,2021-06-06,24.8,74,74056
本川,2021-06-07,27.6,74,74056
本川,2021-06-08,30.1,74,74056
本川,2021-06-09,31.0,74,74056
本川,2021-06-10,27.4,74,74056
本川,2021-06-11,21.2,74,74056
本川,2021-06-12,19.8,74,74056
本川,2021-06-13,21.9,74,74056
本川,2021-06-14,24.6,74,74056
本川,2021-06-15,25.8,74,74056
本川,2021-06-16,19.5,74,74056
本川,2021-06-17,25.9,74,74056
本川,2021-06-18,19.0,74,74056
本川,2021-06-19,25.8,74,74056
本川,2021-06-20,26.7,74,74056
本川,2021-06-21,28.4,74,74056
本川,2021-06-22,25.2,74,74056
本川,2021-06-23,26.9,74,74056
本川,2021-06-24,25.6,74,74056
本川,2021-06-25,25.7,74,74056
本川,2021-06-26,20.2,74,74056
本川,2021-06-27,20.5,74,74056
本川,2021-06-28,21.7,74,74056
本川,2021-06-29,27.3,74,74056
本川,2021-06-30,27.0,74,74056
南国日章,2021-06-01,24.7,74,74188
南国日章,2021-06-02,25.8,74,74188
南国日章,2021-06-03,24.2,74,74188
南国日章,2021-06-04,25.6,74,74188
南国日章,2021-06-05,23.4,74,74188
南国日章,2021-06-06,23.7,74,74188
南国日章,2021-06-07,25.9,74,74188
南国日章,2021-06-08,25.5,74,74188
南国日章,2021-06-09,27.1,74,74188
南国日章,2021-06-10,26.6,74,74188
南国日章,2021-06-11,26.6,74,74188
南国日章,2021-06-12,26.5,74,74188
南国日章,2021-06-13,26.9,74,74188
南国日章,2021-06-14,26.5,74,74188
南国日章,2021-06-15,26.4,74,74188
南国日章,2021-06-16,23.3,74,74188
南国日章,2021-06-17,26.0,74,74188
南国日章,2021-06-18,23.3,74,74188
南国日章,2021-06-19,30.2,74,74188
南国日章,2021-06-20,26.5,74,74188
南国日章,2021-06-21,27.0 ),74,74188
南国日章,2021-06-22,25.2 ),74,74188
南国日章,2021-06-23,26.8,74,74188
南国日章,2021-06-24,26.7,74,74188
南国日章,2021-06-25,27.1,74,74188
南国日章,2021-06-26,24.7 ),74,74188
南国日章,2021-06-27,24.8,74,74188
南国日章,2021-06-28,25.6,74,74188
南国日章,2021-06-29,27.1,74,74188
南国日章,2021-06-30,27.6,74,74188
