name,date,maxtemp,prec_no,points_no
安芸,2008-10-27,20.1,74,74271
安芸,2008-10-28,20.3,74,74271
安芸,2008-10-29,21.7,74,74271
安芸,2008-10-30,20.8,74,74271
安芸,2008-10-31,18.9,74,74271
須崎,2008-10-01,27.1,74,74311
須崎,2008-10-02,25.7,74,74311
須崎,2008-10-03,26.8,74,74311
須崎,2008-10-04,26.4,74,74311
須崎,2008-10-05,20.9,74,74311
須崎,2008-10-06,27.1,74,74311
須崎,2008-10-07,22.5,74,74311
須崎,2008-10-08,26.1,74,74311
須崎,2008-10-09,27.5,74,74311
須崎,2008-10-10,24.7,74,74311
須崎,2008-10-11,28.2,74,74311
須崎,2008-10-12,24.4,74,74311
須崎,2008-10-13,25.2,74,74311
須崎,2008-10-14,20.3,74,74311
須崎,2008-10-15,25.8,74,74311
須崎,2008-10-16,25.1,74,74311
須崎,2008-10-17,22.3,74,74311
須崎,2008-10-18,26.1,74,74311
須崎,2008-10-19,27.0,74,74311
須崎,2008-10-20,26.9,74,74311
須崎,2008-10-21,25.3,74,74311
須崎,2008-10-22,25.0,74,74311
須崎,2008-10-23,23.4,74,74311
須崎,2008-10-24,27.4,74,74311
須崎,2008-10-25,23.4,74,74311
須崎,2008-10-26,16.6,74,74311
須崎,2008-10-27,21.0,74,74311
須崎,2008-10-28,22.3,74,74311
須崎,2008-10-29,22.5,74,74311
須崎,2008-10-30,23.0,74,74311
須崎,2008-10-31,17.7,74,74311
窪川,2008-10-01,26.6,74,74361
窪川,2008-10-02,24.4,74,74361
窪川,2008-10-03,24.7,74,74361
窪川,2008-10-04,24.7,74,74361
窪川,2008-10-05,19.4,74,74361
窪川,2008-10-06,25.7,74,74361
窪川,2008-10-07,21.2,74,74361
窪川,2008-10-08,26.2,74,74361
窪川,2008-10-09,26.2,74,74361
窪川,2008-10-10,23.8,74,74361
窪川,2008-10-11,26.4,74,74361
窪川,2008-10-12,22.9,74,74361
窪川,2008-10-13,24.1,74,74361
窪川,2008-10-14,18.9,74,74361
窪川,2008-10-15,25.1,74,74361
窪川,2008-10-16,24.7,74,74361
窪川,2008-10-17,20.5,74,74361
窪川,2008-10-18,24.7,74,74361
窪川,2008-10-19,24.1,74,74361
窪川,2008-10-20,26.9,74,74361
窪川,2008-10-21,25.5,74,74361
窪川,2008-10-22,24.7,74,74361
窪川,2008-10-23,22.6,74,74361
窪川,2008-10-24,24.8,74,74361
窪川,2008-10-25,21.1,74,74361
窪川,2008-10-26,14.8,74,74361
窪川,2008-10-27,18.6,74,74361
窪川,2008-10-28,20.6,74,74361
窪川,2008-10-29,21.3,74,74361
窪川,2008-10-30,21.0,74,74361
窪川,2008-10-31,15.4,74,74361
室戸岬,2008-10-01,22.6,74,74372
室戸岬,2008-10-02,22.7,74,74372
室戸岬,2008-10-03,23.1,74,74372
室戸岬,2008-10-04,21.7,74,74372
室戸岬,2008-10-05,20.0,74,74372
室戸岬,2008-10-06,24.2,74,74372
室戸岬,2008-10-07,22.6,74,74372
室戸岬,2008-10-08,23.9,74,74372
室戸岬,2008-10-09,23.9,74,74372
室戸岬,2008-10-10,24.3,74,74372
室戸岬,2008-10-11,24.8,74,74372
室戸岬,2008-10-12,21.1,74,74372
室戸岬,2008-10-13,22.7,74,74372
室戸岬,2008-10-14,20.0,74,74372
室戸岬,2008-10-15,23.3,74,74372
室戸岬,2008-10-16,22.4,74,74372
室戸岬,2008-10-17,21.2,74,74372
室戸岬,2008-10-18,22.3,74,74372
室戸岬,2008-10-19,22.5,74,74372
室戸岬,2008-10-20,24.4,74,74372
室戸岬,2008-10-21,22.3,74,74372
室戸岬,2008-10-22,21.2,74,74372
室戸岬,2008-10-23,25.1 ),74,74372
室戸岬,2008-10-24,24.9,74,74372
室戸岬,2008-10-25,23.0,74,74372
室戸岬,2008-10-26,19.9,74,74372
室戸岬,2008-10-27,18.2,74,74372
室戸岬,2008-10-28,19.0,74,74372
室戸岬,2008-10-29,20.1,74,74372
室戸岬,2008-10-30,19.3,74,74372
室戸岬,2008-10-31,18.5,74,74372
宿毛,2008-10-01,26.7,74,74447
宿毛,2008-10-02,25.2,74,74447
宿毛,2008-10-03,26.6,74,74447
宿毛,2008-10-04,26.9,74,74447
宿毛,2008-10-05,21.5,74,74447
宿毛,2008-10-06,25.8,74,74447
宿毛,2008-10-07,21.9,74,74447
宿毛,2008-10-08,26.2,74,74447
宿毛,2008-10-09,27.2,74,74447
宿毛,2008-10-10,23.6,74,74447
宿毛,2008-10-11,28.1,74,74447
宿毛,2008-10-12,23.9,74,74447
宿毛,2008-10-13,25.2,74,74447
宿毛,2008-10-14,20.9,74,74447
宿毛,2008-10-15,25.3,74,74447
宿毛,2008-10-16,24.7,74,74447
宿毛,2008-10-17,23.0,74,74447
宿毛,2008-10-18,26.2,74,74447
宿毛,2008-10-19,25.0,74,74447
宿毛,2008-10-20,27.0,74,74447
宿毛,2008-10-21,24.5,74,74447
宿毛,2008-10-22,25.3,74,74447
宿毛,2008-10-23,23.5,74,74447
宿毛,2008-10-24,26.3,74,74447
宿毛,2008-10-25,20.8,74,74447
宿毛,2008-10-26,17.7,74,74447
宿毛,2008-10-27,20.3,74,74447
宿毛,2008-10-28,21.1,74,74447
宿毛,2008-10-29,21.9,74,74447
宿毛,2008-10-30,21.3,74,74447
宿毛,2008-10-31,17.0,74,74447
中村,2008-10-01,27.0,74,74456
中村,2008-10-02,25.6,74,74456
中村,2008-10-03,26.5,74,74456
中村,2008-10-04,27.0,74,74456
中村,2008-10-05,20.3,74,74456
中村,2008-10-06,25.4,74,74456
中村,2008-10-07,21.4,74,74456
中村,2008-10-08,27.3,74,74456
中村,2008-10-09,26.8,74,74456
中村,2008-10-10,23.2,74,74456
中村,2008-10-11,27.3,74,74456
中村,2008-10-12,24.5,74,74456
中村,2008-10-13,25.7,74,74456
中村,2008-10-14,20.0,74,74456
中村,2008-10-15,26.1,74,74456
中村,2008-10-16,24.9,74,74456
中村,2008-10-17,21.9,74,74456
中村,2008-10-18,25.4,74,74456
中村,2008-10-19,25.5,74,74456
中村,2008-10-20,27.6,74,74456
中村,2008-10-21,25.6,74,74456
中村,2008-10-22,26.1,74,74456
中村,2008-10-23,24.2,74,74456
中村,2008-10-24,25.8,74,74456
中村,2008-10-25,20.8,74,74456
中村,2008-10-26,18.1,74,74456
中村,2008-10-27,19.2,74,74456
中村,2008-10-28,20.8,74,74456
中村,2008-10-29,21.5,74,74456
中村,2008-10-30,21.8,74,74456
中村,2008-10-31,15.9,74,74456
清水,2008-10-01,26.2,74,74516
清水,2008-10-02,25.3,74,74516
清水,2008-10-03,25.0,74,74516
清水,2008-10-04,25.3,74,74516
清水,2008-10-05,22.2,74,74516
清水,2008-10-06,26.8,74,74516
清水,2008-10-07,24.6,74,74516
清水,2008-10-08,25.8,74,74516
清水,2008-10-09,26.7,74,74516
清水,2008-10-10,25.3,74,74516
清水,2008-10-11,27.4,74,74516
清水,2008-10-12,24.7,74,74516
清水,2008-10-13,25.0,74,74516
清水,2008-10-14,24.0,74,74516
清水,2008-10-15,24.7 ),74,74516
清水,2008-10-16,24.9,74,74516
清水,2008-10-17,23.7,74,74516
清水,2008-10-18,25.3,74,74516
清水,2008-10-19,24.2,74,74516
清水,2008-10-20,26.5,74,74516
清水,2008-10-21,25.0,74,74516
清水,2008-10-22,24.7,74,74516
清水,2008-10-23,24.7,74,74516
清水,2008-10-24,26.7,74,74516
清水,2008-10-25,23.6,74,74516
清水,2008-10-26,20.9,74,74516
清水,2008-10-27,19.2,74,74516
清水,2008-10-28,20.6,74,74516
清水,2008-10-29,21.8,74,74516
清水,2008-10-30,22.2,74,74516
清水,2008-10-31,18.6,74,74516
梼原,2008-10-01,25.9,74,74296
梼原,2008-10-02,24.4,74,74296
梼原,2008-10-03,22.4,74,74296
梼原,2008-10-04,23.4,74,74296
梼原,2008-10-05,18.9,74,74296
梼原,2008-10-06,23.3,74,74296
梼原,2008-10-07,19.2,74,74296
梼原,2008-10-08,25.0,74,74296
梼原,2008-10-09,25.4,74,74296
梼原,2008-10-10,19.6,74,74296
梼原,2008-10-11,23.4,74,74296
梼原,2008-10-12,21.7,74,74296
梼原,2008-10-13,23.5,74,74296
梼原,2008-10-14,18.2,74,74296
梼原,2008-10-15,22.5,74,74296
梼原,2008-10-16,23.1,74,74296
梼原,2008-10-17,19.5,74,74296
梼原,2008-10-18,24.3,74,74296
梼原,2008-10-19,23.3,74,74296
梼原,2008-10-20,23.6,74,74296
梼原,2008-10-21,24.1,74,74296
梼原,2008-10-22,22.5,74,74296
梼原,2008-10-23,19.8,74,74296
梼原,2008-10-24,21.3,74,74296
梼原,2008-10-25,16.7,74,74296
梼原,2008-10-26,13.9,74,74296
梼原,2008-10-27,15.0,74,74296
梼原,2008-10-28,18.1,74,74296
梼原,2008-10-29,17.3,74,74296
梼原,2008-10-30,18.6,74,74296
梼原,2008-10-31,13.2,74,74296
大栃,2008-10-01,25.6,74,74136
大栃,2008-10-02,26.3,74,74136
大栃,2008-10-03,26.2,74,74136
大栃,2008-10-04,24.1,74,74136
大栃,2008-10-05,19.5,74,74136
大栃,2008-10-06,26.9,74,74136
大栃,2008-10-07,22.0,74,74136
大栃,2008-10-08,26.6,74,74136
大栃,2008-10-09,27.6,74,74136
大栃,2008-10-10,24.7,74,74136
大栃,2008-10-11,25.2,74,74136
大栃,2008-10-12,22.8,74,74136
大栃,2008-10-13,24.9,74,74136
大栃,2008-10-14,18.7,74,74136
大栃,2008-10-15,25.3,74,74136
大栃,2008-10-16,24.9,74,74136
大栃,2008-10-17,22.5,74,74136
大栃,2008-10-18,25.3,74,74136
大栃,2008-10-19,26.2,74,74136
大栃,2008-10-20,26.2,74,74136
大栃,2008-10-21,25.4,74,74136
大栃,2008-10-22,21.3,74,74136
大栃,2008-10-23,23.1,74,74136
大栃,2008-10-24,25.4,74,74136
大栃,2008-10-25,22.6,74,74136
大栃,2008-10-26,15.8,74,74136
大栃,2008-10-27,18.7,74,74136
大栃,2008-10-28,20.1,74,74136
大栃,2008-10-29,20.0,74,74136
大栃,2008-10-30,19.9,74,74136
大栃,2008-10-31,15.9,74,74136
佐賀,2008-10-01,26.2,74,74436
佐賀,2008-10-02,25.2,74,74436
佐賀,2008-10-03,26.0,74,74436
佐賀,2008-10-04,25.5,74,74436
佐賀,2008-10-05,21.3,74,74436
佐賀,2008-10-06,27.0,74,74436
佐賀,2008-10-07,23.3,74,74436
佐賀,2008-10-08,25.7,74,74436
佐賀,2008-10-09,26.5,74,74436
佐賀,2008-10-10,24.3,74,74436
佐賀,2008-10-11,26.2,74,74436
佐賀,2008-10-12,23.7,74,74436
佐賀,2008-10-13,24.7,74,74436
佐賀,2008-10-14,20.2,74,74436
佐賀,2008-10-15,24.8,74,74436
佐賀,2008-10-16,24.3,74,74436
佐賀,2008-10-17,20.2,74,74436
佐賀,2008-10-18,25.2,74,74436
佐賀,2008-10-19,25.1,74,74436
佐賀,2008-10-20,26.3,74,74436
佐賀,2008-10-21,24.7,74,74436
佐賀,2008-10-22,25.6,74,74436
佐賀,2008-10-23,24.2,74,74436
佐賀,2008-10-24,27.0,74,74436
佐賀,2008-10-25,23.6,74,74436
佐賀,2008-10-26,17.6,74,74436
佐賀,2008-10-27,20.0,74,74436
佐賀,2008-10-28,22.3,74,74436
佐賀,2008-10-29,22.2,74,74436
佐賀,2008-10-30,21.8,74,74436
佐賀,2008-10-31,17.5,74,74436
江川崎,2008-10-01,26.3,74,74381
江川崎,2008-10-02,26.1,74,74381
江川崎,2008-10-03,25.2,74,74381
江川崎,2008-10-04,26.0,74,74381
江川崎,2008-10-05,19.6,74,74381
江川崎,2008-10-06,23.3,74,74381
江川崎,2008-10-07,20.1,74,74381
江川崎,2008-10-08,26.7,74,74381
江川崎,2008-10-09,28.4,74,74381
江川崎,2008-10-10,22.0,74,74381
江川崎,2008-10-11,24.7,74,74381
江川崎,2008-10-12,24.3,74,74381
江川崎,2008-10-13,26.1,74,74381
江川崎,2008-10-14,18.6,74,74381
江川崎,2008-10-15,24.0,74,74381
江川崎,2008-10-16,26.1,74,74381
江川崎,2008-10-17,20.4,74,74381
江川崎,2008-10-18,26.4,74,74381
江川崎,2008-10-19,24.8,74,74381
江川崎,2008-10-20,25.1,74,74381
江川崎,2008-10-21,26.6,74,74381
江川崎,2008-10-22,25.6,74,74381
江川崎,2008-10-23,23.4,74,74381
江川崎,2008-10-24,22.3,74,74381
江川崎,2008-10-25,19.0,74,74381
江川崎,2008-10-26,15.1,74,74381
江川崎,2008-10-27,17.9,74,74381
江川崎,2008-10-28,18.7,74,74381
江川崎,2008-10-29,19.6,74,74381
江川崎,2008-10-30,19.1,74,74381
江川崎,2008-10-31,13.9,74,74381
後免,2008-10-01,25.8,74,74187
後免,2008-10-02,25.8,74,74187
後免,2008-10-03,25.9,74,74187
後免,2008-10-04,25.6,74,74187
後免,2008-10-05,20.4,74,74187
後免,2008-10-06,26.4,74,74187
後免,2008-10-07,23.0,74,74187
後免,2008-10-08,25.9,74,74187
後免,2008-10-09,26.8,74,74187
後免,2008-10-10,25.1,74,74187
後免,2008-10-11,25.6,74,74187
後免,2008-10-12,23.4,74,74187
後免,2008-10-13,24.0,74,74187
後免,2008-10-14,19.6,74,74187
後免,2008-10-15,25.6,74,74187
後免,2008-10-16,24.9,74,74187
後免,2008-10-17,23.1,74,74187
後免,2008-10-18,25.1,74,74187
後免,2008-10-19,26.3,74,74187
後免,2008-10-20,27.0,74,74187
後免,2008-10-21,24.7,74,74187
後免,2008-10-22,24.9,74,74187
後免,2008-10-23,23.4,74,74187
後免,2008-10-24,26.5,74,74187
後免,2008-10-25,23.6,74,74187
後免,2008-10-26,16.9,74,74187
後免,2008-10-27,20.4,74,74187
後免,2008-10-28,20.4,74,74187
後免,2008-10-29,21.0,74,74187
後免,2008-10-30,20.9,74,74187
後免,2008-10-31,17.2,74,74187
本川,2008-10-01,21.4,74,74056
本川,2008-10-02,22.2,74,74056
本川,2008-10-03,21.2,74,74056
本川,2008-10-04,22.7,74,74056
本川,2008-10-05,16.8,74,74056
本川,2008-10-06,23.0,74,74056
本川,2008-10-07,18.8,74,74056
本川,2008-10-08,22.9,74,74056
本川,2008-10-09,24.0,74,74056
本川,2008-10-10,22.4,74,74056
本川,2008-10-11,20.4,74,74056
本川,2008-10-12,19.6,74,74056
本川,2008-10-13,21.3,74,74056
本川,2008-10-14,16.6,74,74056
本川,2008-10-15,20.4,74,74056
本川,2008-10-16,21.4,74,74056
本川,2008-10-17,16.8,74,74056
本川,2008-10-18,21.7,74,74056
本川,2008-10-19,22.4,74,74056
本川,2008-10-20,22.6,74,74056
本川,2008-10-21,21.9,74,74056
本川,2008-10-22,18.9,74,74056
本川,2008-10-23,18.2,74,74056
本川,2008-10-24,21.0,74,74056
本川,2008-10-25,17.4,74,74056
本川,2008-10-26,12.0,74,74056
本川,2008-10-27,15.2,74,74056
本川,2008-10-28,16.4,74,74056
本川,2008-10-29,16.8,74,74056
本川,2008-10-30,16.5,74,74056
本川,2008-10-31,11.6,74,74056
南国日章,2008-10-01,27.0,74,74188
南国日章,2008-10-02,25.5,74,74188
南国日章,2008-10-03,26.3,74,74188
南国日章,2008-10-04,25.6,74,74188
南国日章,2008-10-05,20.1,74,74188
南国日章,2008-10-06,27.8,74,74188
南国日章,2008-10-07,23.9,74,74188
南国日章,2008-10-08,25.5,74,74188
南国日章,2008-10-09,26.3,74,74188
南国日章,2008-10-10,25.7,74,74188
南国日章,2008-10-11,26.9,74,74188
南国日章,2008-10-12,23.4,74,74188
南国日章,2008-10-13,24.2,74,74188
南国日章,2008-10-14,19.6,74,74188
南国日章,2008-10-15,26.7,74,74188
南国日章,2008-10-16,24.5,74,74188
南国日章,2008-10-17,23.6,74,74188
南国日章,2008-10-18,25.0,74,74188
南国日章,2008-10-19,25.8,74,74188
南国日章,2008-10-20,26.7,74,74188
南国日章,2008-10-21,24.3,74,74188
南国日章,2008-10-22,25.1,74,74188
南国日章,2008-10-23,24.1,74,74188
南国日章,2008-10-24,27.4,74,74188
南国日章,2008-10-25,24.2,74,74188
南国日章,2008-10-26,17.2,74,74188
南国日章,2008-10-27,20.4,74,74188
南国日章,2008-10-28,20.4,74,74188
南国日章,2008-10-29,21.6,74,74188
南国日章,2008-10-30,21.0,74,74188
南国日章,2008-10-31,18.0,74,74188
