name,date,maxtemp,prec_no,points_no
室戸岬,2021-04-27,20.0,74,74372
室戸岬,2021-04-28,17.2,74,74372
室戸岬,2021-04-29,16.9,74,74372
室戸岬,2021-04-30,20.4,74,74372
宿毛,2021-04-01,23.7,74,74447
宿毛,2021-04-02,22.9,74,74447
宿毛,2021-04-03,20.5,74,74447
宿毛,2021-04-04,20.3,74,74447
宿毛,2021-04-05,21.8,74,74447
宿毛,2021-04-06,17.4,74,74447
宿毛,2021-04-07,23.5,74,74447
宿毛,2021-04-08,20.7,74,74447
宿毛,2021-04-09,19.6,74,74447
宿毛,2021-04-10,17.6,74,74447
宿毛,2021-04-11,21.6,74,74447
宿毛,2021-04-12,18.4,74,74447
宿毛,2021-04-13,20.4,74,74447
宿毛,2021-04-14,18.0,74,74447
宿毛,2021-04-15,18.7,74,74447
宿毛,2021-04-16,21.6,74,74447
宿毛,2021-04-17,19.1,74,74447
宿毛,2021-04-18,16.9,74,74447
宿毛,2021-04-19,22.0,74,74447
宿毛,2021-04-20,22.5,74,74447
宿毛,2021-04-21,21.6 ),74,74447
宿毛,2021-04-22,22.9,74,74447
宿毛,2021-04-23,22.0,74,74447
宿毛,2021-04-24,22.7,74,74447
宿毛,2021-04-25,25.9,74,74447
宿毛,2021-04-26,19.9,74,74447
宿毛,2021-04-27,22.9,74,74447
宿毛,2021-04-28,20.3,74,74447
宿毛,2021-04-29,18.2,74,74447
宿毛,2021-04-30,25.3,74,74447
中村,2021-04-01,22.1,74,74456
中村,2021-04-02,22.3,74,74456
中村,2021-04-03,19.5,74,74456
中村,2021-04-04,19.8,74,74456
中村,2021-04-05,20.0,74,74456
中村,2021-04-06,15.7,74,74456
中村,2021-04-07,22.5,74,74456
中村,2021-04-08,22.7,74,74456
中村,2021-04-09,20.4,74,74456
中村,2021-04-10,19.1,74,74456
中村,2021-04-11,19.5,74,74456
中村,2021-04-12,18.1,74,74456
中村,2021-04-13,18.8,74,74456
中村,2021-04-14,18.6,74,74456
中村,2021-04-15,19.3,74,74456
中村,2021-04-16,20.8,74,74456
中村,2021-04-17,17.8,74,74456
中村,2021-04-18,16.0,74,74456
中村,2021-04-19,22.4,74,74456
中村,2021-04-20,22.9,74,74456
中村,2021-04-21,25.0,74,74456
中村,2021-04-22,28.3,74,74456
中村,2021-04-23,22.1,74,74456
中村,2021-04-24,22.3,74,74456
中村,2021-04-25,24.8,74,74456
中村,2021-04-26,21.4,74,74456
中村,2021-04-27,22.5,74,74456
中村,2021-04-28,19.4,74,74456
中村,2021-04-29,16.6,74,74456
中村,2021-04-30,25.7,74,74456
清水,2021-04-01,19.9,74,74516
清水,2021-04-02,21.3,74,74516
清水,2021-04-03,19.8,74,74516
清水,2021-04-04,20.2,74,74516
清水,2021-04-05,21.3,74,74516
清水,2021-04-06,15.4,74,74516
清水,2021-04-07,21.3,74,74516
清水,2021-04-08,20.6,74,74516
清水,2021-04-09,20.5,74,74516
清水,2021-04-10,19.2,74,74516
清水,2021-04-11,18.4,74,74516
清水,2021-04-12,19.4,74,74516
清水,2021-04-13,20.2,74,74516
清水,2021-04-14,17.6,74,74516
清水,2021-04-15,19.7,74,74516
清水,2021-04-16,21.0,74,74516
清水,2021-04-17,18.3,74,74516
清水,2021-04-18,16.9,74,74516
清水,2021-04-19,18.1,74,74516
清水,2021-04-20,22.1,74,74516
清水,2021-04-21,23.0,74,74516
清水,2021-04-22,24.6,74,74516
清水,2021-04-23,20.5,74,74516
清水,2021-04-24,21.2,74,74516
清水,2021-04-25,23.2,74,74516
清水,2021-04-26,19.9,74,74516
清水,2021-04-27,22.8,74,74516
清水,2021-04-28,20.0,74,74516
清水,2021-04-29,18.9,74,74516
清水,2021-04-30,22.6,74,74516
梼原,2021-04-01,22.6,74,74296
梼原,2021-04-02,15.5,74,74296
梼原,2021-04-03,15.1,74,74296
梼原,2021-04-04,17.1,74,74296
梼原,2021-04-05,18.8,74,74296
梼原,2021-04-06,12.3,74,74296
梼原,2021-04-07,20.6,74,74296
梼原,2021-04-08,20.3,74,74296
梼原,2021-04-09,19.5,74,74296
梼原,2021-04-10,20.2,74,74296
梼原,2021-04-11,21.0,74,74296
梼原,2021-04-12,13.9,74,74296
梼原,2021-04-13,16.8,74,74296
梼原,2021-04-14,14.3,74,74296
梼原,2021-04-15,20.9,74,74296
梼原,2021-04-16,15.7,74,74296
梼原,2021-04-17,14.8,74,74296
梼原,2021-04-18,12.8,74,74296
梼原,2021-04-19,19.7,74,74296
梼原,2021-04-20,25.7,74,74296
梼原,2021-04-21,28.2,74,74296
梼原,2021-04-22,26.9,74,74296
梼原,2021-04-23,21.6 ),74,74296
梼原,2021-04-24,22.5,74,74296
梼原,2021-04-25,24.2,74,74296
梼原,2021-04-26,23.5,74,74296
梼原,2021-04-27,21.9,74,74296
梼原,2021-04-28,16.7,74,74296
梼原,2021-04-29,14.3,74,74296
梼原,2021-04-30,22.2,74,74296
大栃,2021-04-01,23.4,74,74136
大栃,2021-04-02,19.1,74,74136
大栃,2021-04-03,18.4,74,74136
大栃,2021-04-04,17.3,74,74136
大栃,2021-04-05,18.3,74,74136
大栃,2021-04-06,13.3,74,74136
大栃,2021-04-07,21.7,74,74136
大栃,2021-04-08,20.0,74,74136
大栃,2021-04-09,18.6,74,74136
大栃,2021-04-10,20.1,74,74136
大栃,2021-04-11,19.4,74,74136
大栃,2021-04-12,17.0,74,74136
大栃,2021-04-13,16.4,74,74136
大栃,2021-04-14,19.9,74,74136
大栃,2021-04-15,19.4,74,74136
大栃,2021-04-16,22.2,74,74136
大栃,2021-04-17,16.0,74,74136
大栃,2021-04-18,14.9,74,74136
大栃,2021-04-19,20.8,74,74136
大栃,2021-04-20,24.0,74,74136
大栃,2021-04-21,25.9,74,74136
大栃,2021-04-22,27.1,74,74136
大栃,2021-04-23,25.1,74,74136
大栃,2021-04-24,22.4,74,74136
大栃,2021-04-25,23.6,74,74136
大栃,2021-04-26,22.4,74,74136
大栃,2021-04-27,22.1,74,74136
大栃,2021-04-28,17.0,74,74136
大栃,2021-04-29,15.6,74,74136
大栃,2021-04-30,22.5,74,74136
佐賀,2021-04-01,22.1,74,74436
佐賀,2021-04-02,21.8,74,74436
佐賀,2021-04-03,19.7,74,74436
佐賀,2021-04-04,20.0,74,74436
佐賀,2021-04-05,21.0,74,74436
佐賀,2021-04-06,16.4,74,74436
佐賀,2021-04-07,20.2,74,74436
佐賀,2021-04-08,21.6,74,74436
佐賀,2021-04-09,19.8,74,74436
佐賀,2021-04-10,17.6,74,74436
佐賀,2021-04-11,19.2,74,74436
佐賀,2021-04-12,19.1,74,74436
佐賀,2021-04-13,19.5,74,74436
佐賀,2021-04-14,20.7,74,74436
佐賀,2021-04-15,18.1,74,74436
佐賀,2021-04-16,20.1,74,74436
佐賀,2021-04-17,17.9,74,74436
佐賀,2021-04-18,16.6,74,74436
佐賀,2021-04-19,23.5,74,74436
佐賀,2021-04-20,20.6,74,74436
佐賀,2021-04-21,22.4,74,74436
佐賀,2021-04-22,24.4,74,74436
佐賀,2021-04-23,21.1,74,74436
佐賀,2021-04-24,21.8,74,74436
佐賀,2021-04-25,22.2,74,74436
佐賀,2021-04-26,20.2,74,74436
佐賀,2021-04-27,21.0,74,74436
佐賀,2021-04-28,18.4,74,74436
佐賀,2021-04-29,17.9,74,74436
佐賀,2021-04-30,25.9,74,74436
江川崎,2021-04-01,24.2,74,74381
江川崎,2021-04-02,20.3,74,74381
江川崎,2021-04-03,18.7,74,74381
江川崎,2021-04-04,19.2,74,74381
江川崎,2021-04-05,18.3,74,74381
江川崎,2021-04-06,15.4,74,74381
江川崎,2021-04-07,23.5,74,74381
江川崎,2021-04-08,23.0,74,74381
江川崎,2021-04-09,21.7,74,74381
江川崎,2021-04-10,21.7,74,74381
江川崎,2021-04-11,21.2,74,74381
江川崎,2021-04-12,17.3,74,74381
江川崎,2021-04-13,19.6,74,74381
江川崎,2021-04-14,17.5,74,74381
江川崎,2021-04-15,21.1,74,74381
江川崎,2021-04-16,21.2,74,74381
江川崎,2021-04-17,17.8,74,74381
江川崎,2021-04-18,15.0,74,74381
江川崎,2021-04-19,21.4,74,74381
江川崎,2021-04-20,27.3,74,74381
江川崎,2021-04-21,28.4,74,74381
江川崎,2021-04-22,28.9,74,74381
江川崎,2021-04-23,23.5,74,74381
江川崎,2021-04-24,23.1,74,74381
江川崎,2021-04-25,26.8,74,74381
江川崎,2021-04-26,24.2,74,74381
江川崎,2021-04-27,23.5,74,74381
江川崎,2021-04-28,19.7,74,74381
江川崎,2021-04-29,16.5,74,74381
江川崎,2021-04-30,26.0,74,74381
後免,2021-04-01,22.8,74,74187
後免,2021-04-02,21.7,74,74187
後免,2021-04-03,19.1,74,74187
後免,2021-04-04,19.4,74,74187
後免,2021-04-05,17.0,74,74187
後免,2021-04-06,14.8,74,74187
後免,2021-04-07,22.7,74,74187
後免,2021-04-08,19.9,74,74187
後免,2021-04-09,19.6,74,74187
後免,2021-04-10,17.4,74,74187
後免,2021-04-11,18.5,74,74187
後免,2021-04-12,17.7,74,74187
後免,2021-04-13,17.8,74,74187
後免,2021-04-14,19.9,74,74187
後免,2021-04-15,17.8,74,74187
後免,2021-04-16,22.2,74,74187
後免,2021-04-17,17.7,74,74187
後免,2021-04-18,16.3,74,74187
後免,2021-04-19,19.1,74,74187
後免,2021-04-20,21.3,74,74187
後免,2021-04-21,22.7,74,74187
後免,2021-04-22,24.5,74,74187
後免,2021-04-23,22.5,74,74187
後免,2021-04-24,20.7,74,74187
後免,2021-04-25,24.5,74,74187
後免,2021-04-26,21.2,74,74187
後免,2021-04-27,20.5,74,74187
後免,2021-04-28,18.0,74,74187
後免,2021-04-29,17.4,74,74187
後免,2021-04-30,22.7,74,74187
本川,2021-04-01,20.6,74,74056
本川,2021-04-02,16.4,74,74056
本川,2021-04-03,13.7,74,74056
本川,2021-04-04,16.1,74,74056
本川,2021-04-05,12.3,74,74056
本川,2021-04-06,11.5,74,74056
本川,2021-04-07,17.2,74,74056
本川,2021-04-08,17.5,74,74056
本川,2021-04-09,15.3,74,74056
本川,2021-04-10,15.8,74,74056
本川,2021-04-11,17.4,74,74056
本川,2021-04-12,11.9,74,74056
本川,2021-04-13,14.9,74,74056
本川,2021-04-14,14.7,74,74056
本川,2021-04-15,17.2,74,74056
本川,2021-04-16,15.8,74,74056
本川,2021-04-17,13.2,74,74056
本川,2021-04-18,9.8,74,74056
本川,2021-04-19,18.6,74,74056
本川,2021-04-20,23.2,74,74056
本川,2021-04-21,25.2,74,74056
本川,2021-04-22,24.1,74,74056
本川,2021-04-23,20.4,74,74056
本川,2021-04-24,20.0,74,74056
本川,2021-04-25,19.8,74,74056
本川,2021-04-26,18.6,74,74056
本川,2021-04-27,18.6,74,74056
本川,2021-04-28,16.2,74,74056
本川,2021-04-29,13.3,74,74056
本川,2021-04-30,19.6,74,74056
南国日章,2021-04-01,22.1,74,74188
南国日章,2021-04-02,22.7,74,74188
南国日章,2021-04-03,19.6,74,74188
南国日章,2021-04-04,19.3,74,74188
南国日章,2021-04-05,18.2,74,74188
南国日章,2021-04-06,15.2,74,74188
南国日章,2021-04-07,22.4,74,74188
南国日章,2021-04-08,19.9,74,74188
南国日章,2021-04-09,20.5,74,74188
南国日章,2021-04-10,17.7,74,74188
南国日章,2021-04-11,18.6,74,74188
南国日章,2021-04-12,18.2,74,74188
南国日章,2021-04-13,18.1,74,74188
南国日章,2021-04-14,21.2,74,74188
南国日章,2021-04-15,17.7,74,74188
南国日章,2021-04-16,22.7,74,74188
南国日章,2021-04-17,17.9,74,74188
南国日章,2021-04-18,17.4,74,74188
南国日章,2021-04-19,18.7,74,74188
南国日章,2021-04-20,20.1,74,74188
南国日章,2021-04-21,21.6,74,74188
南国日章,2021-04-22,22.5,74,74188
南国日章,2021-04-23,22.9,74,74188
南国日章,2021-04-24,21.0,74,74188
南国日章,2021-04-25,25.6,74,74188
南国日章,2021-04-26,20.1,74,74188
南国日章,2021-04-27,20.8,74,74188
南国日章,2021-04-28,18.3,74,74188
南国日章,2021-04-29,17.8,74,74188
南国日章,2021-04-30,22.1,74,74188
