name,date,maxtemp,prec_no,points_no
宿毛,2017-02-27,14.8,74,74447
宿毛,2017-02-28,15.5,74,74447
中村,2017-02-01,13.1,74,74456
中村,2017-02-02,11.9,74,74456
中村,2017-02-03,14.5,74,74456
中村,2017-02-04,16.3,74,74456
中村,2017-02-05,12.5,74,74456
中村,2017-02-06,10.1,74,74456
中村,2017-02-07,11.6,74,74456
中村,2017-02-08,12.2,74,74456
中村,2017-02-09,7.6,74,74456
中村,2017-02-10,5.2,74,74456
中村,2017-02-11,3.4,74,74456
中村,2017-02-12,7.7,74,74456
中村,2017-02-13,10.7,74,74456
中村,2017-02-14,11.2,74,74456
中村,2017-02-15,13.5,74,74456
中村,2017-02-16,16.8,74,74456
中村,2017-02-17,19.9,74,74456
中村,2017-02-18,14.2,74,74456
中村,2017-02-19,13.5,74,74456
中村,2017-02-20,18.4,74,74456
中村,2017-02-21,12.2,74,74456
中村,2017-02-22,13.0,74,74456
中村,2017-02-23,17.4,74,74456
中村,2017-02-24,11.5,74,74456
中村,2017-02-25,13.9,74,74456
中村,2017-02-26,13.5,74,74456
中村,2017-02-27,16.0,74,74456
中村,2017-02-28,15.9,74,74456
清水,2017-02-01,13.4,74,74516
清水,2017-02-02,12.5,74,74516
清水,2017-02-03,15.0,74,74516
清水,2017-02-04,16.1,74,74516
清水,2017-02-05,18.0,74,74516
清水,2017-02-06,12.0,74,74516
清水,2017-02-07,12.3,74,74516
清水,2017-02-08,12.2,74,74516
清水,2017-02-09,9.3,74,74516
清水,2017-02-10,5.8,74,74516
清水,2017-02-11,6.4,74,74516
清水,2017-02-12,8.5,74,74516
清水,2017-02-13,11.8,74,74516
清水,2017-02-14,11.7,74,74516
清水,2017-02-15,11.8,74,74516
清水,2017-02-16,17.5,74,74516
清水,2017-02-17,20.7,74,74516
清水,2017-02-18,15.8,74,74516
清水,2017-02-19,15.2,74,74516
清水,2017-02-20,19.8,74,74516
清水,2017-02-21,11.8,74,74516
清水,2017-02-22,17.8,74,74516
清水,2017-02-23,18.6,74,74516
清水,2017-02-24,12.9,74,74516
清水,2017-02-25,13.6,74,74516
清水,2017-02-26,13.8,74,74516
清水,2017-02-27,15.6,74,74516
清水,2017-02-28,16.0,74,74516
梼原,2017-02-01,7.0,74,74296
梼原,2017-02-02,7.8,74,74296
梼原,2017-02-03,10.5,74,74296
梼原,2017-02-04,13.9,74,74296
梼原,2017-02-05,9.7,74,74296
梼原,2017-02-06,6.2,74,74296
梼原,2017-02-07,8.1,74,74296
梼原,2017-02-08,10.2,74,74296
梼原,2017-02-09,3.4,74,74296
梼原,2017-02-10,0.3,74,74296
梼原,2017-02-11,-0.7,74,74296
梼原,2017-02-12,2.9,74,74296
梼原,2017-02-13,5.0,74,74296
梼原,2017-02-14,5.5,74,74296
梼原,2017-02-15,9.7,74,74296
梼原,2017-02-16,14.6,74,74296
梼原,2017-02-17,11.3,74,74296
梼原,2017-02-18,9.5,74,74296
梼原,2017-02-19,13.4,74,74296
梼原,2017-02-20,12.0,74,74296
梼原,2017-02-21,10.0,74,74296
梼原,2017-02-22,6.0,74,74296
梼原,2017-02-23,11.9,74,74296
梼原,2017-02-24,6.8,74,74296
梼原,2017-02-25,9.5,74,74296
梼原,2017-02-26,9.8,74,74296
梼原,2017-02-27,12.3,74,74296
梼原,2017-02-28,13.2,74,74296
大栃,2017-02-01,10.6,74,74136
大栃,2017-02-02,8.9,74,74136
大栃,2017-02-03,12.3,74,74136
大栃,2017-02-04,13.4,74,74136
大栃,2017-02-05,10.4,74,74136
大栃,2017-02-06,9.0,74,74136
大栃,2017-02-07,8.2,74,74136
大栃,2017-02-08,11.3,74,74136
大栃,2017-02-09,8.7,74,74136
大栃,2017-02-10,5.2,74,74136
大栃,2017-02-11,5.5,74,74136
大栃,2017-02-12,5.2,74,74136
大栃,2017-02-13,8.4,74,74136
大栃,2017-02-14,7.3,74,74136
大栃,2017-02-15,11.8,74,74136
大栃,2017-02-16,15.8,74,74136
大栃,2017-02-17,12.6,74,74136
大栃,2017-02-18,15.4,74,74136
大栃,2017-02-19,11.8,74,74136
大栃,2017-02-20,11.2,74,74136
大栃,2017-02-21,9.8,74,74136
大栃,2017-02-22,7.8,74,74136
大栃,2017-02-23,15.6,74,74136
大栃,2017-02-24,9.9,74,74136
大栃,2017-02-25,13.1,74,74136
大栃,2017-02-26,12.5,74,74136
大栃,2017-02-27,12.9,74,74136
大栃,2017-02-28,14.4,74,74136
佐賀,2017-02-01,13.4,74,74436
佐賀,2017-02-02,13.0,74,74436
佐賀,2017-02-03,15.6,74,74436
佐賀,2017-02-04,14.4,74,74436
佐賀,2017-02-05,13.5,74,74436
佐賀,2017-02-06,11.1,74,74436
佐賀,2017-02-07,11.8,74,74436
佐賀,2017-02-08,11.6,74,74436
佐賀,2017-02-09,9.2,74,74436
佐賀,2017-02-10,5.3,74,74436
佐賀,2017-02-11,5.9,74,74436
佐賀,2017-02-12,8.6,74,74436
佐賀,2017-02-13,11.7,74,74436
佐賀,2017-02-14,11.9,74,74436
佐賀,2017-02-15,12.4,74,74436
佐賀,2017-02-16,15.3,74,74436
佐賀,2017-02-17,20.8,74,74436
佐賀,2017-02-18,15.9,74,74436
佐賀,2017-02-19,12.9,74,74436
佐賀,2017-02-20,18.8,74,74436
佐賀,2017-02-21,12.1,74,74436
佐賀,2017-02-22,10.8,74,74436
佐賀,2017-02-23,18.3,74,74436
佐賀,2017-02-24,12.3,74,74436
佐賀,2017-02-25,14.1,74,74436
佐賀,2017-02-26,13.8,74,74436
佐賀,2017-02-27,14.8,74,74436
佐賀,2017-02-28,15.1,74,74436
江川崎,2017-02-01,11.1,74,74381
江川崎,2017-02-02,11.0,74,74381
江川崎,2017-02-03,14.1,74,74381
江川崎,2017-02-04,16.3,74,74381
江川崎,2017-02-05,11.0,74,74381
江川崎,2017-02-06,10.2,74,74381
江川崎,2017-02-07,11.1,74,74381
江川崎,2017-02-08,12.6,74,74381
江川崎,2017-02-09,6.9,74,74381
江川崎,2017-02-10,3.2,74,74381
江川崎,2017-02-11,2.8,74,74381
江川崎,2017-02-12,7.8,74,74381
江川崎,2017-02-13,10.4,74,74381
江川崎,2017-02-14,10.8,74,74381
江川崎,2017-02-15,13.8,74,74381
江川崎,2017-02-16,17.4,74,74381
江川崎,2017-02-17,12.2,74,74381
江川崎,2017-02-18,13.4,74,74381
江川崎,2017-02-19,15.2,74,74381
江川崎,2017-02-20,14.3,74,74381
江川崎,2017-02-21,11.5,74,74381
江川崎,2017-02-22,10.1,74,74381
江川崎,2017-02-23,13.2,74,74381
江川崎,2017-02-24,11.9,74,74381
江川崎,2017-02-25,12.6,74,74381
江川崎,2017-02-26,12.5,74,74381
江川崎,2017-02-27,15.7,74,74381
江川崎,2017-02-28,15.9,74,74381
後免,2017-02-01,12.8,74,74187
後免,2017-02-02,12.7,74,74187
後免,2017-02-03,14.4,74,74187
後免,2017-02-04,14.6,74,74187
後免,2017-02-05,12.4,74,74187
後免,2017-02-06,11.9,74,74187
後免,2017-02-07,10.3,74,74187
後免,2017-02-08,11.3,74,74187
後免,2017-02-09,10.5,74,74187
後免,2017-02-10,7.5,74,74187
後免,2017-02-11,8.7,74,74187
後免,2017-02-12,8.9,74,74187
後免,2017-02-13,11.8,74,74187
後免,2017-02-14,10.5,74,74187
後免,2017-02-15,11.6,74,74187
後免,2017-02-16,16.2,74,74187
後免,2017-02-17,17.3,74,74187
後免,2017-02-18,16.8,74,74187
後免,2017-02-19,12.3,74,74187
後免,2017-02-20,13.4,74,74187
後免,2017-02-21,10.4,74,74187
後免,2017-02-22,11.3,74,74187
後免,2017-02-23,17.0,74,74187
後免,2017-02-24,10.9,74,74187
後免,2017-02-25,13.2,74,74187
後免,2017-02-26,13.3,74,74187
後免,2017-02-27,14.1,74,74187
後免,2017-02-28,14.6,74,74187
本川,2017-02-01,6.5,74,74056
本川,2017-02-02,4.8,74,74056
本川,2017-02-03,8.2,74,74056
本川,2017-02-04,10.3,74,74056
本川,2017-02-05,8.5,74,74056
本川,2017-02-06,5.8,74,74056
本川,2017-02-07,4.0,74,74056
本川,2017-02-08,7.9,74,74056
本川,2017-02-09,3.2,74,74056
本川,2017-02-10,-0.3,74,74056
本川,2017-02-11,-0.2,74,74056
本川,2017-02-12,1.5,74,74056
本川,2017-02-13,4.4,74,74056
本川,2017-02-14,2.9,74,74056
本川,2017-02-15,8.8,74,74056
本川,2017-02-16,12.8,74,74056
本川,2017-02-17,9.0,74,74056
本川,2017-02-18,10.7,74,74056
本川,2017-02-19,9.4,74,74056
本川,2017-02-20,10.4,74,74056
本川,2017-02-21,4.4,74,74056
本川,2017-02-22,6.8,74,74056
本川,2017-02-23,10.2,74,74056
本川,2017-02-24,4.5,74,74056
本川,2017-02-25,8.3,74,74056
本川,2017-02-26,8.3,74,74056
本川,2017-02-27,7.3,74,74056
本川,2017-02-28,11.3,74,74056
南国日章,2017-02-01,12.8,74,74188
南国日章,2017-02-02,13.5,74,74188
南国日章,2017-02-03,14.1,74,74188
南国日章,2017-02-04,14.6,74,74188
南国日章,2017-02-05,12.6,74,74188
南国日章,2017-02-06,13.1,74,74188
南国日章,2017-02-07,11.2,74,74188
南国日章,2017-02-08,11.5,74,74188
南国日章,2017-02-09,10.4,74,74188
南国日章,2017-02-10,7.8,74,74188
南国日章,2017-02-11,9.4,74,74188
南国日章,2017-02-12,9.5,74,74188
南国日章,2017-02-13,12.1,74,74188
南国日章,2017-02-14,11.4,74,74188
南国日章,2017-02-15,11.4,74,74188
南国日章,2017-02-16,15.4,74,74188
南国日章,2017-02-17,18.9,74,74188
南国日章,2017-02-18,17.3,74,74188
南国日章,2017-02-19,12.1,74,74188
南国日章,2017-02-20,14.0,74,74188
南国日章,2017-02-21,11.5,74,74188
南国日章,2017-02-22,14.9,74,74188
南国日章,2017-02-23,18.1,74,74188
南国日章,2017-02-24,11.7,74,74188
南国日章,2017-02-25,13.2,74,74188
南国日章,2017-02-26,14.3,74,74188
南国日章,2017-02-27,15.2,74,74188
南国日章,2017-02-28,14.6,74,74188
