name,date,maxtemp,prec_no,points_no
窪川,2007-11-08,21.2,74,74361
窪川,2007-11-09,22.3,74,74361
窪川,2007-11-10,23.4,74,74361
窪川,2007-11-11,17.5,74,74361
窪川,2007-11-12,15.6,74,74361
窪川,2007-11-13,19.5,74,74361
窪川,2007-11-14,20.1,74,74361
窪川,2007-11-15,20.6,74,74361
窪川,2007-11-16,18.1,74,74361
窪川,2007-11-17,17.9,74,74361
窪川,2007-11-18,14.5,74,74361
窪川,2007-11-19,12.5,74,74361
窪川,2007-11-20,16.2,74,74361
窪川,2007-11-21,13.8,74,74361
窪川,2007-11-22,14.6,74,74361
窪川,2007-11-23,15.6,74,74361
窪川,2007-11-24,17.3,74,74361
窪川,2007-11-25,16.5,74,74361
窪川,2007-11-26,17.9,74,74361
窪川,2007-11-27,16.7,74,74361
窪川,2007-11-28,14.1,74,74361
窪川,2007-11-29,13.4,74,74361
窪川,2007-11-30,18.2,74,74361
室戸岬,2007-11-01,19.4,74,74372
室戸岬,2007-11-02,19.5,74,74372
室戸岬,2007-11-03,18.7,74,74372
室戸岬,2007-11-04,18.8,74,74372
室戸岬,2007-11-05,18.5,74,74372
室戸岬,2007-11-06,18.6,74,74372
室戸岬,2007-11-07,19.0,74,74372
室戸岬,2007-11-08,19.5,74,74372
室戸岬,2007-11-09,19.8,74,74372
室戸岬,2007-11-10,20.7,74,74372
室戸岬,2007-11-11,18.3,74,74372
室戸岬,2007-11-12,16.2,74,74372
室戸岬,2007-11-13,18.6,74,74372
室戸岬,2007-11-14,18.9,74,74372
室戸岬,2007-11-15,19.8,74,74372
室戸岬,2007-11-16,16.8,74,74372
室戸岬,2007-11-17,17.9,74,74372
室戸岬,2007-11-18,16.3,74,74372
室戸岬,2007-11-19,12.8,74,74372
室戸岬,2007-11-20,16.1,74,74372
室戸岬,2007-11-21,13.2,74,74372
室戸岬,2007-11-22,14.4,74,74372
室戸岬,2007-11-23,14.5,74,74372
室戸岬,2007-11-24,16.5,74,74372
室戸岬,2007-11-25,16.5,74,74372
室戸岬,2007-11-26,19.6,74,74372
室戸岬,2007-11-27,17.9,74,74372
室戸岬,2007-11-28,14.6,74,74372
室戸岬,2007-11-29,14.7,74,74372
室戸岬,2007-11-30,17.9,74,74372
宿毛,2007-11-01,23.0,74,74447
宿毛,2007-11-02,20.3,74,74447
宿毛,2007-11-03,20.8,74,74447
宿毛,2007-11-04,22.1,74,74447
宿毛,2007-11-05,19.4,74,74447
宿毛,2007-11-06,19.8,74,74447
宿毛,2007-11-07,21.6,74,74447
宿毛,2007-11-08,23.7,74,74447
宿毛,2007-11-09,22.9,74,74447
宿毛,2007-11-10,23.9,74,74447
宿毛,2007-11-11,18.3,74,74447
宿毛,2007-11-12,17.4,74,74447
宿毛,2007-11-13,19.6,74,74447
宿毛,2007-11-14,20.9,74,74447
宿毛,2007-11-15,21.9,74,74447
宿毛,2007-11-16,19.3,74,74447
宿毛,2007-11-17,19.5,74,74447
宿毛,2007-11-18,17.0,74,74447
宿毛,2007-11-19,13.8,74,74447
宿毛,2007-11-20,17.4,74,74447
宿毛,2007-11-21,14.6,74,74447
宿毛,2007-11-22,15.5,74,74447
宿毛,2007-11-23,15.4,74,74447
宿毛,2007-11-24,18.6,74,74447
宿毛,2007-11-25,18.4,74,74447
宿毛,2007-11-26,19.8,74,74447
宿毛,2007-11-27,17.8,74,74447
宿毛,2007-11-28,15.9,74,74447
宿毛,2007-11-29,14.7,74,74447
宿毛,2007-11-30,18.8,74,74447
中村,2007-11-01,21.5,74,74456
中村,2007-11-02,19.4,74,74456
中村,2007-11-03,21.9,74,74456
中村,2007-11-04,21.4,74,74456
中村,2007-11-05,17.5,74,74456
中村,2007-11-06,19.6,74,74456
中村,2007-11-07,22.6,74,74456
中村,2007-11-08,23.4,74,74456
中村,2007-11-09,23.7,74,74456
中村,2007-11-10,23.5,74,74456
中村,2007-11-11,18.0,74,74456
中村,2007-11-12,16.6,74,74456
中村,2007-11-13,20.1,74,74456
中村,2007-11-14,21.9,74,74456
中村,2007-11-15,21.0,74,74456
中村,2007-11-16,18.6,74,74456
中村,2007-11-17,19.8,74,74456
中村,2007-11-18,15.5,74,74456
中村,2007-11-19,14.1,74,74456
中村,2007-11-20,18.0,74,74456
中村,2007-11-21,14.7,74,74456
中村,2007-11-22,14.6,74,74456
中村,2007-11-23,16.1,74,74456
中村,2007-11-24,18.2,74,74456
中村,2007-11-25,19.0,74,74456
中村,2007-11-26,19.4,74,74456
中村,2007-11-27,17.4,74,74456
中村,2007-11-28,15.1,74,74456
中村,2007-11-29,14.3,74,74456
中村,2007-11-30,18.1,74,74456
清水,2007-11-01,23.7,74,74516
清水,2007-11-02,19.9,74,74516
清水,2007-11-03,20.7,74,74516
清水,2007-11-04,21.7,74,74516
清水,2007-11-05,21.0,74,74516
清水,2007-11-06,20.9,74,74516
清水,2007-11-07,22.8,74,74516
清水,2007-11-08,22.7,74,74516
清水,2007-11-09,23.6,74,74516
清水,2007-11-10,24.5,74,74516
清水,2007-11-11,19.0,74,74516
清水,2007-11-12,17.8,74,74516
清水,2007-11-13,19.3,74,74516
清水,2007-11-14,21.1,74,74516
清水,2007-11-15,21.4,74,74516
清水,2007-11-16,20.2,74,74516
清水,2007-11-17,18.9,74,74516
清水,2007-11-18,17.0,74,74516
清水,2007-11-19,15.0,74,74516
清水,2007-11-20,17.1,74,74516
清水,2007-11-21,15.4,74,74516
清水,2007-11-22,15.3,74,74516
清水,2007-11-23,15.6,74,74516
清水,2007-11-24,18.6,74,74516
清水,2007-11-25,18.7,74,74516
清水,2007-11-26,20.3,74,74516
清水,2007-11-27,18.2,74,74516
清水,2007-11-28,16.8,74,74516
清水,2007-11-29,17.0,74,74516
清水,2007-11-30,19.8,74,74516
梼原,2007-11-01,17.9,74,74296
梼原,2007-11-02,15.5,74,74296
梼原,2007-11-03,18.5,74,74296
梼原,2007-11-04,19.1,74,74296
梼原,2007-11-05,15.1,74,74296
梼原,2007-11-06,17.5,74,74296
梼原,2007-11-07,20.1,74,74296
梼原,2007-11-08,20.5,74,74296
梼原,2007-11-09,20.9,74,74296
梼原,2007-11-10,20.2,74,74296
梼原,2007-11-11,13.5,74,74296
梼原,2007-11-12,11.8,74,74296
梼原,2007-11-13,17.2,74,74296
梼原,2007-11-14,17.3,74,74296
梼原,2007-11-15,17.9,74,74296
梼原,2007-11-16,16.1,74,74296
梼原,2007-11-17,14.9,74,74296
梼原,2007-11-18,11.4,74,74296
梼原,2007-11-19,12.4,74,74296
梼原,2007-11-20,12.6,74,74296
梼原,2007-11-21,9.6,74,74296
梼原,2007-11-22,10.0,74,74296
梼原,2007-11-23,14.5,74,74296
梼原,2007-11-24,14.7,74,74296
梼原,2007-11-25,15.5,74,74296
梼原,2007-11-26,16.3,74,74296
梼原,2007-11-27,15.1,74,74296
梼原,2007-11-28,14.1,74,74296
梼原,2007-11-29,12.5,74,74296
梼原,2007-11-30,13.9,74,74296
大栃,2007-11-01,20.3,74,74136
大栃,2007-11-02,17.9,74,74136
大栃,2007-11-03,20.6,74,74136
大栃,2007-11-04,20.5,74,74136
大栃,2007-11-05,16.9,74,74136
大栃,2007-11-06,20.0,74,74136
大栃,2007-11-07,21.9,74,74136
大栃,2007-11-08,21.6,74,74136
大栃,2007-11-09,22.7,74,74136
大栃,2007-11-10,22.4,74,74136
大栃,2007-11-11,16.8,74,74136
大栃,2007-11-12,14.2,74,74136
大栃,2007-11-13,19.3,74,74136
大栃,2007-11-14,19.2,74,74136
大栃,2007-11-15,19.8,74,74136
大栃,2007-11-16,18.4,74,74136
大栃,2007-11-17,17.4,74,74136
大栃,2007-11-18,14.9,74,74136
大栃,2007-11-19,12.3,74,74136
大栃,2007-11-20,15.5,74,74136
大栃,2007-11-21,12.4,74,74136
大栃,2007-11-22,12.2,74,74136
大栃,2007-11-23,14.7,74,74136
大栃,2007-11-24,17.2,74,74136
大栃,2007-11-25,17.5,74,74136
大栃,2007-11-26,17.8,74,74136
大栃,2007-11-27,17.2,74,74136
大栃,2007-11-28,14.1,74,74136
大栃,2007-11-29,14.5,74,74136
大栃,2007-11-30,17.2,74,74136
佐賀,2007-11-01,22.5,74,74436
佐賀,2007-11-02,20.0,74,74436
佐賀,2007-11-03,20.6,74,74436
佐賀,2007-11-04,20.8,74,74436
佐賀,2007-11-05,17.1,74,74436
佐賀,2007-11-06,20.5,74,74436
佐賀,2007-11-07,21.7,74,74436
佐賀,2007-11-08,21.5,74,74436
佐賀,2007-11-09,23.3,74,74436
佐賀,2007-11-10,23.4,74,74436
佐賀,2007-11-11,18.6,74,74436
佐賀,2007-11-12,17.2,74,74436
佐賀,2007-11-13,20.3,74,74436
佐賀,2007-11-14,21.7,74,74436
佐賀,2007-11-15,22.3,74,74436
佐賀,2007-11-16,19.8,74,74436
佐賀,2007-11-17,20.5,74,74436
佐賀,2007-11-18,16.1,74,74436
佐賀,2007-11-19,13.3,74,74436
佐賀,2007-11-20,18.0,74,74436
佐賀,2007-11-21,15.2,74,74436
佐賀,2007-11-22,15.5,74,74436
佐賀,2007-11-23,15.6,74,74436
佐賀,2007-11-24,17.0,74,74436
佐賀,2007-11-25,18.3,74,74436
佐賀,2007-11-26,21.2,74,74436
佐賀,2007-11-27,18.2,74,74436
佐賀,2007-11-28,14.8,74,74436
佐賀,2007-11-29,14.7,74,74436
佐賀,2007-11-30,19.1,74,74436
江川崎,2007-11-01,19.5,74,74381
江川崎,2007-11-02,17.3,74,74381
江川崎,2007-11-03,20.0,74,74381
江川崎,2007-11-04,19.6,74,74381
江川崎,2007-11-05,16.0,74,74381
江川崎,2007-11-06,17.7,74,74381
江川崎,2007-11-07,22.2,74,74381
江川崎,2007-11-08,22.6,74,74381
江川崎,2007-11-09,22.7,74,74381
江川崎,2007-11-10,21.5,74,74381
江川崎,2007-11-11,15.9,74,74381
江川崎,2007-11-12,14.3,74,74381
江川崎,2007-11-13,17.9,74,74381
江川崎,2007-11-14,19.9,74,74381
江川崎,2007-11-15,18.8,74,74381
江川崎,2007-11-16,16.1,74,74381
江川崎,2007-11-17,16.9,74,74381
江川崎,2007-11-18,13.3,74,74381
江川崎,2007-11-19,13.9,74,74381
江川崎,2007-11-20,15.3,74,74381
江川崎,2007-11-21,12.6,74,74381
江川崎,2007-11-22,12.4,74,74381
江川崎,2007-11-23,15.5,74,74381
江川崎,2007-11-24,17.2,74,74381
江川崎,2007-11-25,15.4,74,74381
江川崎,2007-11-26,16.4,74,74381
江川崎,2007-11-27,16.3,74,74381
江川崎,2007-11-28,14.7,74,74381
江川崎,2007-11-29,13.4,74,74381
江川崎,2007-11-30,16.7,74,74381
後免,2007-11-01,22.5,74,74187
後免,2007-11-02,19.1,74,74187
後免,2007-11-03,20.8,74,74187
後免,2007-11-04,21.7,74,74187
後免,2007-11-05,17.9,74,74187
後免,2007-11-06,20.6,74,74187
後免,2007-11-07,22.3,74,74187
後免,2007-11-08,22.5,74,74187
後免,2007-11-09,23.8,74,74187
後免,2007-11-10,23.0,74,74187
後免,2007-11-11,18.9,74,74187
後免,2007-11-12,16.2,74,74187
後免,2007-11-13,20.0,74,74187
後免,2007-11-14,20.5,74,74187
後免,2007-11-15,21.4,74,74187
後免,2007-11-16,19.0,74,74187
後免,2007-11-17,18.4,74,74187
後免,2007-11-18,17.8,74,74187
後免,2007-11-19,12.9,74,74187
後免,2007-11-20,17.6,74,74187
後免,2007-11-21,15.4,74,74187
後免,2007-11-22,13.6,74,74187
後免,2007-11-23,16.1,74,74187
後免,2007-11-24,17.8,74,74187
後免,2007-11-25,19.0,74,74187
後免,2007-11-26,19.0,74,74187
後免,2007-11-27,18.4,74,74187
後免,2007-11-28,16.7,74,74187
後免,2007-11-29,15.9,74,74187
後免,2007-11-30,19.5,74,74187
本川,2007-11-01,16.9,74,74056
本川,2007-11-02,14.0,74,74056
本川,2007-11-03,16.8,74,74056
本川,2007-11-04,16.7,74,74056
本川,2007-11-05,12.9,74,74056
本川,2007-11-06,16.7,74,74056
本川,2007-11-07,19.1,74,74056
本川,2007-11-08,17.9,74,74056
本川,2007-11-09,19.0,74,74056
本川,2007-11-10,18.6,74,74056
本川,2007-11-11,12.5,74,74056
本川,2007-11-12,9.8,74,74056
本川,2007-11-13,15.6,74,74056
本川,2007-11-14,15.2,74,74056
本川,2007-11-15,15.9,74,74056
本川,2007-11-16,13.5,74,74056
本川,2007-11-17,13.6,74,74056
本川,2007-11-18,10.4,74,74056
本川,2007-11-19,8.3,74,74056
本川,2007-11-20,12.6,74,74056
本川,2007-11-21,8.3,74,74056
本川,2007-11-22,8.5,74,74056
本川,2007-11-23,10.8,74,74056
本川,2007-11-24,13.7,74,74056
本川,2007-11-25,13.8,74,74056
本川,2007-11-26,15.4,74,74056
本川,2007-11-27,14.7,74,74056
本川,2007-11-28,12.8,74,74056
本川,2007-11-29,11.0,74,74056
本川,2007-11-30,12.8,74,74056
南国日章,2007-11-01,23.2,74,74188
南国日章,2007-11-02,20.4,74,74188
南国日章,2007-11-03,21.6,74,74188
南国日章,2007-11-04,21.8,74,74188
南国日章,2007-11-05,19.0,74,74188
南国日章,2007-11-06,21.1,74,74188
南国日章,2007-11-07,22.7,74,74188
南国日章,2007-11-08,22.7,74,74188
南国日章,2007-11-09,23.8,74,74188
南国日章,2007-11-10,23.3,74,74188
南国日章,2007-11-11,20.5,74,74188
南国日章,2007-11-12,17.6,74,74188
南国日章,2007-11-13,20.9,74,74188
南国日章,2007-11-14,21.2,74,74188
南国日章,2007-11-15,22.9,74,74188
南国日章,2007-11-16,19.5,74,74188
南国日章,2007-11-17,19.2,74,74188
南国日章,2007-11-18,19.3,74,74188
南国日章,2007-11-19,13.7,74,74188
南国日章,2007-11-20,18.4,74,74188
南国日章,2007-11-21,16.1,74,74188
南国日章,2007-11-22,15.3,74,74188
南国日章,2007-11-23,16.2,74,74188
南国日章,2007-11-24,18.3,74,74188
南国日章,2007-11-25,19.4,74,74188
南国日章,2007-11-26,19.2 ],74,74188
南国日章,2007-11-27,19.4 ],74,74188
南国日章,2007-11-28,17.2,74,74188
南国日章,2007-11-29,16.1,74,74188
南国日章,2007-11-30,20.9,74,74188
