name,date,maxtemp,prec_no,points_no
安芸,2014-02-11,10.1,74,74271
安芸,2014-02-12,12.1,74,74271
安芸,2014-02-13,11.3,74,74271
安芸,2014-02-14,9.9,74,74271
安芸,2014-02-15,11.3,74,74271
安芸,2014-02-16,12.5,74,74271
安芸,2014-02-17,14.5,74,74271
安芸,2014-02-18,9.1,74,74271
安芸,2014-02-19,11.2,74,74271
安芸,2014-02-20,13.4,74,74271
安芸,2014-02-21,13.2,74,74271
安芸,2014-02-22,12.0,74,74271
安芸,2014-02-23,13.3,74,74271
安芸,2014-02-24,13.9,74,74271
安芸,2014-02-25,16.1,74,74271
安芸,2014-02-26,15.0,74,74271
安芸,2014-02-27,18.4,74,74271
安芸,2014-02-28,17.9,74,74271
須崎,2014-02-01,17.0,74,74311
須崎,2014-02-02,18.6,74,74311
須崎,2014-02-03,18.0,74,74311
須崎,2014-02-04,13.0,74,74311
須崎,2014-02-05,8.5,74,74311
須崎,2014-02-06,5.1,74,74311
須崎,2014-02-07,6.6,74,74311
須崎,2014-02-08,13.5,74,74311
須崎,2014-02-09,11.0,74,74311
須崎,2014-02-10,6.2,74,74311
須崎,2014-02-11,10.3,74,74311
須崎,2014-02-12,12.0,74,74311
須崎,2014-02-13,10.0,74,74311
須崎,2014-02-14,9.4,74,74311
須崎,2014-02-15,10.9,74,74311
須崎,2014-02-16,12.9,74,74311
須崎,2014-02-17,12.9,74,74311
須崎,2014-02-18,7.8,74,74311
須崎,2014-02-19,12.0,74,74311
須崎,2014-02-20,12.8,74,74311
須崎,2014-02-21,12.2,74,74311
須崎,2014-02-22,11.8,74,74311
須崎,2014-02-23,13.1,74,74311
須崎,2014-02-24,14.6,74,74311
須崎,2014-02-25,15.3,74,74311
須崎,2014-02-26,13.9,74,74311
須崎,2014-02-27,18.8,74,74311
須崎,2014-02-28,18.2,74,74311
窪川,2014-02-01,17.5,74,74361
窪川,2014-02-02,21.6,74,74361
窪川,2014-02-03,21.3,74,74361
窪川,2014-02-04,11.3,74,74361
窪川,2014-02-05,8.4,74,74361
窪川,2014-02-06,4.5,74,74361
窪川,2014-02-07,5.7,74,74361
窪川,2014-02-08,11.4,74,74361
窪川,2014-02-09,10.0,74,74361
窪川,2014-02-10,3.6,74,74361
窪川,2014-02-11,9.8,74,74361
窪川,2014-02-12,11.7,74,74361
窪川,2014-02-13,7.8,74,74361
窪川,2014-02-14,7.9,74,74361
窪川,2014-02-15,10.7,74,74361
窪川,2014-02-16,12.4,74,74361
窪川,2014-02-17,13.0,74,74361
窪川,2014-02-18,7.2,74,74361
窪川,2014-02-19,10.9,74,74361
窪川,2014-02-20,12.6,74,74361
窪川,2014-02-21,11.7,74,74361
窪川,2014-02-22,11.8,74,74361
窪川,2014-02-23,13.9,74,74361
窪川,2014-02-24,14.0,74,74361
窪川,2014-02-25,15.9,74,74361
窪川,2014-02-26,10.8,74,74361
窪川,2014-02-27,21.2,74,74361
窪川,2014-02-28,17.6,74,74361
室戸岬,2014-02-01,17.0,74,74372
室戸岬,2014-02-02,17.4,74,74372
室戸岬,2014-02-03,17.1,74,74372
室戸岬,2014-02-04,13.3,74,74372
室戸岬,2014-02-05,6.7,74,74372
室戸岬,2014-02-06,3.5,74,74372
室戸岬,2014-02-07,4.6,74,74372
室戸岬,2014-02-08,8.6,74,74372
室戸岬,2014-02-09,10.9,74,74372
室戸岬,2014-02-10,5.6,74,74372
室戸岬,2014-02-11,6.5,74,74372
室戸岬,2014-02-12,10.2,74,74372
室戸岬,2014-02-13,8.1,74,74372
室戸岬,2014-02-14,7.5,74,74372
室戸岬,2014-02-15,11.4,74,74372
室戸岬,2014-02-16,10.7,74,74372
室戸岬,2014-02-17,12.3,74,74372
室戸岬,2014-02-18,5.9,74,74372
室戸岬,2014-02-19,7.2,74,74372
室戸岬,2014-02-20,9.1,74,74372
室戸岬,2014-02-21,11.6,74,74372
室戸岬,2014-02-22,10.1,74,74372
室戸岬,2014-02-23,10.5,74,74372
室戸岬,2014-02-24,11.2,74,74372
室戸岬,2014-02-25,15.1,74,74372
室戸岬,2014-02-26,13.5,74,74372
室戸岬,2014-02-27,17.1,74,74372
室戸岬,2014-02-28,15.4,74,74372
宿毛,2014-02-01,19.0,74,74447
宿毛,2014-02-02,20.7,74,74447
宿毛,2014-02-03,19.2,74,74447
宿毛,2014-02-04,13.0,74,74447
宿毛,2014-02-05,8.9,74,74447
宿毛,2014-02-06,7.9,74,74447
宿毛,2014-02-07,6.9,74,74447
宿毛,2014-02-08,11.6,74,74447
宿毛,2014-02-09,11.8,74,74447
宿毛,2014-02-10,6.0,74,74447
宿毛,2014-02-11,10.0,74,74447
宿毛,2014-02-12,11.9,74,74447
宿毛,2014-02-13,7.8,74,74447
宿毛,2014-02-14,8.1,74,74447
宿毛,2014-02-15,11.2,74,74447
宿毛,2014-02-16,12.9,74,74447
宿毛,2014-02-17,13.6,74,74447
宿毛,2014-02-18,7.2,74,74447
宿毛,2014-02-19,9.8,74,74447
宿毛,2014-02-20,12.8,74,74447
宿毛,2014-02-21,12.4,74,74447
宿毛,2014-02-22,12.7,74,74447
宿毛,2014-02-23,13.5,74,74447
宿毛,2014-02-24,14.3,74,74447
宿毛,2014-02-25,16.0,74,74447
宿毛,2014-02-26,13.7,74,74447
宿毛,2014-02-27,20.9,74,74447
宿毛,2014-02-28,16.6,74,74447
中村,2014-02-01,17.4,74,74456
中村,2014-02-02,22.1,74,74456
中村,2014-02-03,21.1,74,74456
中村,2014-02-04,12.2,74,74456
中村,2014-02-05,8.2,74,74456
中村,2014-02-06,6.4,74,74456
中村,2014-02-07,6.4,74,74456
中村,2014-02-08,11.1,74,74456
中村,2014-02-09,12.6,74,74456
中村,2014-02-10,4.9,74,74456
中村,2014-02-11,9.4,74,74456
中村,2014-02-12,12.3,74,74456
中村,2014-02-13,7.2,74,74456
中村,2014-02-14,6.8,74,74456
中村,2014-02-15,10.4,74,74456
中村,2014-02-16,12.4,74,74456
中村,2014-02-17,13.8,74,74456
中村,2014-02-18,6.1,74,74456
中村,2014-02-19,10.4,74,74456
中村,2014-02-20,13.4,74,74456
中村,2014-02-21,12.6,74,74456
中村,2014-02-22,14.2,74,74456
中村,2014-02-23,13.3,74,74456
中村,2014-02-24,15.9,74,74456
中村,2014-02-25,17.0,74,74456
中村,2014-02-26,12.3,74,74456
中村,2014-02-27,21.5,74,74456
中村,2014-02-28,19.3,74,74456
清水,2014-02-01,16.9,74,74516
清水,2014-02-02,20.0,74,74516
清水,2014-02-03,19.1,74,74516
清水,2014-02-04,13.7,74,74516
清水,2014-02-05,9.6,74,74516
清水,2014-02-06,7.4,74,74516
清水,2014-02-07,9.0,74,74516
清水,2014-02-08,12.6,74,74516
清水,2014-02-09,12.7,74,74516
清水,2014-02-10,10.1,74,74516
清水,2014-02-11,9.7,74,74516
清水,2014-02-12,11.7,74,74516
清水,2014-02-13,10.0,74,74516
清水,2014-02-14,9.4,74,74516
清水,2014-02-15,11.5,74,74516
清水,2014-02-16,13.0,74,74516
清水,2014-02-17,13.3,74,74516
清水,2014-02-18,8.8,74,74516
清水,2014-02-19,10.5,74,74516
清水,2014-02-20,11.2,74,74516
清水,2014-02-21,13.4,74,74516
清水,2014-02-22,13.3,74,74516
清水,2014-02-23,12.9,74,74516
清水,2014-02-24,15.9,74,74516
清水,2014-02-25,16.3,74,74516
清水,2014-02-26,16.0,74,74516
清水,2014-02-27,19.7,74,74516
清水,2014-02-28,18.6,74,74516
梼原,2014-02-01,16.8,74,74296
梼原,2014-02-02,17.9,74,74296
梼原,2014-02-03,18.5,74,74296
梼原,2014-02-04,8.4,74,74296
梼原,2014-02-05,3.9,74,74296
梼原,2014-02-06,2.0 ),74,74296
梼原,2014-02-07,3.1,74,74296
梼原,2014-02-08,9.7,74,74296
梼原,2014-02-09,9.2,74,74296
梼原,2014-02-10,3.1,74,74296
梼原,2014-02-11,5.4,74,74296
梼原,2014-02-12,9.0,74,74296
梼原,2014-02-13,6.6,74,74296
梼原,2014-02-14,5.8,74,74296
梼原,2014-02-15,5.9,74,74296
梼原,2014-02-16,10.5,74,74296
梼原,2014-02-17,11.7,74,74296
梼原,2014-02-18,4.4,74,74296
梼原,2014-02-19,9.5,74,74296
梼原,2014-02-20,11.4,74,74296
梼原,2014-02-21,9.7,74,74296
梼原,2014-02-22,12.1,74,74296
梼原,2014-02-23,13.1,74,74296
梼原,2014-02-24,13.4,74,74296
梼原,2014-02-25,16.6,74,74296
梼原,2014-02-26,11.1,74,74296
梼原,2014-02-27,17.9,74,74296
梼原,2014-02-28,18.3,74,74296
大栃,2014-02-01,17.3,74,74136
大栃,2014-02-02,19.8,74,74136
大栃,2014-02-03,19.2,74,74136
大栃,2014-02-04,11.5,74,74136
大栃,2014-02-05,5.7,74,74136
大栃,2014-02-06,5.8,74,74136
大栃,2014-02-07,5.5,74,74136
大栃,2014-02-08,9.9,74,74136
大栃,2014-02-09,9.7,74,74136
大栃,2014-02-10,6.6,74,74136
大栃,2014-02-11,7.4,74,74136
大栃,2014-02-12,11.9,74,74136
大栃,2014-02-13,9.4,74,74136
大栃,2014-02-14,6.2,74,74136
大栃,2014-02-15,7.3,74,74136
大栃,2014-02-16,9.9,74,74136
大栃,2014-02-17,12.6,74,74136
大栃,2014-02-18,6.9,74,74136
大栃,2014-02-19,10.7,74,74136
大栃,2014-02-20,12.1,74,74136
大栃,2014-02-21,9.4,74,74136
大栃,2014-02-22,12.5,74,74136
大栃,2014-02-23,12.0,74,74136
大栃,2014-02-24,13.7,74,74136
大栃,2014-02-25,16.7,74,74136
大栃,2014-02-26,14.3,74,74136
大栃,2014-02-27,19.5,74,74136
大栃,2014-02-28,17.9,74,74136
佐賀,2014-02-01,17.3,74,74436
佐賀,2014-02-02,22.1,74,74436
佐賀,2014-02-03,17.9,74,74436
佐賀,2014-02-04,13.1,74,74436
佐賀,2014-02-05,9.3,74,74436
佐賀,2014-02-06,6.6,74,74436
佐賀,2014-02-07,7.1,74,74436
佐賀,2014-02-08,14.4,74,74436
佐賀,2014-02-09,11.5,74,74436
佐賀,2014-02-10,5.4,74,74436
佐賀,2014-02-11,9.8,74,74436
佐賀,2014-02-12,11.9,74,74436
佐賀,2014-02-13,9.8,74,74436
佐賀,2014-02-14,9.2,74,74436
佐賀,2014-02-15,11.7,74,74436
佐賀,2014-02-16,13.7,74,74436
佐賀,2014-02-17,13.5,74,74436
佐賀,2014-02-18,8.8,74,74436
佐賀,2014-02-19,11.2,74,74436
佐賀,2014-02-20,12.7,74,74436
佐賀,2014-02-21,12.7,74,74436
佐賀,2014-02-22,12.8,74,74436
佐賀,2014-02-23,13.2,74,74436
佐賀,2014-02-24,14.8,74,74436
佐賀,2014-02-25,15.9,74,74436
佐賀,2014-02-26,10.8,74,74436
佐賀,2014-02-27,19.3,74,74436
佐賀,2014-02-28,18.5,74,74436
江川崎,2014-02-01,18.8,74,74381
江川崎,2014-02-02,21.0,74,74381
江川崎,2014-02-03,20.7,74,74381
江川崎,2014-02-04,11.1,74,74381
江川崎,2014-02-05,7.5,74,74381
江川崎,2014-02-06,4.0,74,74381
江川崎,2014-02-07,5.6,74,74381
江川崎,2014-02-08,9.6,74,74381
江川崎,2014-02-09,11.8,74,74381
江川崎,2014-02-10,4.0,74,74381
江川崎,2014-02-11,8.2,74,74381
江川崎,2014-02-12,11.5,74,74381
江川崎,2014-02-13,6.6,74,74381
江川崎,2014-02-14,5.8,74,74381
江川崎,2014-02-15,9.7,74,74381
江川崎,2014-02-16,11.5,74,74381
江川崎,2014-02-17,12.6,74,74381
江川崎,2014-02-18,5.2,74,74381
江川崎,2014-02-19,9.8,74,74381
江川崎,2014-02-20,12.6,74,74381
江川崎,2014-02-21,12.1,74,74381
江川崎,2014-02-22,14.4,74,74381
江川崎,2014-02-23,15.5,74,74381
江川崎,2014-02-24,16.7,74,74381
江川崎,2014-02-25,17.9,74,74381
江川崎,2014-02-26,12.1,74,74381
江川崎,2014-02-27,20.1,74,74381
江川崎,2014-02-28,20.2,74,74381
後免,2014-02-01,18.4,74,74187
後免,2014-02-02,19.5,74,74187
後免,2014-02-03,18.9,74,74187
後免,2014-02-04,13.1,74,74187
後免,2014-02-05,7.9,74,74187
後免,2014-02-06,6.1,74,74187
後免,2014-02-07,5.7,74,74187
後免,2014-02-08,8.8,74,74187
後免,2014-02-09,10.0,74,74187
後免,2014-02-10,6.7,74,74187
後免,2014-02-11,6.1,74,74187
後免,2014-02-12,11.9,74,74187
後免,2014-02-13,8.9,74,74187
後免,2014-02-14,6.6,74,74187
後免,2014-02-15,10.2,74,74187
後免,2014-02-16,10.6,74,74187
後免,2014-02-17,14.6,74,74187
後免,2014-02-18,6.6,74,74187
後免,2014-02-19,8.8,74,74187
後免,2014-02-20,11.6,74,74187
後免,2014-02-21,11.7,74,74187
後免,2014-02-22,12.4,74,74187
後免,2014-02-23,13.7,74,74187
後免,2014-02-24,14.2,74,74187
後免,2014-02-25,17.2,74,74187
後免,2014-02-26,14.9,74,74187
後免,2014-02-27,19.2,74,74187
後免,2014-02-28,18.9,74,74187
本川,2014-02-01,13.7,74,74056
本川,2014-02-02,18.9,74,74056
本川,2014-02-03,15.8,74,74056
本川,2014-02-04,7.7,74,74056
本川,2014-02-05,0.7,74,74056
本川,2014-02-06,-0.1,74,74056
本川,2014-02-07,0.1,74,74056
本川,2014-02-08,3.3,74,74056
本川,2014-02-09,4.7,74,74056
本川,2014-02-10,0.8,74,74056
本川,2014-02-11,0.2,74,74056
本川,2014-02-12,3.7,74,74056
本川,2014-02-13,2.8,74,74056
本川,2014-02-14,1.7,74,74056
本川,2014-02-15,2.5,74,74056
本川,2014-02-16,4.8,74,74056
本川,2014-02-17,8.4,74,74056
本川,2014-02-18,0.5,74,74056
本川,2014-02-19,3.5,74,74056
本川,2014-02-20,5.6,74,74056
本川,2014-02-21,5.4,74,74056
本川,2014-02-22,7.3,74,74056
本川,2014-02-23,7.7,74,74056
本川,2014-02-24,10.5,74,74056
本川,2014-02-25,13.0,74,74056
本川,2014-02-26,11.1,74,74056
本川,2014-02-27,16.5,74,74056
本川,2014-02-28,15.8,74,74056
南国日章,2014-02-01,18.0,74,74188
南国日章,2014-02-02,18.2,74,74188
南国日章,2014-02-03,17.7,74,74188
南国日章,2014-02-04,13.6,74,74188
南国日章,2014-02-05,8.1,74,74188
南国日章,2014-02-06,6.6,74,74188
南国日章,2014-02-07,5.4,74,74188
南国日章,2014-02-08,9.0,74,74188
南国日章,2014-02-09,10.8,74,74188
南国日章,2014-02-10,7.0,74,74188
南国日章,2014-02-11,6.9 ),74,74188
南国日章,2014-02-12,12.5,74,74188
南国日章,2014-02-13,9.0,74,74188
南国日章,2014-02-14,6.4,74,74188
南国日章,2014-02-15,11.0,74,74188
南国日章,2014-02-16,11.5,74,74188
南国日章,2014-02-17,14.5,74,74188
南国日章,2014-02-18,6.2,74,74188
南国日章,2014-02-19,9.3,74,74188
南国日章,2014-02-20,12.4,74,74188
南国日章,2014-02-21,12.1,74,74188
南国日章,2014-02-22,11.8,74,74188
南国日章,2014-02-23,14.6,74,74188
南国日章,2014-02-24,13.8,74,74188
南国日章,2014-02-25,16.1,74,74188
南国日章,2014-02-26,15.4,74,74188
南国日章,2014-02-27,18.4,74,74188
南国日章,2014-02-28,18.3,74,74188
