name,date,maxtemp,prec_no,points_no
宿毛,2005-09-21,29.3,74,74447
宿毛,2005-09-22,30.9,74,74447
宿毛,2005-09-23,31.4,74,74447
宿毛,2005-09-24,32.4,74,74447
宿毛,2005-09-25,30.1,74,74447
宿毛,2005-09-26,27.0,74,74447
宿毛,2005-09-27,27.1,74,74447
宿毛,2005-09-28,25.1,74,74447
宿毛,2005-09-29,27.4,74,74447
宿毛,2005-09-30,27.1,74,74447
中村,2005-09-01,33.8,74,74456
中村,2005-09-02,33.2,74,74456
中村,2005-09-03,32.9,74,74456
中村,2005-09-04,30.4,74,74456
中村,2005-09-05,27.6,74,74456
中村,2005-09-06,28.0,74,74456
中村,2005-09-07,33.5,74,74456
中村,2005-09-08,32.1,74,74456
中村,2005-09-09,31.9,74,74456
中村,2005-09-10,29.9,74,74456
中村,2005-09-11,30.5,74,74456
中村,2005-09-12,32.9,74,74456
中村,2005-09-13,32.7,74,74456
中村,2005-09-14,33.6,74,74456
中村,2005-09-15,31.4,74,74456
中村,2005-09-16,30.2,74,74456
中村,2005-09-17,30.6,74,74456
中村,2005-09-18,32.2,74,74456
中村,2005-09-19,33.5,74,74456
中村,2005-09-20,34.2,74,74456
中村,2005-09-21,32.3,74,74456
中村,2005-09-22,31.8,74,74456
中村,2005-09-23,32.3,74,74456
中村,2005-09-24,34.8,74,74456
中村,2005-09-25,30.6,74,74456
中村,2005-09-26,30.9,74,74456
中村,2005-09-27,30.0,74,74456
中村,2005-09-28,24.7,74,74456
中村,2005-09-29,28.8,74,74456
中村,2005-09-30,28.8,74,74456
清水,2005-09-01,30.2,74,74516
清水,2005-09-02,30.4,74,74516
清水,2005-09-03,29.6,74,74516
清水,2005-09-04,27.0,74,74516
清水,2005-09-05,27.6,74,74516
清水,2005-09-06,27.6,74,74516
清水,2005-09-07,29.4,74,74516
清水,2005-09-08,30.1,74,74516
清水,2005-09-09,29.0,74,74516
清水,2005-09-10,28.3,74,74516
清水,2005-09-11,28.6,74,74516
清水,2005-09-12,29.7,74,74516
清水,2005-09-13,30.0,74,74516
清水,2005-09-14,31.1,74,74516
清水,2005-09-15,28.8,74,74516
清水,2005-09-16,29.2,74,74516
清水,2005-09-17,28.3,74,74516
清水,2005-09-18,29.1,74,74516
清水,2005-09-19,29.5,74,74516
清水,2005-09-20,31.5,74,74516
清水,2005-09-21,30.2,74,74516
清水,2005-09-22,29.0,74,74516
清水,2005-09-23,30.0,74,74516
清水,2005-09-24,30.5,74,74516
清水,2005-09-25,28.1,74,74516
清水,2005-09-26,27.5,74,74516
清水,2005-09-27,26.6,74,74516
清水,2005-09-28,23.9,74,74516
清水,2005-09-29,25.9,74,74516
清水,2005-09-30,27.1,74,74516
梼原,2005-09-01,32.4,74,74296
梼原,2005-09-02,32.6,74,74296
梼原,2005-09-03,32.5,74,74296
梼原,2005-09-04,25.3,74,74296
梼原,2005-09-05,23.4,74,74296
梼原,2005-09-06,24.6,74,74296
梼原,2005-09-07,27.4,74,74296
梼原,2005-09-08,28.2,74,74296
梼原,2005-09-09,28.4,74,74296
梼原,2005-09-10,25.3,74,74296
梼原,2005-09-11,26.7,74,74296
梼原,2005-09-12,30.1,74,74296
梼原,2005-09-13,32.7,74,74296
梼原,2005-09-14,27.9,74,74296
梼原,2005-09-15,27.8,74,74296
梼原,2005-09-16,25.9,74,74296
梼原,2005-09-17,28.9,74,74296
梼原,2005-09-18,30.7,74,74296
梼原,2005-09-19,28.0,74,74296
梼原,2005-09-20,29.3,74,74296
梼原,2005-09-21,29.9,74,74296
梼原,2005-09-22,29.8,74,74296
梼原,2005-09-23,30.9,74,74296
梼原,2005-09-24,31.1,74,74296
梼原,2005-09-25,27.7,74,74296
梼原,2005-09-26,28.1,74,74296
梼原,2005-09-27,27.2,74,74296
梼原,2005-09-28,21.6,74,74296
梼原,2005-09-29,26.3,74,74296
梼原,2005-09-30,22.3,74,74296
大栃,2005-09-01,32.0,74,74136
大栃,2005-09-02,32.2,74,74136
大栃,2005-09-03,31.7,74,74136
大栃,2005-09-04,27.3,74,74136
大栃,2005-09-05,22.8,74,74136
大栃,2005-09-06,26.6,74,74136
大栃,2005-09-07,30.0,74,74136
大栃,2005-09-08,29.7,74,74136
大栃,2005-09-09,31.0,74,74136
大栃,2005-09-10,26.7,74,74136
大栃,2005-09-11,29.5,74,74136
大栃,2005-09-12,31.4,74,74136
大栃,2005-09-13,32.2,74,74136
大栃,2005-09-14,30.9,74,74136
大栃,2005-09-15,29.0,74,74136
大栃,2005-09-16,22.3,74,74136
大栃,2005-09-17,23.2,74,74136
大栃,2005-09-18,30.5,74,74136
大栃,2005-09-19,29.6,74,74136
大栃,2005-09-20,31.2,74,74136
大栃,2005-09-21,29.2,74,74136
大栃,2005-09-22,29.8,74,74136
大栃,2005-09-23,31.6,74,74136
大栃,2005-09-24,31.0,74,74136
大栃,2005-09-25,25.4,74,74136
大栃,2005-09-26,28.9,74,74136
大栃,2005-09-27,26.5,74,74136
大栃,2005-09-28,20.6,74,74136
大栃,2005-09-29,27.3,74,74136
大栃,2005-09-30,26.2,74,74136
佐賀,2005-09-01,29.2,74,74436
佐賀,2005-09-02,29.2,74,74436
佐賀,2005-09-03,29.9,74,74436
佐賀,2005-09-04,28.5,74,74436
佐賀,2005-09-05,26.4,74,74436
佐賀,2005-09-06,27.1,74,74436
佐賀,2005-09-07,31.1,74,74436
佐賀,2005-09-08,27.5,74,74436
佐賀,2005-09-09,28.0,74,74436
佐賀,2005-09-10,26.7,74,74436
佐賀,2005-09-11,27.9,74,74436
佐賀,2005-09-12,28.6,74,74436
佐賀,2005-09-13,28.7,74,74436
佐賀,2005-09-14,33.0,74,74436
佐賀,2005-09-15,28.6,74,74436
佐賀,2005-09-16,27.2,74,74436
佐賀,2005-09-17,27.4,74,74436
佐賀,2005-09-18,28.2,74,74436
佐賀,2005-09-19,29.2,74,74436
佐賀,2005-09-20,30.9,74,74436
佐賀,2005-09-21,28.4,74,74436
佐賀,2005-09-22,28.6,74,74436
佐賀,2005-09-23,29.0,74,74436
佐賀,2005-09-24,30.8,74,74436
佐賀,2005-09-25,27.5,74,74436
佐賀,2005-09-26,26.2,74,74436
佐賀,2005-09-27,26.1,74,74436
佐賀,2005-09-28,23.8,74,74436
佐賀,2005-09-29,26.4,74,74436
佐賀,2005-09-30,25.7,74,74436
江川崎,2005-09-01,33.8,74,74381
江川崎,2005-09-02,34.6,74,74381
江川崎,2005-09-03,33.7,74,74381
江川崎,2005-09-04,29.2,74,74381
江川崎,2005-09-05,26.9,74,74381
江川崎,2005-09-06,27.2,74,74381
江川崎,2005-09-07,29.1,74,74381
江川崎,2005-09-08,31.9,74,74381
江川崎,2005-09-09,32.3,74,74381
江川崎,2005-09-10,29.0,74,74381
江川崎,2005-09-11,29.1,74,74381
江川崎,2005-09-12,32.4,74,74381
江川崎,2005-09-13,33.4,74,74381
江川崎,2005-09-14,31.4,74,74381
江川崎,2005-09-15,29.7,74,74381
江川崎,2005-09-16,29.4,74,74381
江川崎,2005-09-17,31.7,74,74381
江川崎,2005-09-18,33.4,74,74381
江川崎,2005-09-19,30.6,74,74381
江川崎,2005-09-20,30.8,74,74381
江川崎,2005-09-21,32.5,74,74381
江川崎,2005-09-22,32.9,74,74381
江川崎,2005-09-23,33.7,74,74381
江川崎,2005-09-24,30.9,74,74381
江川崎,2005-09-25,26.6,74,74381
江川崎,2005-09-26,30.2,74,74381
江川崎,2005-09-27,30.2,74,74381
江川崎,2005-09-28,24.3,74,74381
江川崎,2005-09-29,28.1,74,74381
江川崎,2005-09-30,26.4,74,74381
後免,2005-09-01,31.1,74,74187
後免,2005-09-02,31.0,74,74187
後免,2005-09-03,31.1,74,74187
後免,2005-09-04,29.9,74,74187
後免,2005-09-05,24.7,74,74187
後免,2005-09-06,28.9,74,74187
後免,2005-09-07,30.2,74,74187
後免,2005-09-08,29.0,74,74187
後免,2005-09-09,30.5,74,74187
後免,2005-09-10,27.2,74,74187
後免,2005-09-11,30.5,74,74187
後免,2005-09-12,30.8,74,74187
後免,2005-09-13,30.3,74,74187
後免,2005-09-14,31.5,74,74187
後免,2005-09-15,29.3,74,74187
後免,2005-09-16,25.7,74,74187
後免,2005-09-17,26.3,74,74187
後免,2005-09-18,30.2,74,74187
後免,2005-09-19,29.7,74,74187
後免,2005-09-20,29.9,74,74187
後免,2005-09-21,29.5,74,74187
後免,2005-09-22,29.8,74,74187
後免,2005-09-23,31.4,74,74187
後免,2005-09-24,30.7,74,74187
後免,2005-09-25,25.7,74,74187
後免,2005-09-26,29.1,74,74187
後免,2005-09-27,26.9,74,74187
後免,2005-09-28,22.8,74,74187
後免,2005-09-29,27.4,74,74187
後免,2005-09-30,27.9,74,74187
本川,2005-09-01,29.3,74,74056
本川,2005-09-02,29.8,74,74056
本川,2005-09-03,28.6,74,74056
本川,2005-09-04,23.0,74,74056
本川,2005-09-05,21.6,74,74056
本川,2005-09-06,23.8,74,74056
本川,2005-09-07,27.0,74,74056
本川,2005-09-08,27.1,74,74056
本川,2005-09-09,27.9,74,74056
本川,2005-09-10,23.7,74,74056
本川,2005-09-11,26.2,74,74056
本川,2005-09-12,29.2,74,74056
本川,2005-09-13,29.7,74,74056
本川,2005-09-14,28.8,74,74056
本川,2005-09-15,23.4,74,74056
本川,2005-09-16,23.2,74,74056
本川,2005-09-17,22.8,74,74056
本川,2005-09-18,28.9,74,74056
本川,2005-09-19,25.7,74,74056
本川,2005-09-20,28.3,74,74056
本川,2005-09-21,26.3,74,74056
本川,2005-09-22,27.3,74,74056
本川,2005-09-23,28.2,74,74056
本川,2005-09-24,25.7,74,74056
本川,2005-09-25,21.1,74,74056
本川,2005-09-26,25.5,74,74056
本川,2005-09-27,23.8,74,74056
本川,2005-09-28,19.7,74,74056
本川,2005-09-29,24.5,74,74056
本川,2005-09-30,22.2,74,74056
南国日章,2005-09-01,30.0 ],74,74188
南国日章,2005-09-02,29.3 ],74,74188
南国日章,2005-09-03,29.9,74,74188
南国日章,2005-09-04,30.3,74,74188
南国日章,2005-09-05,26.0,74,74188
南国日章,2005-09-06,28.2,74,74188
南国日章,2005-09-07,29.3,74,74188
南国日章,2005-09-08,28.8,74,74188
南国日章,2005-09-09,28.8,74,74188
南国日章,2005-09-10,28.0,74,74188
南国日章,2005-09-11,30.2,74,74188
南国日章,2005-09-12,29.7,74,74188
南国日章,2005-09-13,29.3,74,74188
南国日章,2005-09-14,31.4,74,74188
南国日章,2005-09-15,30.1 ],74,74188
南国日章,2005-09-16,25.8,74,74188
南国日章,2005-09-17,26.4,74,74188
南国日章,2005-09-18,28.7,74,74188
南国日章,2005-09-19,28.6,74,74188
南国日章,2005-09-20,29.1,74,74188
南国日章,2005-09-21,29.6,74,74188
南国日章,2005-09-22,29.4,74,74188
南国日章,2005-09-23,29.4,74,74188
南国日章,2005-09-24,31.8,74,74188
南国日章,2005-09-25,27.0,74,74188
南国日章,2005-09-26,27.9,74,74188
南国日章,2005-09-27,27.1,74,74188
南国日章,2005-09-28,23.1,74,74188
南国日章,2005-09-29,27.2,74,74188
南国日章,2005-09-30,27.7,74,74188
