name,date,maxtemp,prec_no,points_no
宿毛,2018-07-14,31.9,74,74447
宿毛,2018-07-15,31.0,74,74447
宿毛,2018-07-16,30.8,74,74447
宿毛,2018-07-17,31.2,74,74447
宿毛,2018-07-18,30.7,74,74447
宿毛,2018-07-19,31.7,74,74447
宿毛,2018-07-20,32.4,74,74447
宿毛,2018-07-21,31.0,74,74447
宿毛,2018-07-22,31.4,74,74447
宿毛,2018-07-23,30.6,74,74447
宿毛,2018-07-24,33.5,74,74447
宿毛,2018-07-25,32.9,74,74447
宿毛,2018-07-26,31.7,74,74447
宿毛,2018-07-27,31.3,74,74447
宿毛,2018-07-28,31.1,74,74447
宿毛,2018-07-29,27.8,74,74447
宿毛,2018-07-30,28.2,74,74447
宿毛,2018-07-31,29.4,74,74447
中村,2018-07-01,29.2,74,74456
中村,2018-07-02,30.2,74,74456
中村,2018-07-03,27.2,74,74456
中村,2018-07-04,30.5,74,74456
中村,2018-07-05,27.9,74,74456
中村,2018-07-06,28.2,74,74456
中村,2018-07-07,26.1,74,74456
中村,2018-07-08,26.7,74,74456
中村,2018-07-09,29.9,74,74456
中村,2018-07-10,31.6,74,74456
中村,2018-07-11,32.5,74,74456
中村,2018-07-12,33.2,74,74456
中村,2018-07-13,34.7,74,74456
中村,2018-07-14,34.2,74,74456
中村,2018-07-15,36.2,74,74456
中村,2018-07-16,35.6,74,74456
中村,2018-07-17,34.3,74,74456
中村,2018-07-18,35.5,74,74456
中村,2018-07-19,34.8,74,74456
中村,2018-07-20,31.8,74,74456
中村,2018-07-21,31.8,74,74456
中村,2018-07-22,29.4,74,74456
中村,2018-07-23,34.0,74,74456
中村,2018-07-24,37.4,74,74456
中村,2018-07-25,35.6,74,74456
中村,2018-07-26,33.5,74,74456
中村,2018-07-27,31.1,74,74456
中村,2018-07-28,32.3,74,74456
中村,2018-07-29,26.7,74,74456
中村,2018-07-30,29.7,74,74456
中村,2018-07-31,29.6,74,74456
清水,2018-07-01,30.4,74,74516
清水,2018-07-02,30.1,74,74516
清水,2018-07-03,27.7,74,74516
清水,2018-07-04,28.1,74,74516
清水,2018-07-05,26.8,74,74516
清水,2018-07-06,27.0,74,74516
清水,2018-07-07,25.6,74,74516
清水,2018-07-08,26.8,74,74516
清水,2018-07-09,27.4,74,74516
清水,2018-07-10,27.9,74,74516
清水,2018-07-11,30.5,74,74516
清水,2018-07-12,28.3,74,74516
清水,2018-07-13,31.4,74,74516
清水,2018-07-14,29.7,74,74516
清水,2018-07-15,30.2,74,74516
清水,2018-07-16,29.5,74,74516
清水,2018-07-17,30.9,74,74516
清水,2018-07-18,30.0,74,74516
清水,2018-07-19,32.1,74,74516
清水,2018-07-20,30.2,74,74516
清水,2018-07-21,29.6,74,74516
清水,2018-07-22,30.4,74,74516
清水,2018-07-23,29.6,74,74516
清水,2018-07-24,32.3,74,74516
清水,2018-07-25,33.1,74,74516
清水,2018-07-26,31.1,74,74516
清水,2018-07-27,30.1,74,74516
清水,2018-07-28,29.3,74,74516
清水,2018-07-29,29.3,74,74516
清水,2018-07-30,28.4,74,74516
清水,2018-07-31,29.0,74,74516
梼原,2018-07-01,26.4,74,74296
梼原,2018-07-02,26.3,74,74296
梼原,2018-07-03,25.4,74,74296
梼原,2018-07-04,28.6,74,74296
梼原,2018-07-05,23.5,74,74296
梼原,2018-07-06,22.8,74,74296
梼原,2018-07-07,22.9,74,74296
梼原,2018-07-08,25.2,74,74296
梼原,2018-07-09,27.8,74,74296
梼原,2018-07-10,28.7,74,74296
梼原,2018-07-11,32.5,74,74296
梼原,2018-07-12,32.4,74,74296
梼原,2018-07-13,33.5,74,74296
梼原,2018-07-14,34.8,74,74296
梼原,2018-07-15,33.9,74,74296
梼原,2018-07-16,35.4,74,74296
梼原,2018-07-17,34.7,74,74296
梼原,2018-07-18,34.7,74,74296
梼原,2018-07-19,36.1,74,74296
梼原,2018-07-20,30.5,74,74296
梼原,2018-07-21,29.7,74,74296
梼原,2018-07-22,29.6,74,74296
梼原,2018-07-23,34.6,74,74296
梼原,2018-07-24,34.8,74,74296
梼原,2018-07-25,34.3,74,74296
梼原,2018-07-26,33.1,74,74296
梼原,2018-07-27,29.6,74,74296
梼原,2018-07-28,30.5,74,74296
梼原,2018-07-29,24.8,74,74296
梼原,2018-07-30,24.7,74,74296
梼原,2018-07-31,25.1,74,74296
大栃,2018-07-01,28.8,74,74136
大栃,2018-07-02,28.8,74,74136
大栃,2018-07-03,27.4,74,74136
大栃,2018-07-04,26.9,74,74136
大栃,2018-07-05,25.4,74,74136
大栃,2018-07-06,25.8,74,74136
大栃,2018-07-07,24.9,74,74136
大栃,2018-07-08,30.2,74,74136
大栃,2018-07-09,31.4,74,74136
大栃,2018-07-10,32.0,74,74136
大栃,2018-07-11,32.8,74,74136
大栃,2018-07-12,33.0,74,74136
大栃,2018-07-13,36.3,74,74136
大栃,2018-07-14,34.7,74,74136
大栃,2018-07-15,34.7,74,74136
大栃,2018-07-16,35.0,74,74136
大栃,2018-07-17,34.7,74,74136
大栃,2018-07-18,34.8,74,74136
大栃,2018-07-19,35.7,74,74136
大栃,2018-07-20,33.2,74,74136
大栃,2018-07-21,34.3,74,74136
大栃,2018-07-22,35.3,74,74136
大栃,2018-07-23,36.1,74,74136
大栃,2018-07-24,37.4,74,74136
大栃,2018-07-25,36.9,74,74136
大栃,2018-07-26,34.1,74,74136
大栃,2018-07-27,28.3,74,74136
大栃,2018-07-28,30.3,74,74136
大栃,2018-07-29,27.7,74,74136
大栃,2018-07-30,28.5,74,74136
大栃,2018-07-31,31.0,74,74136
佐賀,2018-07-01,27.6,74,74436
佐賀,2018-07-02,28.9,74,74436
佐賀,2018-07-03,26.8,74,74436
佐賀,2018-07-04,29.1,74,74436
佐賀,2018-07-05,27.2,74,74436
佐賀,2018-07-06,27.1,74,74436
佐賀,2018-07-07,27.4,74,74436
佐賀,2018-07-08,26.4,74,74436
佐賀,2018-07-09,28.8,74,74436
佐賀,2018-07-10,29.7,74,74436
佐賀,2018-07-11,29.9,74,74436
佐賀,2018-07-12,29.8,74,74436
佐賀,2018-07-13,30.5,74,74436
佐賀,2018-07-14,31.1,74,74436
佐賀,2018-07-15,32.4,74,74436
佐賀,2018-07-16,32.7,74,74436
佐賀,2018-07-17,31.3,74,74436
佐賀,2018-07-18,32.2,74,74436
佐賀,2018-07-19,33.2,74,74436
佐賀,2018-07-20,31.5,74,74436
佐賀,2018-07-21,31.4,74,74436
佐賀,2018-07-22,30.4,74,74436
佐賀,2018-07-23,34.6,74,74436
佐賀,2018-07-24,34.6,74,74436
佐賀,2018-07-25,34.0,74,74436
佐賀,2018-07-26,31.8,74,74436
佐賀,2018-07-27,30.3,74,74436
佐賀,2018-07-28,29.3,74,74436
佐賀,2018-07-29,27.6,74,74436
佐賀,2018-07-30,29.1,74,74436
佐賀,2018-07-31,27.5,74,74436
江川崎,2018-07-01,28.9,74,74381
江川崎,2018-07-02,30.6,74,74381
江川崎,2018-07-03,26.5,74,74381
江川崎,2018-07-04,30.7,74,74381
江川崎,2018-07-05,26.3,74,74381
江川崎,2018-07-06,26.4,74,74381
江川崎,2018-07-07,25.5,74,74381
江川崎,2018-07-08,26.7,74,74381
江川崎,2018-07-09,30.7,74,74381
江川崎,2018-07-10,31.9,74,74381
江川崎,2018-07-11,34.8,74,74381
江川崎,2018-07-12,35.9,74,74381
江川崎,2018-07-13,35.9,74,74381
江川崎,2018-07-14,37.0,74,74381
江川崎,2018-07-15,36.5,74,74381
江川崎,2018-07-16,37.0,74,74381
江川崎,2018-07-17,35.9,74,74381
江川崎,2018-07-18,37.3,74,74381
江川崎,2018-07-19,37.1,74,74381
江川崎,2018-07-20,33.3,74,74381
江川崎,2018-07-21,31.8,74,74381
江川崎,2018-07-22,31.6,74,74381
江川崎,2018-07-23,37.2,74,74381
江川崎,2018-07-24,38.0,74,74381
江川崎,2018-07-25,38.5,74,74381
江川崎,2018-07-26,36.1,74,74381
江川崎,2018-07-27,30.7,74,74381
江川崎,2018-07-28,32.3,74,74381
江川崎,2018-07-29,27.6,74,74381
江川崎,2018-07-30,28.3,74,74381
江川崎,2018-07-31,28.1,74,74381
後免,2018-07-01,29.3,74,74187
後免,2018-07-02,29.5,74,74187
後免,2018-07-03,26.9,74,74187
後免,2018-07-04,28.2,74,74187
後免,2018-07-05,26.1,74,74187
後免,2018-07-06,26.2,74,74187
後免,2018-07-07,25.7,74,74187
後免,2018-07-08,29.1,74,74187
後免,2018-07-09,30.4,74,74187
後免,2018-07-10,30.6,74,74187
後免,2018-07-11,30.7,74,74187
後免,2018-07-12,32.4,74,74187
後免,2018-07-13,31.4,74,74187
後免,2018-07-14,32.9,74,74187
後免,2018-07-15,32.5,74,74187
後免,2018-07-16,32.3,74,74187
後免,2018-07-17,32.7,74,74187
後免,2018-07-18,33.2,74,74187
後免,2018-07-19,33.4,74,74187
後免,2018-07-20,32.6,74,74187
後免,2018-07-21,32.6,74,74187
後免,2018-07-22,33.4,74,74187
後免,2018-07-23,33.1,74,74187
後免,2018-07-24,33.7,74,74187
後免,2018-07-25,35.6,74,74187
後免,2018-07-26,32.5,74,74187
後免,2018-07-27,28.0,74,74187
後免,2018-07-28,31.3,74,74187
後免,2018-07-29,27.8,74,74187
後免,2018-07-30,31.3,74,74187
後免,2018-07-31,30.9,74,74187
本川,2018-07-01,23.5,74,74056
本川,2018-07-02,23.1,74,74056
本川,2018-07-03,22.5,74,74056
本川,2018-07-04,24.9,74,74056
本川,2018-07-05,22.1,74,74056
本川,2018-07-06,22.3,74,74056
本川,2018-07-07,22.3,74,74056
本川,2018-07-08,23.2,74,74056
本川,2018-07-09,25.7,74,74056
本川,2018-07-10,26.5,74,74056
本川,2018-07-11,31.1,74,74056
本川,2018-07-12,31.1,74,74056
本川,2018-07-13,32.5,74,74056
本川,2018-07-14,33.7,74,74056
本川,2018-07-15,32.6,74,74056
本川,2018-07-16,33.1,74,74056
本川,2018-07-17,32.3,74,74056
本川,2018-07-18,33.4,74,74056
本川,2018-07-19,33.1,74,74056
本川,2018-07-20,29.1,74,74056
本川,2018-07-21,29.2,74,74056
本川,2018-07-22,30.2,74,74056
本川,2018-07-23,33.1,74,74056
本川,2018-07-24,34.8,74,74056
本川,2018-07-25,34.4,74,74056
本川,2018-07-26,32.8,74,74056
本川,2018-07-27,28.3,74,74056
本川,2018-07-28,27.2,74,74056
本川,2018-07-29,24.0,74,74056
本川,2018-07-30,25.3,74,74056
本川,2018-07-31,26.4,74,74056
南国日章,2018-07-01,29.7,74,74188
南国日章,2018-07-02,30.1,74,74188
南国日章,2018-07-03,27.5,74,74188
南国日章,2018-07-04,28.4,74,74188
南国日章,2018-07-05,25.7,74,74188
南国日章,2018-07-06,25.7,74,74188
南国日章,2018-07-07,25.3,74,74188
南国日章,2018-07-08,29.2,74,74188
南国日章,2018-07-09,30.0,74,74188
南国日章,2018-07-10,30.4,74,74188
南国日章,2018-07-11,29.7,74,74188
南国日章,2018-07-12,30.9,74,74188
南国日章,2018-07-13,30.8,74,74188
南国日章,2018-07-14,31.8,74,74188
南国日章,2018-07-15,31.4,74,74188
南国日章,2018-07-16,31.5,74,74188
南国日章,2018-07-17,31.5,74,74188
南国日章,2018-07-18,31.6,74,74188
南国日章,2018-07-19,32.2,74,74188
南国日章,2018-07-20,32.4,74,74188
南国日章,2018-07-21,31.4,74,74188
南国日章,2018-07-22,32.0,74,74188
南国日章,2018-07-23,32.0,74,74188
南国日章,2018-07-24,32.9,74,74188
南国日章,2018-07-25,33.6,74,74188
南国日章,2018-07-26,31.8,74,74188
南国日章,2018-07-27,28.7,74,74188
南国日章,2018-07-28,32.1,74,74188
南国日章,2018-07-29,28.8,74,74188
南国日章,2018-07-30,31.0,74,74188
南国日章,2018-07-31,30.8,74,74188
