name,date,maxtemp,prec_no,points_no
中村,2002-07-22,31.7,74,74456
中村,2002-07-23,31.9,74,74456
中村,2002-07-24,32.7,74,74456
中村,2002-07-25,29.7,74,74456
中村,2002-07-26,27.4,74,74456
中村,2002-07-27,30.2,74,74456
中村,2002-07-28,32.8,74,74456
中村,2002-07-29,30.7,74,74456
中村,2002-07-30,32.2,74,74456
中村,2002-07-31,33.2,74,74456
清水,2002-07-01,27.7,74,74516
清水,2002-07-02,29.8,74,74516
清水,2002-07-03,27.7,74,74516
清水,2002-07-04,27.8,74,74516
清水,2002-07-05,29.4,74,74516
清水,2002-07-06,28.8,74,74516
清水,2002-07-07,28.8,74,74516
清水,2002-07-08,28.3,74,74516
清水,2002-07-09,28.5,74,74516
清水,2002-07-10,31.5,74,74516
清水,2002-07-11,29.4,74,74516
清水,2002-07-12,30.2,74,74516
清水,2002-07-13,29.7,74,74516
清水,2002-07-14,30.3,74,74516
清水,2002-07-15,29.8,74,74516
清水,2002-07-16,29.7,74,74516
清水,2002-07-17,27.8,74,74516
清水,2002-07-18,27.1,74,74516
清水,2002-07-19,28.5,74,74516
清水,2002-07-20,30.0,74,74516
清水,2002-07-21,30.9,74,74516
清水,2002-07-22,30.0,74,74516
清水,2002-07-23,30.2,74,74516
清水,2002-07-24,30.6,74,74516
清水,2002-07-25,28.3,74,74516
清水,2002-07-26,27.3,74,74516
清水,2002-07-27,28.3,74,74516
清水,2002-07-28,30.2,74,74516
清水,2002-07-29,30.4,74,74516
清水,2002-07-30,31.3,74,74516
清水,2002-07-31,30.0,74,74516
梼原,2002-07-01,26.4,74,74296
梼原,2002-07-02,29.3,74,74296
梼原,2002-07-03,28.7,74,74296
梼原,2002-07-04,27.0,74,74296
梼原,2002-07-05,25.0,74,74296
梼原,2002-07-06,24.7,74,74296
梼原,2002-07-07,30.7,74,74296
梼原,2002-07-08,27.9,74,74296
梼原,2002-07-09,24.2,74,74296
梼原,2002-07-10,31.9,74,74296
梼原,2002-07-11,29.8,74,74296
梼原,2002-07-12,33.0,74,74296
梼原,2002-07-13,29.6,74,74296
梼原,2002-07-14,26.6,74,74296
梼原,2002-07-15,26.2,74,74296
梼原,2002-07-16,31.3,74,74296
梼原,2002-07-17,25.2,74,74296
梼原,2002-07-18,26.5,74,74296
梼原,2002-07-19,25.5,74,74296
梼原,2002-07-20,30.6,74,74296
梼原,2002-07-21,32.9,74,74296
梼原,2002-07-22,32.4,74,74296
梼原,2002-07-23,33.2,74,74296
梼原,2002-07-24,32.9,74,74296
梼原,2002-07-25,26.9,74,74296
梼原,2002-07-26,24.7,74,74296
梼原,2002-07-27,25.8,74,74296
梼原,2002-07-28,32.0,74,74296
梼原,2002-07-29,29.0,74,74296
梼原,2002-07-30,31.3,74,74296
梼原,2002-07-31,32.1,74,74296
大栃,2002-07-01,28.9,74,74136
大栃,2002-07-02,31.8,74,74136
大栃,2002-07-03,30.2,74,74136
大栃,2002-07-04,28.9,74,74136
大栃,2002-07-05,30.3,74,74136
大栃,2002-07-06,25.9,74,74136
大栃,2002-07-07,29.9,74,74136
大栃,2002-07-08,29.0,74,74136
大栃,2002-07-09,27.7,74,74136
大栃,2002-07-10,31.2,74,74136
大栃,2002-07-11,32.3,74,74136
大栃,2002-07-12,32.4,74,74136
大栃,2002-07-13,28.9,74,74136
大栃,2002-07-14,28.5,74,74136
大栃,2002-07-15,27.1,74,74136
大栃,2002-07-16,32.2,74,74136
大栃,2002-07-17,28.8,74,74136
大栃,2002-07-18,28.0,74,74136
大栃,2002-07-19,26.2,74,74136
大栃,2002-07-20,31.5,74,74136
大栃,2002-07-21,34.5,74,74136
大栃,2002-07-22,32.8,74,74136
大栃,2002-07-23,32.9,74,74136
大栃,2002-07-24,33.4,74,74136
大栃,2002-07-25,31.0,74,74136
大栃,2002-07-26,29.2,74,74136
大栃,2002-07-27,32.4,74,74136
大栃,2002-07-28,33.1,74,74136
大栃,2002-07-29,31.1,74,74136
大栃,2002-07-30,32.9,74,74136
大栃,2002-07-31,33.8,74,74136
佐賀,2002-07-01,25.8,74,74436
佐賀,2002-07-02,27.8,74,74436
佐賀,2002-07-03,26.3,74,74436
佐賀,2002-07-04,26.7,74,74436
佐賀,2002-07-05,26.1,74,74436
佐賀,2002-07-06,26.6,74,74436
佐賀,2002-07-07,28.5,74,74436
佐賀,2002-07-08,26.1,74,74436
佐賀,2002-07-09,26.3,74,74436
佐賀,2002-07-10,31.3,74,74436
佐賀,2002-07-11,28.4,74,74436
佐賀,2002-07-12,28.8,74,74436
佐賀,2002-07-13,30.4,74,74436
佐賀,2002-07-14,29.4,74,74436
佐賀,2002-07-15,27.8,74,74436
佐賀,2002-07-16,33.4,74,74436
佐賀,2002-07-17,26.6,74,74436
佐賀,2002-07-18,25.8,74,74436
佐賀,2002-07-19,28.3,74,74436
佐賀,2002-07-20,31.0,74,74436
佐賀,2002-07-21,28.8,74,74436
佐賀,2002-07-22,28.9,74,74436
佐賀,2002-07-23,29.0,74,74436
佐賀,2002-07-24,30.7,74,74436
佐賀,2002-07-25,29.0,74,74436
佐賀,2002-07-26,26.5,74,74436
佐賀,2002-07-27,28.0,74,74436
佐賀,2002-07-28,29.7,74,74436
佐賀,2002-07-29,29.4,74,74436
佐賀,2002-07-30,29.1,74,74436
佐賀,2002-07-31,31.4,74,74436
江川崎,2002-07-01,29.2,74,74381
江川崎,2002-07-02,32.2,74,74381
江川崎,2002-07-03,29.5,74,74381
江川崎,2002-07-04,28.2,74,74381
江川崎,2002-07-05,26.6,74,74381
江川崎,2002-07-06,26.6,74,74381
江川崎,2002-07-07,31.4,74,74381
江川崎,2002-07-08,28.5,74,74381
江川崎,2002-07-09,27.0,74,74381
江川崎,2002-07-10,31.6,74,74381
江川崎,2002-07-11,28.7,74,74381
江川崎,2002-07-12,33.7,74,74381
江川崎,2002-07-13,29.2,74,74381
江川崎,2002-07-14,29.9,74,74381
江川崎,2002-07-15,29.5,74,74381
江川崎,2002-07-16,32.7,74,74381
江川崎,2002-07-17,28.2,74,74381
江川崎,2002-07-18,28.0,74,74381
江川崎,2002-07-19,28.5,74,74381
江川崎,2002-07-20,33.4,74,74381
江川崎,2002-07-21,34.8,74,74381
江川崎,2002-07-22,34.3,74,74381
江川崎,2002-07-23,35.0,74,74381
江川崎,2002-07-24,33.9,74,74381
江川崎,2002-07-25,30.2,74,74381
江川崎,2002-07-26,28.7,74,74381
江川崎,2002-07-27,30.4,74,74381
江川崎,2002-07-28,33.0,74,74381
江川崎,2002-07-29,31.7,74,74381
江川崎,2002-07-30,34.1,74,74381
江川崎,2002-07-31,32.8,74,74381
後免,2002-07-01,28.2,74,74187
後免,2002-07-02,29.1,74,74187
後免,2002-07-03,28.8,74,74187
後免,2002-07-04,29.2,74,74187
後免,2002-07-05,27.8,74,74187
後免,2002-07-06,26.6,74,74187
後免,2002-07-07,28.4,74,74187
後免,2002-07-08,30.2,74,74187
後免,2002-07-09,28.6,74,74187
後免,2002-07-10,32.0,74,74187
後免,2002-07-11,29.6,74,74187
後免,2002-07-12,29.6,74,74187
後免,2002-07-13,28.9,74,74187
後免,2002-07-14,29.2,74,74187
後免,2002-07-15,28.7,74,74187
後免,2002-07-16,32.7,74,74187
後免,2002-07-17,28.7,74,74187
後免,2002-07-18,27.4,74,74187
後免,2002-07-19,27.9,74,74187
後免,2002-07-20,29.6,74,74187
後免,2002-07-21,30.6,74,74187
後免,2002-07-22,31.0,74,74187
後免,2002-07-23,31.5,74,74187
後免,2002-07-24,32.0,74,74187
後免,2002-07-25,32.7,74,74187
後免,2002-07-26,30.1,74,74187
後免,2002-07-27,30.5,74,74187
後免,2002-07-28,31.4,74,74187
後免,2002-07-29,30.7,74,74187
後免,2002-07-30,30.8,74,74187
後免,2002-07-31,31.3,74,74187
本川,2002-07-01,24.7,74,74056
本川,2002-07-02,27.5,74,74056
本川,2002-07-03,27.1,74,74056
本川,2002-07-04,26.1,74,74056
本川,2002-07-05,23.6,74,74056
本川,2002-07-06,23.6,74,74056
本川,2002-07-07,26.4,74,74056
本川,2002-07-08,25.9,74,74056
本川,2002-07-09,23.7,74,74056
本川,2002-07-10,28.1,74,74056
本川,2002-07-11,27.1,74,74056
本川,2002-07-12,29.4,74,74056
本川,2002-07-13,26.3,74,74056
本川,2002-07-14,25.3,74,74056
本川,2002-07-15,24.6,74,74056
本川,2002-07-16,32.4,74,74056
本川,2002-07-17,23.7,74,74056
本川,2002-07-18,24.8,74,74056
本川,2002-07-19,23.6,74,74056
本川,2002-07-20,29.4,74,74056
本川,2002-07-21,31.5,74,74056
本川,2002-07-22,30.6,74,74056
本川,2002-07-23,31.1,74,74056
本川,2002-07-24,31.4,74,74056
本川,2002-07-25,27.8,74,74056
本川,2002-07-26,23.2,74,74056
本川,2002-07-27,27.0,74,74056
本川,2002-07-28,29.8,74,74056
本川,2002-07-29,28.0,74,74056
本川,2002-07-30,29.9,74,74056
本川,2002-07-31,30.2,74,74056
