name,date,maxtemp,prec_no,points_no
窪川,2022-05-18,25.1,74,74361
窪川,2022-05-19,25.8,74,74361
窪川,2022-05-20,23.4,74,74361
窪川,2022-05-21,16.4,74,74361
窪川,2022-05-22,27.2,74,74361
窪川,2022-05-23,25.5,74,74361
窪川,2022-05-24,27.2,74,74361
窪川,2022-05-25,25.2,74,74361
窪川,2022-05-26,20.5,74,74361
窪川,2022-05-27,27.7,74,74361
窪川,2022-05-28,28.8,74,74361
窪川,2022-05-29,27.9,74,74361
窪川,2022-05-30,19.5,74,74361
窪川,2022-05-31,29.3,74,74361
室戸岬,2022-05-01,18.9,74,74372
室戸岬,2022-05-02,19.8,74,74372
室戸岬,2022-05-03,17.6,74,74372
室戸岬,2022-05-04,20.9,74,74372
室戸岬,2022-05-05,21.5,74,74372
室戸岬,2022-05-06,19.2,74,74372
室戸岬,2022-05-07,22.2,74,74372
室戸岬,2022-05-08,19.5,74,74372
室戸岬,2022-05-09,17.5,74,74372
室戸岬,2022-05-10,18.9,74,74372
室戸岬,2022-05-11,17.8,74,74372
室戸岬,2022-05-12,19.2,74,74372
室戸岬,2022-05-13,19.9,74,74372
室戸岬,2022-05-14,20.9,74,74372
室戸岬,2022-05-15,17.8,74,74372
室戸岬,2022-05-16,17.3,74,74372
室戸岬,2022-05-17,19.4,74,74372
室戸岬,2022-05-18,21.0,74,74372
室戸岬,2022-05-19,22.3,74,74372
室戸岬,2022-05-20,22.4,74,74372
室戸岬,2022-05-21,18.5,74,74372
室戸岬,2022-05-22,22.2,74,74372
室戸岬,2022-05-23,22.8,74,74372
室戸岬,2022-05-24,23.4,74,74372
室戸岬,2022-05-25,24.8,74,74372
室戸岬,2022-05-26,24.0,74,74372
室戸岬,2022-05-27,24.1,74,74372
室戸岬,2022-05-28,23.7,74,74372
室戸岬,2022-05-29,24.4,74,74372
室戸岬,2022-05-30,20.8,74,74372
室戸岬,2022-05-31,23.6,74,74372
宿毛,2022-05-01,23.1,74,74447
宿毛,2022-05-02,22.8,74,74447
宿毛,2022-05-03,19.9,74,74447
宿毛,2022-05-04,23.0,74,74447
宿毛,2022-05-05,25.0,74,74447
宿毛,2022-05-06,22.7,74,74447
宿毛,2022-05-07,23.4,74,74447
宿毛,2022-05-08,23.0,74,74447
宿毛,2022-05-09,19.4,74,74447
宿毛,2022-05-10,23.6,74,74447
宿毛,2022-05-11,22.1,74,74447
宿毛,2022-05-12,20.3,74,74447
宿毛,2022-05-13,21.5,74,74447
宿毛,2022-05-14,25.6,74,74447
宿毛,2022-05-15,19.8,74,74447
宿毛,2022-05-16,20.0,74,74447
宿毛,2022-05-17,21.6,74,74447
宿毛,2022-05-18,24.1,74,74447
宿毛,2022-05-19,23.2,74,74447
宿毛,2022-05-20,23.3,74,74447
宿毛,2022-05-21,20.1,74,74447
宿毛,2022-05-22,29.0,74,74447
宿毛,2022-05-23,25.8,74,74447
宿毛,2022-05-24,28.3,74,74447
宿毛,2022-05-25,27.8,74,74447
宿毛,2022-05-26,23.3,74,74447
宿毛,2022-05-27,29.0,74,74447
宿毛,2022-05-28,28.2,74,74447
宿毛,2022-05-29,27.4,74,74447
宿毛,2022-05-30,21.1,74,74447
宿毛,2022-05-31,28.9,74,74447
中村,2022-05-01,23.1,74,74456
中村,2022-05-02,23.0,74,74456
中村,2022-05-03,21.3,74,74456
中村,2022-05-04,25.1,74,74456
中村,2022-05-05,23.5,74,74456
中村,2022-05-06,22.9,74,74456
中村,2022-05-07,27.5,74,74456
中村,2022-05-08,26.1,74,74456
中村,2022-05-09,18.6,74,74456
中村,2022-05-10,21.9,74,74456
中村,2022-05-11,21.8,74,74456
中村,2022-05-12,20.1,74,74456
中村,2022-05-13,20.9,74,74456
中村,2022-05-14,25.6,74,74456
中村,2022-05-15,20.6,74,74456
中村,2022-05-16,20.9,74,74456
中村,2022-05-17,22.4,74,74456
中村,2022-05-18,25.9,74,74456
中村,2022-05-19,27.3,74,74456
中村,2022-05-20,23.6,74,74456
中村,2022-05-21,18.6,74,74456
中村,2022-05-22,29.7,74,74456
中村,2022-05-23,27.7,74,74456
中村,2022-05-24,27.0,74,74456
中村,2022-05-25,26.4,74,74456
中村,2022-05-26,22.6,74,74456
中村,2022-05-27,28.7,74,74456
中村,2022-05-28,30.2,74,74456
中村,2022-05-29,28.6,74,74456
中村,2022-05-30,20.7,74,74456
中村,2022-05-31,28.9,74,74456
清水,2022-05-01,23.3,74,74516
清水,2022-05-02,20.6,74,74516
清水,2022-05-03,20.9,74,74516
清水,2022-05-04,22.6,74,74516
清水,2022-05-05,22.6,74,74516
清水,2022-05-06,21.8,74,74516
清水,2022-05-07,24.3,74,74516
清水,2022-05-08,25.1,74,74516
清水,2022-05-09,19.7,74,74516
清水,2022-05-10,20.5,74,74516
清水,2022-05-11,21.1,74,74516
清水,2022-05-12,21.9,74,74516
清水,2022-05-13,22.1,74,74516
清水,2022-05-14,23.6,74,74516
清水,2022-05-15,20.7,74,74516
清水,2022-05-16,18.8,74,74516
清水,2022-05-17,21.9,74,74516
清水,2022-05-18,23.9,74,74516
清水,2022-05-19,24.1,74,74516
清水,2022-05-20,23.5,74,74516
清水,2022-05-21,19.3,74,74516
清水,2022-05-22,24.3,74,74516
清水,2022-05-23,25.9,74,74516
清水,2022-05-24,25.2,74,74516
清水,2022-05-25,24.8,74,74516
清水,2022-05-26,24.6,74,74516
清水,2022-05-27,27.6,74,74516
清水,2022-05-28,25.1,74,74516
清水,2022-05-29,26.3,74,74516
清水,2022-05-30,21.9,74,74516
清水,2022-05-31,27.9,74,74516
梼原,2022-05-01,19.2,74,74296
梼原,2022-05-02,19.3,74,74296
梼原,2022-05-03,22.1,74,74296
梼原,2022-05-04,25.4,74,74296
梼原,2022-05-05,24.2,74,74296
梼原,2022-05-06,21.7,74,74296
梼原,2022-05-07,27.5,74,74296
梼原,2022-05-08,26.0,74,74296
梼原,2022-05-09,18.0,74,74296
梼原,2022-05-10,21.9,74,74296
梼原,2022-05-11,19.0,74,74296
梼原,2022-05-12,17.9,74,74296
梼原,2022-05-13,19.5,74,74296
梼原,2022-05-14,22.3,74,74296
梼原,2022-05-15,17.7,74,74296
梼原,2022-05-16,19.1,74,74296
梼原,2022-05-17,21.7,74,74296
梼原,2022-05-18,25.1,74,74296
梼原,2022-05-19,26.1,74,74296
梼原,2022-05-20,20.9,74,74296
梼原,2022-05-21,16.9,74,74296
梼原,2022-05-22,27.3,74,74296
梼原,2022-05-23,25.0,74,74296
梼原,2022-05-24,27.7 ),74,74296
梼原,2022-05-25,25.9,74,74296
梼原,2022-05-26,18.9,74,74296
梼原,2022-05-27,24.1,74,74296
梼原,2022-05-28,26.7,74,74296
梼原,2022-05-29,28.9,74,74296
梼原,2022-05-30,18.3,74,74296
梼原,2022-05-31,24.7,74,74296
大栃,2022-05-01,21.4,74,74136
大栃,2022-05-02,23.1,74,74136
大栃,2022-05-03,21.1,74,74136
大栃,2022-05-04,24.5,74,74136
大栃,2022-05-05,25.4,74,74136
大栃,2022-05-06,23.2,74,74136
大栃,2022-05-07,27.5,74,74136
大栃,2022-05-08,25.7,74,74136
大栃,2022-05-09,19.6,74,74136
大栃,2022-05-10,23.3,74,74136
大栃,2022-05-11,20.3,74,74136
大栃,2022-05-12,19.9,74,74136
大栃,2022-05-13,21.0,74,74136
大栃,2022-05-14,25.6,74,74136
大栃,2022-05-15,20.4,74,74136
大栃,2022-05-16,21.1,74,74136
大栃,2022-05-17,22.7,74,74136
大栃,2022-05-18,25.9,74,74136
大栃,2022-05-19,27.8,74,74136
大栃,2022-05-20,24.9,74,74136
大栃,2022-05-21,20.5,74,74136
大栃,2022-05-22,27.4,74,74136
大栃,2022-05-23,27.8,74,74136
大栃,2022-05-24,28.9,74,74136
大栃,2022-05-25,27.9,74,74136
大栃,2022-05-26,23.1,74,74136
大栃,2022-05-27,29.3,74,74136
大栃,2022-05-28,30.3,74,74136
大栃,2022-05-29,30.2,74,74136
大栃,2022-05-30,19.7,74,74136
大栃,2022-05-31,28.6,74,74136
佐賀,2022-05-01,23.0,74,74436
佐賀,2022-05-02,24.1,74,74436
佐賀,2022-05-03,19.9,74,74436
佐賀,2022-05-04,22.5,74,74436
佐賀,2022-05-05,22.8,74,74436
佐賀,2022-05-06,21.9,74,74436
佐賀,2022-05-07,23.9,74,74436
佐賀,2022-05-08,24.0,74,74436
佐賀,2022-05-09,19.1,74,74436
佐賀,2022-05-10,22.1,74,74436
佐賀,2022-05-11,21.6,74,74436
佐賀,2022-05-12,20.4,74,74436
佐賀,2022-05-13,20.8,74,74436
佐賀,2022-05-14,28.1,74,74436
佐賀,2022-05-15,22.2,74,74436
佐賀,2022-05-16,19.9,74,74436
佐賀,2022-05-17,21.4,74,74436
佐賀,2022-05-18,23.9,74,74436
佐賀,2022-05-19,23.4,74,74436
佐賀,2022-05-20,23.9,74,74436
佐賀,2022-05-21,18.3,74,74436
佐賀,2022-05-22,25.0,74,74436
佐賀,2022-05-23,24.5,74,74436
佐賀,2022-05-24,25.2,74,74436
佐賀,2022-05-25,25.5,74,74436
佐賀,2022-05-26,22.5,74,74436
佐賀,2022-05-27,29.3,74,74436
佐賀,2022-05-28,30.5,74,74436
佐賀,2022-05-29,25.8,74,74436
佐賀,2022-05-30,20.8,74,74436
佐賀,2022-05-31,30.2,74,74436
江川崎,2022-05-01,22.9,74,74381
江川崎,2022-05-02,22.5,74,74381
江川崎,2022-05-03,24.1,74,74381
江川崎,2022-05-04,25.8,74,74381
江川崎,2022-05-05,25.4,74,74381
江川崎,2022-05-06,22.3,74,74381
江川崎,2022-05-07,29.3,74,74381
江川崎,2022-05-08,28.3,74,74381
江川崎,2022-05-09,19.0,74,74381
江川崎,2022-05-10,24.3,74,74381
江川崎,2022-05-11,21.4,74,74381
江川崎,2022-05-12,20.4,74,74381
江川崎,2022-05-13,21.3,74,74381
江川崎,2022-05-14,24.3,74,74381
江川崎,2022-05-15,19.4,74,74381
江川崎,2022-05-16,21.0,74,74381
江川崎,2022-05-17,23.2,74,74381
江川崎,2022-05-18,28.0,74,74381
江川崎,2022-05-19,27.9,74,74381
江川崎,2022-05-20,22.1,74,74381
江川崎,2022-05-21,19.9,74,74381
江川崎,2022-05-22,29.3,74,74381
江川崎,2022-05-23,26.5,74,74381
江川崎,2022-05-24,29.2,74,74381
江川崎,2022-05-25,28.2,74,74381
江川崎,2022-05-26,23.2,74,74381
江川崎,2022-05-27,28.3,74,74381
江川崎,2022-05-28,29.2,74,74381
江川崎,2022-05-29,31.0,74,74381
江川崎,2022-05-30,21.0,74,74381
江川崎,2022-05-31,28.4,74,74381
後免,2022-05-01,21.2,74,74187
後免,2022-05-02,23.1,74,74187
後免,2022-05-03,19.1,74,74187
後免,2022-05-04,21.7,74,74187
後免,2022-05-05,24.1,74,74187
後免,2022-05-06,22.4,74,74187
後免,2022-05-07,24.8,74,74187
後免,2022-05-08,24.8,74,74187
後免,2022-05-09,19.9,74,74187
後免,2022-05-10,22.3,74,74187
後免,2022-05-11,21.7,74,74187
後免,2022-05-12,20.5,74,74187
後免,2022-05-13,21.3,74,74187
後免,2022-05-14,26.4,74,74187
後免,2022-05-15,21.2,74,74187
後免,2022-05-16,20.0,74,74187
後免,2022-05-17,21.2,74,74187
後免,2022-05-18,23.4,74,74187
後免,2022-05-19,25.9,74,74187
後免,2022-05-20,23.9,74,74187
後免,2022-05-21,20.8,74,74187
後免,2022-05-22,24.6,74,74187
後免,2022-05-23,27.0,74,74187
後免,2022-05-24,26.3,74,74187
後免,2022-05-25,25.5,74,74187
後免,2022-05-26,24.0,74,74187
後免,2022-05-27,27.9,74,74187
後免,2022-05-28,27.9,74,74187
後免,2022-05-29,27.1,74,74187
後免,2022-05-30,20.5,74,74187
後免,2022-05-31,29.4,74,74187
本川,2022-05-01,18.1,74,74056
本川,2022-05-02,18.5,74,74056
本川,2022-05-03,20.3,74,74056
本川,2022-05-04,22.9,74,74056
本川,2022-05-05,23.5,74,74056
本川,2022-05-06,20.4,74,74056
本川,2022-05-07,24.3,74,74056
本川,2022-05-08,23.2,74,74056
本川,2022-05-09,17.7,74,74056
本川,2022-05-10,21.3,74,74056
本川,2022-05-11,18.1,74,74056
本川,2022-05-12,17.6,74,74056
本川,2022-05-13,18.9,74,74056
本川,2022-05-14,20.5,74,74056
本川,2022-05-15,16.7,74,74056
本川,2022-05-16,18.8,74,74056
本川,2022-05-17,20.6,74,74056
本川,2022-05-18,23.1,74,74056
本川,2022-05-19,24.9,74,74056
本川,2022-05-20,22.3,74,74056
本川,2022-05-21,16.9,74,74056
本川,2022-05-22,26.4,74,74056
本川,2022-05-23,24.7,74,74056
本川,2022-05-24,26.6,74,74056
本川,2022-05-25,25.6,74,74056
本川,2022-05-26,17.7,74,74056
本川,2022-05-27,24.7,74,74056
本川,2022-05-28,26.2,74,74056
本川,2022-05-29,27.3,74,74056
本川,2022-05-30,17.8,74,74056
本川,2022-05-31,24.8,74,74056
南国日章,2022-05-01,19.8,74,74188
南国日章,2022-05-02,22.6,74,74188
南国日章,2022-05-03,19.2,74,74188
南国日章,2022-05-04,20.9,74,74188
南国日章,2022-05-05,23.2,74,74188
南国日章,2022-05-06,21.9,74,74188
南国日章,2022-05-07,23.9,74,74188
南国日章,2022-05-08,23.4,74,74188
南国日章,2022-05-09,19.7,74,74188
南国日章,2022-05-10,21.9,74,74188
南国日章,2022-05-11,21.6,74,74188
南国日章,2022-05-12,20.4,74,74188
南国日章,2022-05-13,21.4,74,74188
南国日章,2022-05-14,27.2,74,74188
南国日章,2022-05-15,20.8,74,74188
南国日章,2022-05-16,20.2,74,74188
南国日章,2022-05-17,21.2,74,74188
南国日章,2022-05-18,22.7,74,74188
南国日章,2022-05-19,24.0,74,74188
南国日章,2022-05-20,23.1,74,74188
南国日章,2022-05-21,20.2,74,74188
南国日章,2022-05-22,23.2,74,74188
南国日章,2022-05-23,26.4,74,74188
南国日章,2022-05-24,25.3,74,74188
南国日章,2022-05-25,25.5,74,74188
南国日章,2022-05-26,24.0,74,74188
南国日章,2022-05-27,26.0,74,74188
南国日章,2022-05-28,26.3,74,74188
南国日章,2022-05-29,26.0,74,74188
南国日章,2022-05-30,20.9,74,74188
南国日章,2022-05-31,28.7,74,74188
