name,date,maxtemp,prec_no,points_no
安芸,2005-05-30,25.4,74,74271
安芸,2005-05-31,25.5,74,74271
須崎,2005-05-01,22.1,74,74311
須崎,2005-05-02,26.4,74,74311
須崎,2005-05-03,24.2,74,74311
須崎,2005-05-04,24.2,74,74311
須崎,2005-05-05,24.8,74,74311
須崎,2005-05-06,23.3,74,74311
須崎,2005-05-07,28.5,74,74311
須崎,2005-05-08,23.0,74,74311
須崎,2005-05-09,25.7,74,74311
須崎,2005-05-10,24.2,74,74311
須崎,2005-05-11,23.6,74,74311
須崎,2005-05-12,24.4,74,74311
須崎,2005-05-13,25.4,74,74311
須崎,2005-05-14,22.9,74,74311
須崎,2005-05-15,24.8,74,74311
須崎,2005-05-16,24.0,74,74311
須崎,2005-05-17,24.0,74,74311
須崎,2005-05-18,20.6,74,74311
須崎,2005-05-19,27.4,74,74311
須崎,2005-05-20,25.7,74,74311
須崎,2005-05-21,26.1,74,74311
須崎,2005-05-22,19.0,74,74311
須崎,2005-05-23,28.9,74,74311
須崎,2005-05-24,24.9,74,74311
須崎,2005-05-25,23.1,74,74311
須崎,2005-05-26,24.7,74,74311
須崎,2005-05-27,25.3,74,74311
須崎,2005-05-28,26.8,74,74311
須崎,2005-05-29,25.7,74,74311
須崎,2005-05-30,28.8,74,74311
須崎,2005-05-31,29.0,74,74311
窪川,2005-05-01,22.8,74,74361
窪川,2005-05-02,26.8,74,74361
窪川,2005-05-03,25.7,74,74361
窪川,2005-05-04,24.0,74,74361
窪川,2005-05-05,24.4,74,74361
窪川,2005-05-06,22.3,74,74361
窪川,2005-05-07,25.8,74,74361
窪川,2005-05-08,21.9,74,74361
窪川,2005-05-09,23.4,74,74361
窪川,2005-05-10,22.5,74,74361
窪川,2005-05-11,21.3,74,74361
窪川,2005-05-12,23.9,74,74361
窪川,2005-05-13,22.8,74,74361
窪川,2005-05-14,20.7,74,74361
窪川,2005-05-15,25.1,74,74361
窪川,2005-05-16,25.2,74,74361
窪川,2005-05-17,21.7,74,74361
窪川,2005-05-18,19.7,74,74361
窪川,2005-05-19,26.8,74,74361
窪川,2005-05-20,25.1,74,74361
窪川,2005-05-21,25.6,74,74361
窪川,2005-05-22,17.8,74,74361
窪川,2005-05-23,25.3,74,74361
窪川,2005-05-24,23.8,74,74361
窪川,2005-05-25,22.6,74,74361
窪川,2005-05-26,25.0,74,74361
窪川,2005-05-27,24.0,74,74361
窪川,2005-05-28,27.4,74,74361
窪川,2005-05-29,23.9,74,74361
窪川,2005-05-30,28.2,74,74361
窪川,2005-05-31,29.1,74,74361
室戸岬,2005-05-01,20.6,74,74372
室戸岬,2005-05-02,20.3,74,74372
室戸岬,2005-05-03,19.6,74,74372
室戸岬,2005-05-04,21.5,74,74372
室戸岬,2005-05-05,22.6,74,74372
室戸岬,2005-05-06,20.9,74,74372
室戸岬,2005-05-07,23.3,74,74372
室戸岬,2005-05-08,19.7,74,74372
室戸岬,2005-05-09,21.9,74,74372
室戸岬,2005-05-10,21.2,74,74372
室戸岬,2005-05-11,19.0,74,74372
室戸岬,2005-05-12,22.5,74,74372
室戸岬,2005-05-13,21.6,74,74372
室戸岬,2005-05-14,17.9,74,74372
室戸岬,2005-05-15,22.1,74,74372
室戸岬,2005-05-16,19.7,74,74372
室戸岬,2005-05-17,19.7,74,74372
室戸岬,2005-05-18,20.7,74,74372
室戸岬,2005-05-19,22.8,74,74372
室戸岬,2005-05-20,23.0,74,74372
室戸岬,2005-05-21,23.4,74,74372
室戸岬,2005-05-22,19.9,74,74372
室戸岬,2005-05-23,22.7,74,74372
室戸岬,2005-05-24,22.2,74,74372
室戸岬,2005-05-25,20.0,74,74372
室戸岬,2005-05-26,21.2,74,74372
室戸岬,2005-05-27,23.8,74,74372
室戸岬,2005-05-28,23.1,74,74372
室戸岬,2005-05-29,23.0,74,74372
室戸岬,2005-05-30,24.9,74,74372
室戸岬,2005-05-31,25.2,74,74372
宿毛,2005-05-01,23.4,74,74447
宿毛,2005-05-02,22.6,74,74447
宿毛,2005-05-03,23.2,74,74447
宿毛,2005-05-04,23.1,74,74447
宿毛,2005-05-05,24.5,74,74447
宿毛,2005-05-06,22.8,74,74447
宿毛,2005-05-07,24.2,74,74447
宿毛,2005-05-08,21.5,74,74447
宿毛,2005-05-09,23.7,74,74447
宿毛,2005-05-10,22.9,74,74447
宿毛,2005-05-11,23.7,74,74447
宿毛,2005-05-12,23.5,74,74447
宿毛,2005-05-13,23.3,74,74447
宿毛,2005-05-14,21.3,74,74447
宿毛,2005-05-15,26.5,74,74447
宿毛,2005-05-16,22.7,74,74447
宿毛,2005-05-17,24.5,74,74447
宿毛,2005-05-18,22.8,74,74447
宿毛,2005-05-19,23.9,74,74447
宿毛,2005-05-20,25.3,74,74447
宿毛,2005-05-21,25.4,74,74447
宿毛,2005-05-22,19.6,74,74447
宿毛,2005-05-23,25.5,74,74447
宿毛,2005-05-24,21.4,74,74447
宿毛,2005-05-25,21.6,74,74447
宿毛,2005-05-26,23.7,74,74447
宿毛,2005-05-27,24.8,74,74447
宿毛,2005-05-28,25.7,74,74447
宿毛,2005-05-29,25.6,74,74447
宿毛,2005-05-30,26.6,74,74447
宿毛,2005-05-31,30.2,74,74447
中村,2005-05-01,22.7,74,74456
中村,2005-05-02,27.3,74,74456
中村,2005-05-03,25.7,74,74456
中村,2005-05-04,26.6,74,74456
中村,2005-05-05,27.7,74,74456
中村,2005-05-06,22.7,74,74456
中村,2005-05-07,27.3,74,74456
中村,2005-05-08,25.0,74,74456
中村,2005-05-09,24.9,74,74456
中村,2005-05-10,25.6,74,74456
中村,2005-05-11,24.4,74,74456
中村,2005-05-12,26.9,74,74456
中村,2005-05-13,24.9,74,74456
中村,2005-05-14,23.0,74,74456
中村,2005-05-15,28.7,74,74456
中村,2005-05-16,27.2,74,74456
中村,2005-05-17,25.6,74,74456
中村,2005-05-18,23.3,74,74456
中村,2005-05-19,28.7,74,74456
中村,2005-05-20,27.1,74,74456
中村,2005-05-21,26.9,74,74456
中村,2005-05-22,18.8,74,74456
中村,2005-05-23,28.6,74,74456
中村,2005-05-24,24.0,74,74456
中村,2005-05-25,25.5,74,74456
中村,2005-05-26,25.9,74,74456
中村,2005-05-27,26.7,74,74456
中村,2005-05-28,28.2,74,74456
中村,2005-05-29,27.1,74,74456
中村,2005-05-30,30.4,74,74456
中村,2005-05-31,31.8,74,74456
清水,2005-05-01,22.4,74,74516
清水,2005-05-02,24.9,74,74516
清水,2005-05-03,22.9,74,74516
清水,2005-05-04,24.4,74,74516
清水,2005-05-05,24.6,74,74516
清水,2005-05-06,23.3,74,74516
清水,2005-05-07,23.0,74,74516
清水,2005-05-08,22.5,74,74516
清水,2005-05-09,24.0,74,74516
清水,2005-05-10,22.1,74,74516
清水,2005-05-11,22.5,74,74516
清水,2005-05-12,24.3,74,74516
清水,2005-05-13,22.6,74,74516
清水,2005-05-14,21.0,74,74516
清水,2005-05-15,24.0,74,74516
清水,2005-05-16,23.7,74,74516
清水,2005-05-17,23.3,74,74516
清水,2005-05-18,23.2,74,74516
清水,2005-05-19,24.1,74,74516
清水,2005-05-20,24.4,74,74516
清水,2005-05-21,24.9,74,74516
清水,2005-05-22,22.2,74,74516
清水,2005-05-23,23.6,74,74516
清水,2005-05-24,22.2,74,74516
清水,2005-05-25,22.5,74,74516
清水,2005-05-26,23.3,74,74516
清水,2005-05-27,24.1,74,74516
清水,2005-05-28,24.4,74,74516
清水,2005-05-29,22.8,74,74516
清水,2005-05-30,26.4,74,74516
清水,2005-05-31,27.3,74,74516
梼原,2005-05-01,20.0,74,74296
梼原,2005-05-02,23.6,74,74296
梼原,2005-05-03,26.3,74,74296
梼原,2005-05-04,27.0,74,74296
梼原,2005-05-05,26.0,74,74296
梼原,2005-05-06,19.6,74,74296
梼原,2005-05-07,23.4,74,74296
梼原,2005-05-08,22.0,74,74296
梼原,2005-05-09,20.9,74,74296
梼原,2005-05-10,21.3,74,74296
梼原,2005-05-11,22.1,74,74296
梼原,2005-05-12,23.1,74,74296
梼原,2005-05-13,22.2,74,74296
梼原,2005-05-14,20.7,74,74296
梼原,2005-05-15,26.6,74,74296
梼原,2005-05-16,26.6,74,74296
梼原,2005-05-17,20.8,74,74296
梼原,2005-05-18,18.1,74,74296
梼原,2005-05-19,24.7,74,74296
梼原,2005-05-20,26.4,74,74296
梼原,2005-05-21,25.0,74,74296
梼原,2005-05-22,16.3,74,74296
梼原,2005-05-23,21.6,74,74296
梼原,2005-05-24,20.4,74,74296
梼原,2005-05-25,24.0,74,74296
梼原,2005-05-26,26.4,74,74296
梼原,2005-05-27,24.7,74,74296
梼原,2005-05-28,27.3,74,74296
梼原,2005-05-29,23.4,74,74296
梼原,2005-05-30,26.0,74,74296
梼原,2005-05-31,26.9,74,74296
大栃,2005-05-01,20.7,74,74136
大栃,2005-05-02,27.9,74,74136
大栃,2005-05-03,25.1,74,74136
大栃,2005-05-04,25.2,74,74136
大栃,2005-05-05,25.0,74,74136
大栃,2005-05-06,20.5,74,74136
大栃,2005-05-07,27.7,74,74136
大栃,2005-05-08,22.1,74,74136
大栃,2005-05-09,23.7,74,74136
大栃,2005-05-10,22.5,74,74136
大栃,2005-05-11,22.2,74,74136
大栃,2005-05-12,20.8,74,74136
大栃,2005-05-13,22.2,74,74136
大栃,2005-05-14,21.9,74,74136
大栃,2005-05-15,25.1,74,74136
大栃,2005-05-16,25.3,74,74136
大栃,2005-05-17,23.3,74,74136
大栃,2005-05-18,18.8,74,74136
大栃,2005-05-19,28.3,74,74136
大栃,2005-05-20,25.2,74,74136
大栃,2005-05-21,26.0,74,74136
大栃,2005-05-22,17.7,74,74136
大栃,2005-05-23,26.2,74,74136
大栃,2005-05-24,22.0,74,74136
大栃,2005-05-25,24.0,74,74136
大栃,2005-05-26,25.5,74,74136
大栃,2005-05-27,26.4,74,74136
大栃,2005-05-28,28.5,74,74136
大栃,2005-05-29,25.3,74,74136
大栃,2005-05-30,27.3,74,74136
大栃,2005-05-31,29.3,74,74136
佐賀,2005-05-01,23.0,74,74436
佐賀,2005-05-02,25.1,74,74436
佐賀,2005-05-03,22.0,74,74436
佐賀,2005-05-04,21.7,74,74436
佐賀,2005-05-05,23.0,74,74436
佐賀,2005-05-06,20.6,74,74436
佐賀,2005-05-07,24.4,74,74436
佐賀,2005-05-08,21.3,74,74436
佐賀,2005-05-09,23.8,74,74436
佐賀,2005-05-10,22.9,74,74436
佐賀,2005-05-11,21.2,74,74436
佐賀,2005-05-12,23.0,74,74436
佐賀,2005-05-13,21.0,74,74436
佐賀,2005-05-14,19.9,74,74436
佐賀,2005-05-15,22.2,74,74436
佐賀,2005-05-16,21.6,74,74436
佐賀,2005-05-17,22.8,74,74436
佐賀,2005-05-18,21.6,74,74436
佐賀,2005-05-19,23.5,74,74436
佐賀,2005-05-20,22.9,74,74436
佐賀,2005-05-21,22.8,74,74436
佐賀,2005-05-22,18.1,74,74436
佐賀,2005-05-23,26.5,74,74436
佐賀,2005-05-24,23.3,74,74436
佐賀,2005-05-25,21.4,74,74436
佐賀,2005-05-26,22.6,74,74436
佐賀,2005-05-27,22.6,74,74436
佐賀,2005-05-28,23.5,74,74436
佐賀,2005-05-29,23.2,74,74436
佐賀,2005-05-30,25.7,74,74436
佐賀,2005-05-31,28.4,74,74436
江川崎,2005-05-01,23.6,74,74381
江川崎,2005-05-02,26.2,74,74381
江川崎,2005-05-03,27.2,74,74381
江川崎,2005-05-04,28.3,74,74381
江川崎,2005-05-05,27.5,74,74381
江川崎,2005-05-06,22.5,74,74381
江川崎,2005-05-07,23.3,74,74381
江川崎,2005-05-08,23.3,74,74381
江川崎,2005-05-09,21.0,74,74381
江川崎,2005-05-10,22.5,74,74381
江川崎,2005-05-11,24.1,74,74381
江川崎,2005-05-12,24.9,74,74381
江川崎,2005-05-13,22.7,74,74381
江川崎,2005-05-14,22.9,74,74381
江川崎,2005-05-15,25.4,74,74381
江川崎,2005-05-16,27.6,74,74381
江川崎,2005-05-17,24.8,74,74381
江川崎,2005-05-18,21.3,74,74381
江川崎,2005-05-19,26.2,74,74381
江川崎,2005-05-20,27.5,74,74381
江川崎,2005-05-21,27.2,74,74381
江川崎,2005-05-22,18.8,74,74381
江川崎,2005-05-23,24.8,74,74381
江川崎,2005-05-24,21.4,74,74381
江川崎,2005-05-25,25.9,74,74381
江川崎,2005-05-26,27.8,74,74381
江川崎,2005-05-27,27.4,74,74381
江川崎,2005-05-28,29.1,74,74381
江川崎,2005-05-29,24.4,74,74381
江川崎,2005-05-30,28.3,74,74381
江川崎,2005-05-31,28.2,74,74381
後免,2005-05-01,21.4,74,74187
後免,2005-05-02,25.5,74,74187
後免,2005-05-03,23.1,74,74187
後免,2005-05-04,22.0,74,74187
後免,2005-05-05,24.0,74,74187
後免,2005-05-06,21.7,74,74187
後免,2005-05-07,26.3,74,74187
後免,2005-05-08,21.4,74,74187
後免,2005-05-09,22.4,74,74187
後免,2005-05-10,22.2,74,74187
後免,2005-05-11,22.2,74,74187
後免,2005-05-12,22.5,74,74187
後免,2005-05-13,22.7,74,74187
後免,2005-05-14,21.4,74,74187
後免,2005-05-15,23.3,74,74187
後免,2005-05-16,24.1,74,74187
後免,2005-05-17,22.6,74,74187
後免,2005-05-18,20.4,74,74187
後免,2005-05-19,27.4,74,74187
後免,2005-05-20,24.6,74,74187
後免,2005-05-21,24.4,74,74187
後免,2005-05-22,19.6,74,74187
後免,2005-05-23,26.2,74,74187
後免,2005-05-24,23.0,74,74187
後免,2005-05-25,21.8,74,74187
後免,2005-05-26,22.9,74,74187
後免,2005-05-27,24.4,74,74187
後免,2005-05-28,26.5,74,74187
後免,2005-05-29,24.1,74,74187
後免,2005-05-30,28.1,74,74187
後免,2005-05-31,28.3,74,74187
本川,2005-05-01,17.9,74,74056
本川,2005-05-02,22.3,74,74056
本川,2005-05-03,24.1,74,74056
本川,2005-05-04,24.8,74,74056
本川,2005-05-05,23.3,74,74056
本川,2005-05-06,17.6,74,74056
本川,2005-05-07,22.0,74,74056
本川,2005-05-08,20.6,74,74056
本川,2005-05-09,19.1,74,74056
本川,2005-05-10,20.1,74,74056
本川,2005-05-11,18.0,74,74056
本川,2005-05-12,19.8,74,74056
本川,2005-05-13,18.3,74,74056
本川,2005-05-14,19.0,74,74056
本川,2005-05-15,24.3,74,74056
本川,2005-05-16,24.5,74,74056
本川,2005-05-17,19.7,74,74056
本川,2005-05-18,16.0,74,74056
本川,2005-05-19,23.5,74,74056
本川,2005-05-20,23.5,74,74056
本川,2005-05-21,22.8,74,74056
本川,2005-05-22,14.6,74,74056
本川,2005-05-23,21.2,74,74056
本川,2005-05-24,18.6,74,74056
本川,2005-05-25,22.6,74,74056
本川,2005-05-26,23.2,74,74056
本川,2005-05-27,23.3,74,74056
本川,2005-05-28,24.5,74,74056
本川,2005-05-29,23.2,74,74056
本川,2005-05-30,23.6,74,74056
本川,2005-05-31,25.4,74,74056
南国日章,2005-05-01,21.3,74,74188
南国日章,2005-05-02,25.6,74,74188
南国日章,2005-05-03,23.1,74,74188
南国日章,2005-05-04,21.4,74,74188
南国日章,2005-05-05,22.9,74,74188
南国日章,2005-05-06,21.5,74,74188
南国日章,2005-05-07,26.5,74,74188
南国日章,2005-05-08,21.1,74,74188
南国日章,2005-05-09,22.4,74,74188
南国日章,2005-05-10,21.7,74,74188
南国日章,2005-05-11,22.4,74,74188
南国日章,2005-05-12,21.8,74,74188
南国日章,2005-05-13,23.6,74,74188
南国日章,2005-05-14,21.3,74,74188
南国日章,2005-05-15,22.4,74,74188
南国日章,2005-05-16,24.2,74,74188
南国日章,2005-05-17,23.6,74,74188
南国日章,2005-05-18,20.7,74,74188
南国日章,2005-05-19,28.6,74,74188
南国日章,2005-05-20,23.8,74,74188
南国日章,2005-05-21,24.0,74,74188
南国日章,2005-05-22,19.6,74,74188
南国日章,2005-05-23,25.9,74,74188
南国日章,2005-05-24,23.3,74,74188
南国日章,2005-05-25,22.3,74,74188
南国日章,2005-05-26,23.4,74,74188
南国日章,2005-05-27,24.0,74,74188
南国日章,2005-05-28,26.2,74,74188
南国日章,2005-05-29,24.0,74,74188
南国日章,2005-05-30,26.8,74,74188
南国日章,2005-05-31,26.8,74,74188
