name,date,maxtemp,prec_no,points_no
安芸,2005-10-14,26.9,74,74271
安芸,2005-10-15,24.8,74,74271
安芸,2005-10-16,25.7,74,74271
安芸,2005-10-17,25.7,74,74271
安芸,2005-10-18,25.8,74,74271
安芸,2005-10-19,24.9,74,74271
安芸,2005-10-20,22.7,74,74271
安芸,2005-10-21,23.0,74,74271
安芸,2005-10-22,20.4,74,74271
安芸,2005-10-23,21.3,74,74271
安芸,2005-10-24,22.0,74,74271
安芸,2005-10-25,22.2,74,74271
安芸,2005-10-26,22.4,74,74271
安芸,2005-10-27,22.2,74,74271
安芸,2005-10-28,23.9,74,74271
安芸,2005-10-29,23.4,74,74271
安芸,2005-10-30,21.2,74,74271
安芸,2005-10-31,19.9,74,74271
須崎,2005-10-01,29.7,74,74311
須崎,2005-10-02,31.1,74,74311
須崎,2005-10-03,27.5,74,74311
須崎,2005-10-04,30.2,74,74311
須崎,2005-10-05,25.9,74,74311
須崎,2005-10-06,28.2,74,74311
須崎,2005-10-07,30.0,74,74311
須崎,2005-10-08,28.2,74,74311
須崎,2005-10-09,28.4,74,74311
須崎,2005-10-10,24.0,74,74311
須崎,2005-10-11,22.5,74,74311
須崎,2005-10-12,28.8,74,74311
須崎,2005-10-13,28.8,74,74311
須崎,2005-10-14,21.9,74,74311
須崎,2005-10-15,24.8,74,74311
須崎,2005-10-16,28.0,74,74311
須崎,2005-10-17,28.3,74,74311
須崎,2005-10-18,30.2,74,74311
須崎,2005-10-19,26.5,74,74311
須崎,2005-10-20,25.8,74,74311
須崎,2005-10-21,25.3,74,74311
須崎,2005-10-22,22.0,74,74311
須崎,2005-10-23,21.9,74,74311
須崎,2005-10-24,24.2,74,74311
須崎,2005-10-25,23.3,74,74311
須崎,2005-10-26,22.8,74,74311
須崎,2005-10-27,24.6,74,74311
須崎,2005-10-28,24.6,74,74311
須崎,2005-10-29,24.1,74,74311
須崎,2005-10-30,23.3,74,74311
須崎,2005-10-31,21.5,74,74311
窪川,2005-10-01,28.0,74,74361
窪川,2005-10-02,29.6,74,74361
窪川,2005-10-03,25.7,74,74361
窪川,2005-10-04,28.7,74,74361
窪川,2005-10-05,25.7,74,74361
窪川,2005-10-06,26.7,74,74361
窪川,2005-10-07,26.8,74,74361
窪川,2005-10-08,26.4,74,74361
窪川,2005-10-09,26.1,74,74361
窪川,2005-10-10,22.3,74,74361
窪川,2005-10-11,20.6,74,74361
窪川,2005-10-12,26.1,74,74361
窪川,2005-10-13,24.4,74,74361
窪川,2005-10-14,21.1,74,74361
窪川,2005-10-15,23.6,74,74361
窪川,2005-10-16,26.1,74,74361
窪川,2005-10-17,26.7,74,74361
窪川,2005-10-18,27.0,74,74361
窪川,2005-10-19,24.3,74,74361
窪川,2005-10-20,24.3,74,74361
窪川,2005-10-21,23.1,74,74361
窪川,2005-10-22,19.5,74,74361
窪川,2005-10-23,20.1,74,74361
窪川,2005-10-24,21.1,74,74361
窪川,2005-10-25,21.5,74,74361
窪川,2005-10-26,19.2,74,74361
窪川,2005-10-27,23.5,74,74361
窪川,2005-10-28,23.1,74,74361
窪川,2005-10-29,21.6,74,74361
窪川,2005-10-30,20.0,74,74361
窪川,2005-10-31,19.0,74,74361
室戸岬,2005-10-01,24.7,74,74372
室戸岬,2005-10-02,26.6,74,74372
室戸岬,2005-10-03,25.2,74,74372
室戸岬,2005-10-04,27.6,74,74372
室戸岬,2005-10-05,23.4,74,74372
室戸岬,2005-10-06,23.4,74,74372
室戸岬,2005-10-07,25.0,74,74372
室戸岬,2005-10-08,24.0,74,74372
室戸岬,2005-10-09,22.5,74,74372
室戸岬,2005-10-10,21.7,74,74372
室戸岬,2005-10-11,21.7,74,74372
室戸岬,2005-10-12,23.6,74,74372
室戸岬,2005-10-13,23.5,74,74372
室戸岬,2005-10-14,23.4,74,74372
室戸岬,2005-10-15,22.6,74,74372
室戸岬,2005-10-16,22.6,74,74372
室戸岬,2005-10-17,21.7,74,74372
室戸岬,2005-10-18,22.7,74,74372
室戸岬,2005-10-19,21.3,74,74372
室戸岬,2005-10-20,20.5,74,74372
室戸岬,2005-10-21,21.4,74,74372
室戸岬,2005-10-22,20.2,74,74372
室戸岬,2005-10-23,19.7,74,74372
室戸岬,2005-10-24,19.5,74,74372
室戸岬,2005-10-25,21.4,74,74372
室戸岬,2005-10-26,19.7,74,74372
室戸岬,2005-10-27,20.9,74,74372
室戸岬,2005-10-28,22.9,74,74372
室戸岬,2005-10-29,21.6,74,74372
室戸岬,2005-10-30,19.2,74,74372
室戸岬,2005-10-31,18.5,74,74372
宿毛,2005-10-01,29.4,74,74447
宿毛,2005-10-02,28.8,74,74447
宿毛,2005-10-03,28.1,74,74447
宿毛,2005-10-04,28.2,74,74447
宿毛,2005-10-05,25.4,74,74447
宿毛,2005-10-06,26.2,74,74447
宿毛,2005-10-07,29.5,74,74447
宿毛,2005-10-08,26.9,74,74447
宿毛,2005-10-09,25.3,74,74447
宿毛,2005-10-10,22.6,74,74447
宿毛,2005-10-11,23.5,74,74447
宿毛,2005-10-12,27.6,74,74447
宿毛,2005-10-13,26.2,74,74447
宿毛,2005-10-14,25.8,74,74447
宿毛,2005-10-15,24.7,74,74447
宿毛,2005-10-16,24.9,74,74447
宿毛,2005-10-17,25.4,74,74447
宿毛,2005-10-18,27.7,74,74447
宿毛,2005-10-19,24.3,74,74447
宿毛,2005-10-20,23.0,74,74447
宿毛,2005-10-21,23.7,74,74447
宿毛,2005-10-22,20.6,74,74447
宿毛,2005-10-23,21.8,74,74447
宿毛,2005-10-24,21.6,74,74447
宿毛,2005-10-25,21.5,74,74447
宿毛,2005-10-26,20.3,74,74447
宿毛,2005-10-27,22.8,74,74447
宿毛,2005-10-28,24.6,74,74447
宿毛,2005-10-29,21.6,74,74447
宿毛,2005-10-30,21.1,74,74447
宿毛,2005-10-31,19.6,74,74447
中村,2005-10-01,30.1,74,74456
中村,2005-10-02,33.4,74,74456
中村,2005-10-03,29.3,74,74456
中村,2005-10-04,32.7,74,74456
中村,2005-10-05,28.0,74,74456
中村,2005-10-06,29.8,74,74456
中村,2005-10-07,30.1,74,74456
中村,2005-10-08,26.9,74,74456
中村,2005-10-09,27.6,74,74456
中村,2005-10-10,23.2,74,74456
中村,2005-10-11,23.3,74,74456
中村,2005-10-12,29.0,74,74456
中村,2005-10-13,27.0,74,74456
中村,2005-10-14,26.9,74,74456
中村,2005-10-15,25.0,74,74456
中村,2005-10-16,28.9,74,74456
中村,2005-10-17,29.3,74,74456
中村,2005-10-18,28.1,74,74456
中村,2005-10-19,26.9,74,74456
中村,2005-10-20,26.9,74,74456
中村,2005-10-21,25.9,74,74456
中村,2005-10-22,22.4,74,74456
中村,2005-10-23,22.7,74,74456
中村,2005-10-24,22.9,74,74456
中村,2005-10-25,23.5,74,74456
中村,2005-10-26,20.6,74,74456
中村,2005-10-27,25.8,74,74456
中村,2005-10-28,25.6,74,74456
中村,2005-10-29,23.2,74,74456
中村,2005-10-30,22.0,74,74456
中村,2005-10-31,21.3,74,74456
清水,2005-10-01,29.6,74,74516
清水,2005-10-02,29.7,74,74516
清水,2005-10-03,27.2,74,74516
清水,2005-10-04,28.7,74,74516
清水,2005-10-05,27.7,74,74516
清水,2005-10-06,27.1,74,74516
清水,2005-10-07,26.9,74,74516
清水,2005-10-08,26.7,74,74516
清水,2005-10-09,24.8,74,74516
清水,2005-10-10,24.4,74,74516
清水,2005-10-11,24.0,74,74516
清水,2005-10-12,25.7,74,74516
清水,2005-10-13,25.8,74,74516
清水,2005-10-14,26.9,74,74516
清水,2005-10-15,24.1,74,74516
清水,2005-10-16,26.1,74,74516
清水,2005-10-17,26.1,74,74516
清水,2005-10-18,26.0,74,74516
清水,2005-10-19,24.7,74,74516
清水,2005-10-20,23.4,74,74516
清水,2005-10-21,24.1,74,74516
清水,2005-10-22,21.2,74,74516
清水,2005-10-23,22.3,74,74516
清水,2005-10-24,21.2,74,74516
清水,2005-10-25,21.7,74,74516
清水,2005-10-26,20.8,74,74516
清水,2005-10-27,23.0,74,74516
清水,2005-10-28,24.2,74,74516
清水,2005-10-29,23.7,74,74516
清水,2005-10-30,20.7,74,74516
清水,2005-10-31,20.3,74,74516
梼原,2005-10-01,27.2,74,74296
梼原,2005-10-02,29.3,74,74296
梼原,2005-10-03,27.0,74,74296
梼原,2005-10-04,26.6,74,74296
梼原,2005-10-05,22.4,74,74296
梼原,2005-10-06,26.1,74,74296
梼原,2005-10-07,24.6,74,74296
梼原,2005-10-08,23.6,74,74296
梼原,2005-10-09,24.9,74,74296
梼原,2005-10-10,21.5,74,74296
梼原,2005-10-11,22.0,74,74296
梼原,2005-10-12,25.2,74,74296
梼原,2005-10-13,24.1,74,74296
梼原,2005-10-14,20.4,74,74296
梼原,2005-10-15,22.2,74,74296
梼原,2005-10-16,23.2,74,74296
梼原,2005-10-17,26.0,74,74296
梼原,2005-10-18,24.4,74,74296
梼原,2005-10-19,22.7,74,74296
梼原,2005-10-20,21.0,74,74296
梼原,2005-10-21,21.3,74,74296
梼原,2005-10-22,14.8,74,74296
梼原,2005-10-23,15.7,74,74296
梼原,2005-10-24,17.0,74,74296
梼原,2005-10-25,20.2,74,74296
梼原,2005-10-26,19.5,74,74296
梼原,2005-10-27,21.5,74,74296
梼原,2005-10-28,21.0,74,74296
梼原,2005-10-29,17.5,74,74296
梼原,2005-10-30,16.3,74,74296
梼原,2005-10-31,14.5,74,74296
大栃,2005-10-01,24.3,74,74136
大栃,2005-10-02,29.4,74,74136
大栃,2005-10-03,25.9,74,74136
大栃,2005-10-04,27.0,74,74136
大栃,2005-10-05,23.4,74,74136
大栃,2005-10-06,26.0,74,74136
大栃,2005-10-07,27.1,74,74136
大栃,2005-10-08,25.6,74,74136
大栃,2005-10-09,26.7,74,74136
大栃,2005-10-10,20.8,74,74136
大栃,2005-10-11,21.6,74,74136
大栃,2005-10-12,26.5,74,74136
大栃,2005-10-13,26.8,74,74136
大栃,2005-10-14,25.9,74,74136
大栃,2005-10-15,22.5,74,74136
大栃,2005-10-16,25.6,74,74136
大栃,2005-10-17,27.1,74,74136
大栃,2005-10-18,25.2,74,74136
大栃,2005-10-19,23.5,74,74136
大栃,2005-10-20,23.4,74,74136
大栃,2005-10-21,21.3,74,74136
大栃,2005-10-22,16.7,74,74136
大栃,2005-10-23,17.6,74,74136
大栃,2005-10-24,20.9,74,74136
大栃,2005-10-25,21.6,74,74136
大栃,2005-10-26,20.8,74,74136
大栃,2005-10-27,22.5,74,74136
大栃,2005-10-28,23.0,74,74136
大栃,2005-10-29,20.6,74,74136
大栃,2005-10-30,20.5,74,74136
大栃,2005-10-31,17.4,74,74136
佐賀,2005-10-01,27.1,74,74436
佐賀,2005-10-02,30.1,74,74436
佐賀,2005-10-03,26.3,74,74436
佐賀,2005-10-04,27.6,74,74436
佐賀,2005-10-05,25.4,74,74436
佐賀,2005-10-06,25.4,74,74436
佐賀,2005-10-07,27.4,74,74436
佐賀,2005-10-08,25.8,74,74436
佐賀,2005-10-09,25.3,74,74436
佐賀,2005-10-10,21.1,74,74436
佐賀,2005-10-11,21.8,74,74436
佐賀,2005-10-12,26.2,74,74436
佐賀,2005-10-13,24.7,74,74436
佐賀,2005-10-14,24.8,74,74436
佐賀,2005-10-15,23.6,74,74436
佐賀,2005-10-16,24.8,74,74436
佐賀,2005-10-17,25.6,74,74436
佐賀,2005-10-18,25.5,74,74436
佐賀,2005-10-19,23.5,74,74436
佐賀,2005-10-20,22.9,74,74436
佐賀,2005-10-21,23.1,74,74436
佐賀,2005-10-22,20.2,74,74436
佐賀,2005-10-23,21.1,74,74436
佐賀,2005-10-24,21.9,74,74436
佐賀,2005-10-25,21.2,74,74436
佐賀,2005-10-26,19.3,74,74436
佐賀,2005-10-27,21.8,74,74436
佐賀,2005-10-28,22.3,74,74436
佐賀,2005-10-29,22.1,74,74436
佐賀,2005-10-30,20.7,74,74436
佐賀,2005-10-31,19.7,74,74436
江川崎,2005-10-01,31.0,74,74381
江川崎,2005-10-02,31.9,74,74381
江川崎,2005-10-03,29.1,74,74381
江川崎,2005-10-04,29.9,74,74381
江川崎,2005-10-05,24.9,74,74381
江川崎,2005-10-06,27.7,74,74381
江川崎,2005-10-07,29.7,74,74381
江川崎,2005-10-08,25.0,74,74381
江川崎,2005-10-09,27.5,74,74381
江川崎,2005-10-10,23.8,74,74381
江川崎,2005-10-11,23.8,74,74381
江川崎,2005-10-12,28.1,74,74381
江川崎,2005-10-13,27.7,74,74381
江川崎,2005-10-14,24.9,74,74381
江川崎,2005-10-15,24.1,74,74381
江川崎,2005-10-16,25.6,74,74381
江川崎,2005-10-17,27.4,74,74381
江川崎,2005-10-18,24.6,74,74381
江川崎,2005-10-19,25.1,74,74381
江川崎,2005-10-20,25.4,74,74381
江川崎,2005-10-21,23.3,74,74381
江川崎,2005-10-22,18.3,74,74381
江川崎,2005-10-23,19.8,74,74381
江川崎,2005-10-24,20.2,74,74381
江川崎,2005-10-25,21.7,74,74381
江川崎,2005-10-26,20.1,74,74381
江川崎,2005-10-27,24.3,74,74381
江川崎,2005-10-28,24.4,74,74381
江川崎,2005-10-29,19.9,74,74381
江川崎,2005-10-30,19.0,74,74381
江川崎,2005-10-31,17.9,74,74381
後免,2005-10-01,28.3,74,74187
後免,2005-10-02,29.4,74,74187
後免,2005-10-03,27.5,74,74187
後免,2005-10-04,28.4,74,74187
後免,2005-10-05,24.7,74,74187
後免,2005-10-06,26.9,74,74187
後免,2005-10-07,28.5,74,74187
後免,2005-10-08,27.0,74,74187
後免,2005-10-09,27.0,74,74187
後免,2005-10-10,23.6,74,74187
後免,2005-10-11,21.4,74,74187
後免,2005-10-12,26.6,74,74187
後免,2005-10-13,26.8,74,74187
後免,2005-10-14,26.1,74,74187
後免,2005-10-15,23.7,74,74187
後免,2005-10-16,26.2,74,74187
後免,2005-10-17,27.4,74,74187
後免,2005-10-18,24.4,74,74187
後免,2005-10-19,24.0,74,74187
後免,2005-10-20,22.9,74,74187
後免,2005-10-21,22.5,74,74187
後免,2005-10-22,19.8,74,74187
後免,2005-10-23,20.6,74,74187
後免,2005-10-24,22.4,74,74187
後免,2005-10-25,22.1,74,74187
後免,2005-10-26,21.4,74,74187
後免,2005-10-27,22.8,74,74187
後免,2005-10-28,23.5,74,74187
後免,2005-10-29,21.3,74,74187
後免,2005-10-30,21.6,74,74187
後免,2005-10-31,19.5,74,74187
本川,2005-10-01,23.7,74,74056
本川,2005-10-02,26.5,74,74056
本川,2005-10-03,23.4,74,74056
本川,2005-10-04,23.3,74,74056
本川,2005-10-05,20.6,74,74056
本川,2005-10-06,23.8,74,74056
本川,2005-10-07,21.0,74,74056
本川,2005-10-08,22.8,74,74056
本川,2005-10-09,20.8,74,74056
本川,2005-10-10,19.1,74,74056
本川,2005-10-11,19.2,74,74056
本川,2005-10-12,23.7,74,74056
本川,2005-10-13,23.4,74,74056
本川,2005-10-14,18.9,74,74056
本川,2005-10-15,20.3,74,74056
本川,2005-10-16,20.7,74,74056
本川,2005-10-17,23.7,74,74056
本川,2005-10-18,20.1,74,74056
本川,2005-10-19,18.5,74,74056
本川,2005-10-20,19.4,74,74056
本川,2005-10-21,18.2,74,74056
本川,2005-10-22,13.1,74,74056
本川,2005-10-23,14.4,74,74056
本川,2005-10-24,16.5,74,74056
本川,2005-10-25,17.7,74,74056
本川,2005-10-26,15.9,74,74056
本川,2005-10-27,18.6,74,74056
本川,2005-10-28,18.9,74,74056
本川,2005-10-29,16.5,74,74056
本川,2005-10-30,15.7,74,74056
本川,2005-10-31,13.9,74,74056
南国日章,2005-10-01,28.3,74,74188
南国日章,2005-10-02,28.4,74,74188
南国日章,2005-10-03,27.4,74,74188
南国日章,2005-10-04,29.0,74,74188
南国日章,2005-10-05,24.5,74,74188
南国日章,2005-10-06,25.8,74,74188
南国日章,2005-10-07,27.9,74,74188
南国日章,2005-10-08,27.4,74,74188
南国日章,2005-10-09,28.1,74,74188
南国日章,2005-10-10,23.1,74,74188
南国日章,2005-10-11,21.3,74,74188
南国日章,2005-10-12,26.7,74,74188
南国日章,2005-10-13,26.5,74,74188
南国日章,2005-10-14,27.0,74,74188
南国日章,2005-10-15,24.3,74,74188
南国日章,2005-10-16,26.7,74,74188
南国日章,2005-10-17,27.3,74,74188
南国日章,2005-10-18,25.6,74,74188
南国日章,2005-10-19,25.1,74,74188
南国日章,2005-10-20,22.3,74,74188
南国日章,2005-10-21,22.2,74,74188
南国日章,2005-10-22,20.7,74,74188
南国日章,2005-10-23,22.1,74,74188
南国日章,2005-10-24,21.9,74,74188
南国日章,2005-10-25,21.9,74,74188
南国日章,2005-10-26,21.4,74,74188
南国日章,2005-10-27,22.8 ],74,74188
南国日章,2005-10-28,23.0,74,74188
南国日章,2005-10-29,22.7,74,74188
南国日章,2005-10-30,21.9,74,74188
南国日章,2005-10-31,20.3,74,74188
