name,date,maxtemp,prec_no,points_no
宿毛,2022-10-29,23.2,74,74447
宿毛,2022-10-30,21.0,74,74447
宿毛,2022-10-31,22.5,74,74447
中村,2022-10-01,29.8,74,74456
中村,2022-10-02,29.3,74,74456
中村,2022-10-03,29.8,74,74456
中村,2022-10-04,30.5,74,74456
中村,2022-10-05,30.2,74,74456
中村,2022-10-06,24.9,74,74456
中村,2022-10-07,22.4,74,74456
中村,2022-10-08,24.8,74,74456
中村,2022-10-09,23.2,74,74456
中村,2022-10-10,23.3,74,74456
中村,2022-10-11,21.5,74,74456
中村,2022-10-12,18.9,74,74456
中村,2022-10-13,27.1,74,74456
中村,2022-10-14,27.6,74,74456
中村,2022-10-15,28.6,74,74456
中村,2022-10-16,27.9,74,74456
中村,2022-10-17,21.2,74,74456
中村,2022-10-18,23.3,74,74456
中村,2022-10-19,23.3,74,74456
中村,2022-10-20,23.5,74,74456
中村,2022-10-21,25.0,74,74456
中村,2022-10-22,27.0,74,74456
中村,2022-10-23,26.3,74,74456
中村,2022-10-24,22.4,74,74456
中村,2022-10-25,21.7,74,74456
中村,2022-10-26,21.8,74,74456
中村,2022-10-27,22.2,74,74456
中村,2022-10-28,23.7,74,74456
中村,2022-10-29,23.8,74,74456
中村,2022-10-30,21.7,74,74456
中村,2022-10-31,22.1,74,74456
清水,2022-10-01,29.9,74,74516
清水,2022-10-02,29.5,74,74516
清水,2022-10-03,29.8,74,74516
清水,2022-10-04,30.2,74,74516
清水,2022-10-05,30.1,74,74516
清水,2022-10-06,23.2,74,74516
清水,2022-10-07,24.2,74,74516
清水,2022-10-08,24.2,74,74516
清水,2022-10-09,24.5,74,74516
清水,2022-10-10,23.5,74,74516
清水,2022-10-11,22.4,74,74516
清水,2022-10-12,21.6,74,74516
清水,2022-10-13,24.1,74,74516
清水,2022-10-14,26.4,74,74516
清水,2022-10-15,27.3,74,74516
清水,2022-10-16,26.4,74,74516
清水,2022-10-17,22.5,74,74516
清水,2022-10-18,23.9,74,74516
清水,2022-10-19,22.7,74,74516
清水,2022-10-20,22.9,74,74516
清水,2022-10-21,23.9,74,74516
清水,2022-10-22,26.3,74,74516
清水,2022-10-23,26.7,74,74516
清水,2022-10-24,23.0,74,74516
清水,2022-10-25,21.3,74,74516
清水,2022-10-26,21.2,74,74516
清水,2022-10-27,23.2,74,74516
清水,2022-10-28,23.5,74,74516
清水,2022-10-29,23.1,74,74516
清水,2022-10-30,21.8,74,74516
清水,2022-10-31,22.3,74,74516
梼原,2022-10-01,27.8,74,74296
梼原,2022-10-02,28.0,74,74296
梼原,2022-10-03,28.6,74,74296
梼原,2022-10-04,27.9,74,74296
梼原,2022-10-05,27.6,74,74296
梼原,2022-10-06,21.3,74,74296
梼原,2022-10-07,18.2,74,74296
梼原,2022-10-08,22.1,74,74296
梼原,2022-10-09,18.0,74,74296
梼原,2022-10-10,18.4,74,74296
梼原,2022-10-11,18.1,74,74296
梼原,2022-10-12,18.9,74,74296
梼原,2022-10-13,25.4,74,74296
梼原,2022-10-14,26.8,74,74296
梼原,2022-10-15,25.5,74,74296
梼原,2022-10-16,27.1,74,74296
梼原,2022-10-17,19.5,74,74296
梼原,2022-10-18,19.6,74,74296
梼原,2022-10-19,20.0,74,74296
梼原,2022-10-20,21.7,74,74296
梼原,2022-10-21,23.1,74,74296
梼原,2022-10-22,24.4,74,74296
梼原,2022-10-23,23.2,74,74296
梼原,2022-10-24,18.3,74,74296
梼原,2022-10-25,16.9,74,74296
梼原,2022-10-26,20.5,74,74296
梼原,2022-10-27,16.8,74,74296
梼原,2022-10-28,20.4,74,74296
梼原,2022-10-29,21.2,74,74296
梼原,2022-10-30,20.8,74,74296
梼原,2022-10-31,20.7,74,74296
大栃,2022-10-01,29.7,74,74136
大栃,2022-10-02,29.3,74,74136
大栃,2022-10-03,25.8,74,74136
大栃,2022-10-04,29.0,74,74136
大栃,2022-10-05,29.1,74,74136
大栃,2022-10-06,24.5,74,74136
大栃,2022-10-07,20.0,74,74136
大栃,2022-10-08,21.9,74,74136
大栃,2022-10-09,19.3,74,74136
大栃,2022-10-10,24.9,74,74136
大栃,2022-10-11,21.6,74,74136
大栃,2022-10-12,18.3,74,74136
大栃,2022-10-13,27.6,74,74136
大栃,2022-10-14,27.8,74,74136
大栃,2022-10-15,28.0,74,74136
大栃,2022-10-16,27.5,74,74136
大栃,2022-10-17,21.3,74,74136
大栃,2022-10-18,21.0,74,74136
大栃,2022-10-19,21.3,74,74136
大栃,2022-10-20,23.0,74,74136
大栃,2022-10-21,23.3,74,74136
大栃,2022-10-22,25.0,74,74136
大栃,2022-10-23,26.3,74,74136
大栃,2022-10-24,20.3,74,74136
大栃,2022-10-25,18.6,74,74136
大栃,2022-10-26,21.1,74,74136
大栃,2022-10-27,18.9,74,74136
大栃,2022-10-28,22.5,74,74136
大栃,2022-10-29,21.1,74,74136
大栃,2022-10-30,20.9,74,74136
大栃,2022-10-31,21.7,74,74136
佐賀,2022-10-01,28.5,74,74436
佐賀,2022-10-02,28.5,74,74436
佐賀,2022-10-03,29.0,74,74436
佐賀,2022-10-04,31.1,74,74436
佐賀,2022-10-05,31.3,74,74436
佐賀,2022-10-06,24.3,74,74436
佐賀,2022-10-07,22.5,74,74436
佐賀,2022-10-08,24.9,74,74436
佐賀,2022-10-09,23.5,74,74436
佐賀,2022-10-10,25.1,74,74436
佐賀,2022-10-11,23.0,74,74436
佐賀,2022-10-12,19.4,74,74436
佐賀,2022-10-13,26.6,74,74436
佐賀,2022-10-14,26.9,74,74436
佐賀,2022-10-15,26.6,74,74436
佐賀,2022-10-16,27.1,74,74436
佐賀,2022-10-17,22.2,74,74436
佐賀,2022-10-18,25.4,74,74436
佐賀,2022-10-19,22.5,74,74436
佐賀,2022-10-20,23.0,74,74436
佐賀,2022-10-21,24.4,74,74436
佐賀,2022-10-22,25.5,74,74436
佐賀,2022-10-23,27.3,74,74436
佐賀,2022-10-24,24.0,74,74436
佐賀,2022-10-25,23.1,74,74436
佐賀,2022-10-26,21.4,74,74436
佐賀,2022-10-27,22.1,74,74436
佐賀,2022-10-28,23.5,74,74436
佐賀,2022-10-29,23.0,74,74436
佐賀,2022-10-30,21.7,74,74436
佐賀,2022-10-31,22.0,74,74436
江川崎,2022-10-01,31.0,74,74381
江川崎,2022-10-02,30.4,74,74381
江川崎,2022-10-03,31.2,74,74381
江川崎,2022-10-04,30.5,74,74381
江川崎,2022-10-05,30.0,74,74381
江川崎,2022-10-06,23.7,74,74381
江川崎,2022-10-07,22.3,74,74381
江川崎,2022-10-08,24.3,74,74381
江川崎,2022-10-09,20.7,74,74381
江川崎,2022-10-10,23.3,74,74381
江川崎,2022-10-11,21.3,74,74381
江川崎,2022-10-12,20.2,74,74381
江川崎,2022-10-13,27.1,74,74381
江川崎,2022-10-14,28.8,74,74381
江川崎,2022-10-15,29.6,74,74381
江川崎,2022-10-16,29.0,74,74381
江川崎,2022-10-17,20.7,74,74381
江川崎,2022-10-18,23.2,74,74381
江川崎,2022-10-19,22.9,74,74381
江川崎,2022-10-20,23.9,74,74381
江川崎,2022-10-21,25.4,74,74381
江川崎,2022-10-22,27.9,74,74381
江川崎,2022-10-23,26.0,74,74381
江川崎,2022-10-24,23.0,74,74381
江川崎,2022-10-25,21.1,74,74381
江川崎,2022-10-26,22.5,74,74381
江川崎,2022-10-27,19.7,74,74381
江川崎,2022-10-28,23.9,74,74381
江川崎,2022-10-29,23.3,74,74381
江川崎,2022-10-30,22.5,74,74381
江川崎,2022-10-31,22.7,74,74381
後免,2022-10-01,28.9,74,74187
後免,2022-10-02,29.7,74,74187
後免,2022-10-03,29.4,74,74187
後免,2022-10-04,28.9,74,74187
後免,2022-10-05,28.6,74,74187
後免,2022-10-06,24.8,74,74187
後免,2022-10-07,21.5,74,74187
後免,2022-10-08,22.9,74,74187
後免,2022-10-09,22.0,74,74187
後免,2022-10-10,26.1,74,74187
後免,2022-10-11,23.3,74,74187
後免,2022-10-12,21.0,74,74187
後免,2022-10-13,27.7,74,74187
後免,2022-10-14,27.9,74,74187
後免,2022-10-15,28.6,74,74187
後免,2022-10-16,28.3,74,74187
後免,2022-10-17,22.6,74,74187
後免,2022-10-18,22.6,74,74187
後免,2022-10-19,22.4 ),74,74187
後免,2022-10-20,23.7,74,74187
後免,2022-10-21,25.0,74,74187
後免,2022-10-22,25.5,74,74187
後免,2022-10-23,27.2,74,74187
後免,2022-10-24,21.9,74,74187
後免,2022-10-25,19.6,74,74187
後免,2022-10-26,21.1,74,74187
後免,2022-10-27,20.6,74,74187
後免,2022-10-28,24.4,74,74187
後免,2022-10-29,21.8,74,74187
後免,2022-10-30,22.1,74,74187
後免,2022-10-31,22.5,74,74187
本川,2022-10-01,26.3,74,74056
本川,2022-10-02,25.2,74,74056
本川,2022-10-03,25.1,74,74056
本川,2022-10-04,25.6,74,74056
本川,2022-10-05,24.0,74,74056
本川,2022-10-06,20.8,74,74056
本川,2022-10-07,17.9,74,74056
本川,2022-10-08,17.4,74,74056
本川,2022-10-09,16.1,74,74056
本川,2022-10-10,18.9,74,74056
本川,2022-10-11,17.7,74,74056
本川,2022-10-12,17.1,74,74056
本川,2022-10-13,23.4,74,74056
本川,2022-10-14,23.8,74,74056
本川,2022-10-15,24.4,74,74056
本川,2022-10-16,24.0,74,74056
本川,2022-10-17,18.5,74,74056
本川,2022-10-18,15.4,74,74056
本川,2022-10-19,16.2,74,74056
本川,2022-10-20,19.1,74,74056
本川,2022-10-21,19.2,74,74056
本川,2022-10-22,21.9,74,74056
本川,2022-10-23,21.4,74,74056
本川,2022-10-24,16.1,74,74056
本川,2022-10-25,13.0,74,74056
本川,2022-10-26,16.4,74,74056
本川,2022-10-27,16.1,74,74056
本川,2022-10-28,18.3,74,74056
本川,2022-10-29,15.6,74,74056
本川,2022-10-30,15.8,74,74056
本川,2022-10-31,17.7,74,74056
南国日章,2022-10-01,28.1,74,74188
南国日章,2022-10-02,28.5,74,74188
南国日章,2022-10-03,28.9,74,74188
南国日章,2022-10-04,27.9,74,74188
南国日章,2022-10-05,30.0,74,74188
南国日章,2022-10-06,24.5,74,74188
南国日章,2022-10-07,22.0,74,74188
南国日章,2022-10-08,23.7,74,74188
南国日章,2022-10-09,22.5,74,74188
南国日章,2022-10-10,26.0,74,74188
南国日章,2022-10-11,24.1,74,74188
南国日章,2022-10-12,20.7,74,74188
南国日章,2022-10-13,26.9,74,74188
南国日章,2022-10-14,27.2,74,74188
南国日章,2022-10-15,26.7,74,74188
南国日章,2022-10-16,27.3,74,74188
南国日章,2022-10-17,22.8,74,74188
南国日章,2022-10-18,23.4,74,74188
南国日章,2022-10-19,23.2,74,74188
南国日章,2022-10-20,22.8,74,74188
南国日章,2022-10-21,23.9,74,74188
南国日章,2022-10-22,24.6,74,74188
南国日章,2022-10-23,26.2,74,74188
南国日章,2022-10-24,23.1,74,74188
南国日章,2022-10-25,20.3,74,74188
南国日章,2022-10-26,20.6,74,74188
南国日章,2022-10-27,20.8,74,74188
南国日章,2022-10-28,23.7,74,74188
南国日章,2022-10-29,22.6,74,74188
南国日章,2022-10-30,21.2,74,74188
南国日章,2022-10-31,21.9,74,74188
