name,date,maxtemp,prec_no,points_no
窪川,2012-10-23,18.9,74,74361
窪川,2012-10-24,20.4,74,74361
窪川,2012-10-25,22.7,74,74361
窪川,2012-10-26,22.4,74,74361
窪川,2012-10-27,19.7,74,74361
窪川,2012-10-28,22.7,74,74361
窪川,2012-10-29,21.4,74,74361
窪川,2012-10-30,21.1,74,74361
窪川,2012-10-31,19.9,74,74361
室戸岬,2012-10-01,26.3,74,74372
室戸岬,2012-10-02,24.2,74,74372
室戸岬,2012-10-03,25.6,74,74372
室戸岬,2012-10-04,26.6,74,74372
室戸岬,2012-10-05,25.4,74,74372
室戸岬,2012-10-06,23.9,74,74372
室戸岬,2012-10-07,24.2,74,74372
室戸岬,2012-10-08,22.8,74,74372
室戸岬,2012-10-09,22.4,74,74372
室戸岬,2012-10-10,23.2,74,74372
室戸岬,2012-10-11,22.9,74,74372
室戸岬,2012-10-12,21.8,74,74372
室戸岬,2012-10-13,21.2,74,74372
室戸岬,2012-10-14,21.5,74,74372
室戸岬,2012-10-15,22.8,74,74372
室戸岬,2012-10-16,22.5,74,74372
室戸岬,2012-10-17,23.6,74,74372
室戸岬,2012-10-18,20.6,74,74372
室戸岬,2012-10-19,21.3,74,74372
室戸岬,2012-10-20,21.0,74,74372
室戸岬,2012-10-21,22.3,74,74372
室戸岬,2012-10-22,23.3,74,74372
室戸岬,2012-10-23,22.0,74,74372
室戸岬,2012-10-24,18.7,74,74372
室戸岬,2012-10-25,20.1,74,74372
室戸岬,2012-10-26,20.7,74,74372
室戸岬,2012-10-27,21.0,74,74372
室戸岬,2012-10-28,21.7,74,74372
室戸岬,2012-10-29,20.8,74,74372
室戸岬,2012-10-30,19.7,74,74372
室戸岬,2012-10-31,18.3,74,74372
宿毛,2012-10-01,27.3,74,74447
宿毛,2012-10-02,27.7,74,74447
宿毛,2012-10-03,27.4,74,74447
宿毛,2012-10-04,28.5,74,74447
宿毛,2012-10-05,25.5,74,74447
宿毛,2012-10-06,23.8,74,74447
宿毛,2012-10-07,25.8,74,74447
宿毛,2012-10-08,24.6,74,74447
宿毛,2012-10-09,26.8,74,74447
宿毛,2012-10-10,24.6,74,74447
宿毛,2012-10-11,27.0,74,74447
宿毛,2012-10-12,24.9,74,74447
宿毛,2012-10-13,23.4,74,74447
宿毛,2012-10-14,23.2,74,74447
宿毛,2012-10-15,26.6,74,74447
宿毛,2012-10-16,25.2,74,74447
宿毛,2012-10-17,26.0,74,74447
宿毛,2012-10-18,18.3,74,74447
宿毛,2012-10-19,24.0,74,74447
宿毛,2012-10-20,23.3,74,74447
宿毛,2012-10-21,24.1,74,74447
宿毛,2012-10-22,24.6,74,74447
宿毛,2012-10-23,24.2,74,74447
宿毛,2012-10-24,20.8,74,74447
宿毛,2012-10-25,22.5,74,74447
宿毛,2012-10-26,22.1,74,74447
宿毛,2012-10-27,21.4,74,74447
宿毛,2012-10-28,24.2,74,74447
宿毛,2012-10-29,22.5,74,74447
宿毛,2012-10-30,22.7,74,74447
宿毛,2012-10-31,20.9,74,74447
中村,2012-10-01,26.8,74,74456
中村,2012-10-02,28.1,74,74456
中村,2012-10-03,28.9,74,74456
中村,2012-10-04,28.9,74,74456
中村,2012-10-05,27.9,74,74456
中村,2012-10-06,22.8,74,74456
中村,2012-10-07,27.0,74,74456
中村,2012-10-08,26.5,74,74456
中村,2012-10-09,26.8,74,74456
中村,2012-10-10,25.6,74,74456
中村,2012-10-11,26.9,74,74456
中村,2012-10-12,25.9,74,74456
中村,2012-10-13,24.8,74,74456
中村,2012-10-14,23.2,74,74456
中村,2012-10-15,27.5,74,74456
中村,2012-10-16,24.8,74,74456
中村,2012-10-17,25.1,74,74456
中村,2012-10-18,18.9,74,74456
中村,2012-10-19,22.4,74,74456
中村,2012-10-20,23.5,74,74456
中村,2012-10-21,25.6,74,74456
中村,2012-10-22,23.9,74,74456
中村,2012-10-23,19.1,74,74456
中村,2012-10-24,21.4,74,74456
中村,2012-10-25,23.7,74,74456
中村,2012-10-26,22.7,74,74456
中村,2012-10-27,21.7,74,74456
中村,2012-10-28,23.8,74,74456
中村,2012-10-29,23.3,74,74456
中村,2012-10-30,22.7,74,74456
中村,2012-10-31,21.2,74,74456
清水,2012-10-01,27.8,74,74516
清水,2012-10-02,25.8,74,74516
清水,2012-10-03,27.2,74,74516
清水,2012-10-04,27.7,74,74516
清水,2012-10-05,26.4,74,74516
清水,2012-10-06,24.6,74,74516
清水,2012-10-07,25.4,74,74516
清水,2012-10-08,24.6,74,74516
清水,2012-10-09,24.8,74,74516
清水,2012-10-10,23.8,74,74516
清水,2012-10-11,26.5,74,74516
清水,2012-10-12,24.6,74,74516
清水,2012-10-13,24.0,74,74516
清水,2012-10-14,22.9,74,74516
清水,2012-10-15,26.4,74,74516
清水,2012-10-16,24.6,74,74516
清水,2012-10-17,26.2,74,74516
清水,2012-10-18,21.3,74,74516
清水,2012-10-19,22.6,74,74516
清水,2012-10-20,23.1,74,74516
清水,2012-10-21,24.7,74,74516
清水,2012-10-22,26.1,74,74516
清水,2012-10-23,24.3,74,74516
清水,2012-10-24,21.3,74,74516
清水,2012-10-25,23.4,74,74516
清水,2012-10-26,22.7,74,74516
清水,2012-10-27,22.7,74,74516
清水,2012-10-28,25.0,74,74516
清水,2012-10-29,22.9,74,74516
清水,2012-10-30,21.6,74,74516
清水,2012-10-31,20.2,74,74516
梼原,2012-10-01,24.1,74,74296
梼原,2012-10-02,25.2,74,74296
梼原,2012-10-03,26.9,74,74296
梼原,2012-10-04,25.1,74,74296
梼原,2012-10-05,25.3,74,74296
梼原,2012-10-06,19.7,74,74296
梼原,2012-10-07,25.3,74,74296
梼原,2012-10-08,24.2,74,74296
梼原,2012-10-09,25.4,74,74296
梼原,2012-10-10,22.5,74,74296
梼原,2012-10-11,23.7,74,74296
梼原,2012-10-12,23.4,74,74296
梼原,2012-10-13,24.2,74,74296
梼原,2012-10-14,21.0,74,74296
梼原,2012-10-15,24.7,74,74296
梼原,2012-10-16,22.2,74,74296
梼原,2012-10-17,19.4,74,74296
梼原,2012-10-18,16.9,74,74296
梼原,2012-10-19,19.7,74,74296
梼原,2012-10-20,22.1,74,74296
梼原,2012-10-21,23.5,74,74296
梼原,2012-10-22,21.0,74,74296
梼原,2012-10-23,16.2,74,74296
梼原,2012-10-24,18.7,74,74296
梼原,2012-10-25,20.5,74,74296
梼原,2012-10-26,20.3,74,74296
梼原,2012-10-27,19.4,74,74296
梼原,2012-10-28,20.4,74,74296
梼原,2012-10-29,21.8,74,74296
梼原,2012-10-30,18.4,74,74296
梼原,2012-10-31,18.8,74,74296
大栃,2012-10-01,25.7 ),74,74136
大栃,2012-10-02,27.6,74,74136
大栃,2012-10-03,27.2,74,74136
大栃,2012-10-04,26.6,74,74136
大栃,2012-10-05,27.1,74,74136
大栃,2012-10-06,25.2,74,74136
大栃,2012-10-07,25.9,74,74136
大栃,2012-10-08,26.6,74,74136
大栃,2012-10-09,26.6,74,74136
大栃,2012-10-10,25.4,74,74136
大栃,2012-10-11,25.4,74,74136
大栃,2012-10-12,22.6,74,74136
大栃,2012-10-13,24.7,74,74136
大栃,2012-10-14,22.9,74,74136
大栃,2012-10-15,26.6,74,74136
大栃,2012-10-16,26.3,74,74136
大栃,2012-10-17,23.5,74,74136
大栃,2012-10-18,18.9,74,74136
大栃,2012-10-19,21.6,74,74136
大栃,2012-10-20,22.7,74,74136
大栃,2012-10-21,24.8,74,74136
大栃,2012-10-22,23.8,74,74136
大栃,2012-10-23,18.3,74,74136
大栃,2012-10-24,20.6,74,74136
大栃,2012-10-25,20.3,74,74136
大栃,2012-10-26,22.1,74,74136
大栃,2012-10-27,22.5,74,74136
大栃,2012-10-28,21.9,74,74136
大栃,2012-10-29,21.5,74,74136
大栃,2012-10-30,19.9,74,74136
大栃,2012-10-31,19.4,74,74136
佐賀,2012-10-01,27.6,74,74436
佐賀,2012-10-02,26.2,74,74436
佐賀,2012-10-03,27.6,74,74436
佐賀,2012-10-04,28.9,74,74436
佐賀,2012-10-05,26.1,74,74436
佐賀,2012-10-06,24.9,74,74436
佐賀,2012-10-07,26.2,74,74436
佐賀,2012-10-08,25.3,74,74436
佐賀,2012-10-09,26.1,74,74436
佐賀,2012-10-10,25.4,74,74436
佐賀,2012-10-11,25.7,74,74436
佐賀,2012-10-12,24.4,74,74436
佐賀,2012-10-13,24.4,74,74436
佐賀,2012-10-14,23.7,74,74436
佐賀,2012-10-15,25.7,74,74436
佐賀,2012-10-16,25.6,74,74436
佐賀,2012-10-17,25.0,74,74436
佐賀,2012-10-18,18.7,74,74436
佐賀,2012-10-19,23.9,74,74436
佐賀,2012-10-20,22.8,74,74436
佐賀,2012-10-21,24.1,74,74436
佐賀,2012-10-22,23.6,74,74436
佐賀,2012-10-23,21.9,74,74436
佐賀,2012-10-24,21.0,74,74436
佐賀,2012-10-25,23.1,74,74436
佐賀,2012-10-26,22.7,74,74436
佐賀,2012-10-27,22.5,74,74436
佐賀,2012-10-28,22.9,74,74436
佐賀,2012-10-29,22.6,74,74436
佐賀,2012-10-30,22.1,74,74436
佐賀,2012-10-31,21.5,74,74436
江川崎,2012-10-01,25.9,74,74381
江川崎,2012-10-02,27.1,74,74381
江川崎,2012-10-03,28.3,74,74381
江川崎,2012-10-04,28.2,74,74381
江川崎,2012-10-05,27.8,74,74381
江川崎,2012-10-06,21.9,74,74381
江川崎,2012-10-07,27.3,74,74381
江川崎,2012-10-08,26.1,74,74381
江川崎,2012-10-09,27.8,74,74381
江川崎,2012-10-10,24.5,74,74381
江川崎,2012-10-11,26.5,74,74381
江川崎,2012-10-12,25.2,74,74381
江川崎,2012-10-13,26.1,74,74381
江川崎,2012-10-14,23.2,74,74381
江川崎,2012-10-15,27.6,74,74381
江川崎,2012-10-16,25.1,74,74381
江川崎,2012-10-17,24.4,74,74381
江川崎,2012-10-18,18.2,74,74381
江川崎,2012-10-19,22.0,74,74381
江川崎,2012-10-20,24.0,74,74381
江川崎,2012-10-21,25.9,74,74381
江川崎,2012-10-22,23.6 ),74,74381
江川崎,2012-10-23,18.0,74,74381
江川崎,2012-10-24,21.5,74,74381
江川崎,2012-10-25,22.3,74,74381
江川崎,2012-10-26,21.6,74,74381
江川崎,2012-10-27,20.6,74,74381
江川崎,2012-10-28,22.8,74,74381
江川崎,2012-10-29,22.6,74,74381
江川崎,2012-10-30,21.2,74,74381
江川崎,2012-10-31,20.5,74,74381
後免,2012-10-01,26.3,74,74187
後免,2012-10-02,28.2,74,74187
後免,2012-10-03,28.2,74,74187
後免,2012-10-04,28.2,74,74187
後免,2012-10-05,28.0,74,74187
後免,2012-10-06,25.9,74,74187
後免,2012-10-07,26.8,74,74187
後免,2012-10-08,27.1,74,74187
後免,2012-10-09,27.0,74,74187
後免,2012-10-10,26.1,74,74187
後免,2012-10-11,25.4,74,74187
後免,2012-10-12,23.9,74,74187
後免,2012-10-13,24.2,74,74187
後免,2012-10-14,24.6,74,74187
後免,2012-10-15,27.7,74,74187
後免,2012-10-16,27.1,74,74187
後免,2012-10-17,24.2,74,74187
後免,2012-10-18,21.9,74,74187
後免,2012-10-19,21.5,74,74187
後免,2012-10-20,22.7,74,74187
後免,2012-10-21,24.4,74,74187
後免,2012-10-22,24.6,74,74187
後免,2012-10-23,19.4,74,74187
後免,2012-10-24,21.0,74,74187
後免,2012-10-25,21.9,74,74187
後免,2012-10-26,23.1,74,74187
後免,2012-10-27,23.2,74,74187
後免,2012-10-28,23.5,74,74187
後免,2012-10-29,21.6,74,74187
後免,2012-10-30,21.4,74,74187
後免,2012-10-31,20.4,74,74187
本川,2012-10-01,21.7,74,74056
本川,2012-10-02,21.6,74,74056
本川,2012-10-03,21.3,74,74056
本川,2012-10-04,22.1,74,74056
本川,2012-10-05,23.4,74,74056
本川,2012-10-06,20.0,74,74056
本川,2012-10-07,19.8,74,74056
本川,2012-10-08,21.5,74,74056
本川,2012-10-09,22.0,74,74056
本川,2012-10-10,20.1,74,74056
本川,2012-10-11,21.9,74,74056
本川,2012-10-12,17.1,74,74056
本川,2012-10-13,20.7,74,74056
本川,2012-10-14,17.7,74,74056
本川,2012-10-15,21.2,74,74056
本川,2012-10-16,20.9,74,74056
本川,2012-10-17,18.9,74,74056
本川,2012-10-18,15.0,74,74056
本川,2012-10-19,15.5,74,74056
本川,2012-10-20,18.1,74,74056
本川,2012-10-21,22.2,74,74056
本川,2012-10-22,19.4,74,74056
本川,2012-10-23,17.1,74,74056
本川,2012-10-24,16.3,74,74056
本川,2012-10-25,15.9,74,74056
本川,2012-10-26,18.7,74,74056
本川,2012-10-27,14.9,74,74056
本川,2012-10-28,20.1,74,74056
本川,2012-10-29,15.8,74,74056
本川,2012-10-30,16.3,74,74056
本川,2012-10-31,15.8,74,74056
南国日章,2012-10-01,26.9,74,74188
南国日章,2012-10-02,28.4,74,74188
南国日章,2012-10-03,28.8,74,74188
南国日章,2012-10-04,28.4 ),74,74188
南国日章,2012-10-05,27.0,74,74188
南国日章,2012-10-06,25.5,74,74188
南国日章,2012-10-07,27.4,74,74188
南国日章,2012-10-08,26.0,74,74188
南国日章,2012-10-09,26.4,74,74188
南国日章,2012-10-10,26.0,74,74188
南国日章,2012-10-11,25.4,74,74188
南国日章,2012-10-12,25.4,74,74188
南国日章,2012-10-13,23.6,74,74188
南国日章,2012-10-14,24.6,74,74188
南国日章,2012-10-15,27.6,74,74188
南国日章,2012-10-16,27.0,74,74188
南国日章,2012-10-17,24.6,74,74188
南国日章,2012-10-18,21.5,74,74188
南国日章,2012-10-19,22.5,74,74188
南国日章,2012-10-20,22.9,74,74188
南国日章,2012-10-21,23.6,74,74188
南国日章,2012-10-22,24.6,74,74188
南国日章,2012-10-23,19.3,74,74188
南国日章,2012-10-24,21.2,74,74188
南国日章,2012-10-25,22.1,74,74188
南国日章,2012-10-26,22.6,74,74188
南国日章,2012-10-27,23.6,74,74188
南国日章,2012-10-28,24.0,74,74188
南国日章,2012-10-29,22.8,74,74188
南国日章,2012-10-30,21.6,74,74188
南国日章,2012-10-31,20.7,74,74188
