name,date,maxtemp,prec_no,points_no
大栃,2001-06-29,27.1,74,74136
大栃,2001-06-30,31.8,74,74136
佐賀,2001-06-01,25.1,74,74436
佐賀,2001-06-02,27.3,74,74436
佐賀,2001-06-03,28.8,74,74436
佐賀,2001-06-04,27.0,74,74436
佐賀,2001-06-05,21.6,74,74436
佐賀,2001-06-06,24.9,74,74436
佐賀,2001-06-07,24.7,74,74436
佐賀,2001-06-08,24.5,74,74436
佐賀,2001-06-09,25.1,74,74436
佐賀,2001-06-10,24.3,74,74436
佐賀,2001-06-11,25.3,74,74436
佐賀,2001-06-12,25.3,74,74436
佐賀,2001-06-13,23.6,74,74436
佐賀,2001-06-14,24.8,74,74436
佐賀,2001-06-15,28.7,74,74436
佐賀,2001-06-16,24.0,74,74436
佐賀,2001-06-17,25.1,74,74436
佐賀,2001-06-18,26.0,74,74436
佐賀,2001-06-19,28.2,74,74436
佐賀,2001-06-20,25.5,74,74436
佐賀,2001-06-21,21.5,74,74436
佐賀,2001-06-22,21.5,74,74436
佐賀,2001-06-23,21.9,74,74436
佐賀,2001-06-24,27.0,74,74436
佐賀,2001-06-25,32.7,74,74436
佐賀,2001-06-26,33.4,74,74436
佐賀,2001-06-27,30.8,74,74436
佐賀,2001-06-28,27.6,74,74436
佐賀,2001-06-29,26.3,74,74436
佐賀,2001-06-30,31.9,74,74436
江川崎,2001-06-01,24.2,74,74381
江川崎,2001-06-02,25.8,74,74381
江川崎,2001-06-03,27.6,74,74381
江川崎,2001-06-04,28.2,74,74381
江川崎,2001-06-05,19.4,74,74381
江川崎,2001-06-06,24.7,74,74381
江川崎,2001-06-07,27.4,74,74381
江川崎,2001-06-08,30.5,74,74381
江川崎,2001-06-09,27.6,74,74381
江川崎,2001-06-10,25.2,74,74381
江川崎,2001-06-11,29.4,74,74381
江川崎,2001-06-12,29.0,74,74381
江川崎,2001-06-13,24.8,74,74381
江川崎,2001-06-14,28.1,74,74381
江川崎,2001-06-15,25.6,74,74381
江川崎,2001-06-16,27.2,74,74381
江川崎,2001-06-17,29.7,74,74381
江川崎,2001-06-18,28.1,74,74381
江川崎,2001-06-19,26.3,74,74381
江川崎,2001-06-20,24.2,74,74381
江川崎,2001-06-21,22.3,74,74381
江川崎,2001-06-22,21.6,74,74381
江川崎,2001-06-23,23.0,74,74381
江川崎,2001-06-24,30.8,74,74381
江川崎,2001-06-25,32.4,74,74381
江川崎,2001-06-26,32.2,74,74381
江川崎,2001-06-27,29.0,74,74381
江川崎,2001-06-28,27.4,74,74381
江川崎,2001-06-29,25.9,74,74381
江川崎,2001-06-30,32.7,74,74381
後免,2001-06-01,23.9,74,74187
後免,2001-06-02,25.0,74,74187
後免,2001-06-03,25.2,74,74187
後免,2001-06-04,26.3,74,74187
後免,2001-06-05,19.7,74,74187
後免,2001-06-06,23.4,74,74187
後免,2001-06-07,25.4,74,74187
後免,2001-06-08,25.6,74,74187
後免,2001-06-09,25.6,74,74187
後免,2001-06-10,26.1,74,74187
後免,2001-06-11,25.6,74,74187
後免,2001-06-12,26.2,74,74187
後免,2001-06-13,24.2,74,74187
後免,2001-06-14,27.2,74,74187
後免,2001-06-15,24.8,74,74187
後免,2001-06-16,26.2,74,74187
後免,2001-06-17,26.8,74,74187
後免,2001-06-18,27.1,74,74187
後免,2001-06-19,26.3,74,74187
後免,2001-06-20,25.5,74,74187
後免,2001-06-21,22.1,74,74187
後免,2001-06-22,21.9,74,74187
後免,2001-06-23,22.3,74,74187
後免,2001-06-24,28.7,74,74187
後免,2001-06-25,29.9,74,74187
後免,2001-06-26,30.6,74,74187
後免,2001-06-27,29.7,74,74187
後免,2001-06-28,27.6,74,74187
後免,2001-06-29,27.4,74,74187
後免,2001-06-30,30.3,74,74187
本川,2001-06-01,22.1,74,74056
本川,2001-06-02,25.4,74,74056
本川,2001-06-03,25.9,74,74056
本川,2001-06-04,27.1,74,74056
本川,2001-06-05,17.0,74,74056
本川,2001-06-06,20.9,74,74056
本川,2001-06-07,27.0,74,74056
本川,2001-06-08,28.2,74,74056
本川,2001-06-09,24.6,74,74056
本川,2001-06-10,25.9,74,74056
本川,2001-06-11,28.1,74,74056
本川,2001-06-12,26.7,74,74056
本川,2001-06-13,22.8,74,74056
本川,2001-06-14,26.1,74,74056
本川,2001-06-15,23.7,74,74056
本川,2001-06-16,25.3,74,74056
本川,2001-06-17,27.1,74,74056
本川,2001-06-18,24.3,74,74056
本川,2001-06-19,23.4,74,74056
本川,2001-06-20,23.9,74,74056
本川,2001-06-21,19.6,74,74056
本川,2001-06-22,19.2,74,74056
本川,2001-06-23,21.6,74,74056
本川,2001-06-24,27.2,74,74056
本川,2001-06-25,30.3,74,74056
本川,2001-06-26,29.7,74,74056
本川,2001-06-27,28.6,74,74056
本川,2001-06-28,25.9,74,74056
本川,2001-06-29,24.8,74,74056
本川,2001-06-30,29.2,74,74056
