name,date,maxtemp,prec_no,points_no
室戸岬,2000-11-16,17.8,74,74372
室戸岬,2000-11-17,19.6,74,74372
室戸岬,2000-11-18,16.8,74,74372
室戸岬,2000-11-19,14.0,74,74372
室戸岬,2000-11-20,20.6,74,74372
室戸岬,2000-11-21,19.2,74,74372
室戸岬,2000-11-22,13.3,74,74372
室戸岬,2000-11-23,15.1,74,74372
室戸岬,2000-11-24,16.9,74,74372
室戸岬,2000-11-25,17.3,74,74372
室戸岬,2000-11-26,19.6,74,74372
室戸岬,2000-11-27,19.1,74,74372
室戸岬,2000-11-28,16.0,74,74372
室戸岬,2000-11-29,14.3,74,74372
室戸岬,2000-11-30,15.1,74,74372
宿毛,2000-11-01,26.3,74,74447
宿毛,2000-11-02,26.8,74,74447
宿毛,2000-11-03,20.5,74,74447
宿毛,2000-11-04,23.5,74,74447
宿毛,2000-11-05,24.4,74,74447
宿毛,2000-11-06,22.8,74,74447
宿毛,2000-11-07,24.4,74,74447
宿毛,2000-11-08,23.2,74,74447
宿毛,2000-11-09,19.0,74,74447
宿毛,2000-11-10,17.7,74,74447
宿毛,2000-11-11,19.1,74,74447
宿毛,2000-11-12,19.5,74,74447
宿毛,2000-11-13,17.0,74,74447
宿毛,2000-11-14,17.9,74,74447
宿毛,2000-11-15,21.6,74,74447
宿毛,2000-11-16,18.7,74,74447
宿毛,2000-11-17,22.2,74,74447
宿毛,2000-11-18,18.2,74,74447
宿毛,2000-11-19,17.5,74,74447
宿毛,2000-11-20,21.1,74,74447
宿毛,2000-11-21,16.7,74,74447
宿毛,2000-11-22,16.4,74,74447
宿毛,2000-11-23,18.5,74,74447
宿毛,2000-11-24,19.6,74,74447
宿毛,2000-11-25,18.5,74,74447
宿毛,2000-11-26,21.7,74,74447
宿毛,2000-11-27,20.1,74,74447
宿毛,2000-11-28,16.3,74,74447
宿毛,2000-11-29,16.5,74,74447
宿毛,2000-11-30,14.2,74,74447
中村,2000-11-01,26.1,74,74456
中村,2000-11-02,26.7,74,74456
中村,2000-11-03,19.0,74,74456
中村,2000-11-04,23.8,74,74456
中村,2000-11-05,25.5,74,74456
中村,2000-11-06,23.4,74,74456
中村,2000-11-07,25.4,74,74456
中村,2000-11-08,22.6,74,74456
中村,2000-11-09,18.3,74,74456
中村,2000-11-10,16.9,74,74456
中村,2000-11-11,19.2,74,74456
中村,2000-11-12,18.4,74,74456
中村,2000-11-13,16.4,74,74456
中村,2000-11-14,16.6,74,74456
中村,2000-11-15,20.8,74,74456
中村,2000-11-16,18.6,74,74456
中村,2000-11-17,20.1,74,74456
中村,2000-11-18,16.1,74,74456
中村,2000-11-19,17.0,74,74456
中村,2000-11-20,18.3,74,74456
中村,2000-11-21,16.0,74,74456
中村,2000-11-22,16.1,74,74456
中村,2000-11-23,17.9,74,74456
中村,2000-11-24,20.0,74,74456
中村,2000-11-25,19.1,74,74456
中村,2000-11-26,22.0,74,74456
中村,2000-11-27,20.4 ],74,74456
中村,2000-11-28,15.1,74,74456
中村,2000-11-29,15.6,74,74456
中村,2000-11-30,13.6,74,74456
清水,2000-11-01,26.2,74,74516
清水,2000-11-02,26.4,74,74516
清水,2000-11-03,22.8,74,74516
清水,2000-11-04,23.3,74,74516
清水,2000-11-05,24.4,74,74516
清水,2000-11-06,22.8,74,74516
清水,2000-11-07,23.9,74,74516
清水,2000-11-08,23.6,74,74516
清水,2000-11-09,20.0,74,74516
清水,2000-11-10,18.3,74,74516
清水,2000-11-11,21.3,74,74516
清水,2000-11-12,19.5,74,74516
清水,2000-11-13,17.0,74,74516
清水,2000-11-14,19.1,74,74516
清水,2000-11-15,21.6,74,74516
清水,2000-11-16,21.2,74,74516
清水,2000-11-17,22.2,74,74516
清水,2000-11-18,17.9,74,74516
清水,2000-11-19,18.1,74,74516
清水,2000-11-20,22.4,74,74516
清水,2000-11-21,18.8,74,74516
清水,2000-11-22,16.6,74,74516
清水,2000-11-23,19.0,74,74516
清水,2000-11-24,19.6,74,74516
清水,2000-11-25,19.4,74,74516
清水,2000-11-26,21.9,74,74516
清水,2000-11-27,19.9,74,74516
清水,2000-11-28,16.2,74,74516
清水,2000-11-29,16.1,74,74516
清水,2000-11-30,15.4,74,74516
梼原,2000-11-01,20.3,74,74296
梼原,2000-11-02,22.1,74,74296
梼原,2000-11-03,17.9,74,74296
梼原,2000-11-04,22.0,74,74296
梼原,2000-11-05,22.1,74,74296
梼原,2000-11-06,22.5,74,74296
梼原,2000-11-07,22.0,74,74296
梼原,2000-11-08,21.2,74,74296
梼原,2000-11-09,16.3,74,74296
梼原,2000-11-10,16.7,74,74296
梼原,2000-11-11,15.9,74,74296
梼原,2000-11-12,15.2,74,74296
梼原,2000-11-13,13.8,74,74296
梼原,2000-11-14,15.0,74,74296
梼原,2000-11-15,17.1,74,74296
梼原,2000-11-16,15.2,74,74296
梼原,2000-11-17,17.0,74,74296
梼原,2000-11-18,12.3,74,74296
梼原,2000-11-19,15.2,74,74296
梼原,2000-11-20,15.8,74,74296
梼原,2000-11-21,12.5,74,74296
梼原,2000-11-22,14.1,74,74296
梼原,2000-11-23,15.3,74,74296
梼原,2000-11-24,16.7,74,74296
梼原,2000-11-25,16.6,74,74296
梼原,2000-11-26,19.8,74,74296
梼原,2000-11-27,14.7,74,74296
梼原,2000-11-28,10.1,74,74296
梼原,2000-11-29,12.0,74,74296
梼原,2000-11-30,11.0,74,74296
大栃,2000-11-01,24.1,74,74136
大栃,2000-11-02,24.8,74,74136
大栃,2000-11-03,20.2,74,74136
大栃,2000-11-04,22.2,74,74136
大栃,2000-11-05,23.0,74,74136
大栃,2000-11-06,22.6,74,74136
大栃,2000-11-07,23.9,74,74136
大栃,2000-11-08,20.9,74,74136
大栃,2000-11-09,18.0,74,74136
大栃,2000-11-10,16.2,74,74136
大栃,2000-11-11,17.3,74,74136
大栃,2000-11-12,17.1,74,74136
大栃,2000-11-13,16.8,74,74136
大栃,2000-11-14,16.4,74,74136
大栃,2000-11-15,19.0,74,74136
大栃,2000-11-16,17.0,74,74136
大栃,2000-11-17,21.7,74,74136
大栃,2000-11-18,14.6,74,74136
大栃,2000-11-19,16.6,74,74136
大栃,2000-11-20,15.3,74,74136
大栃,2000-11-21,15.2,74,74136
大栃,2000-11-22,14.8,74,74136
大栃,2000-11-23,16.4,74,74136
大栃,2000-11-24,17.4,74,74136
大栃,2000-11-25,18.0,74,74136
大栃,2000-11-26,21.0,74,74136
大栃,2000-11-27,18.1,74,74136
大栃,2000-11-28,12.2,74,74136
大栃,2000-11-29,13.8,74,74136
大栃,2000-11-30,14.1,74,74136
佐賀,2000-11-01,25.2,74,74436
佐賀,2000-11-02,26.8,74,74436
佐賀,2000-11-03,20.7,74,74436
佐賀,2000-11-04,22.3,74,74436
佐賀,2000-11-05,23.4,74,74436
佐賀,2000-11-06,23.1,74,74436
佐賀,2000-11-07,23.6,74,74436
佐賀,2000-11-08,22.6,74,74436
佐賀,2000-11-09,19.0,74,74436
佐賀,2000-11-10,17.5,74,74436
佐賀,2000-11-11,19.2,74,74436
佐賀,2000-11-12,19.2,74,74436
佐賀,2000-11-13,16.6,74,74436
佐賀,2000-11-14,17.1,74,74436
佐賀,2000-11-15,20.3,74,74436
佐賀,2000-11-16,18.9,74,74436
佐賀,2000-11-17,21.2,74,74436
佐賀,2000-11-18,17.3,74,74436
佐賀,2000-11-19,16.4,74,74436
佐賀,2000-11-20,17.6,74,74436
佐賀,2000-11-21,16.8,74,74436
佐賀,2000-11-22,17.1,74,74436
佐賀,2000-11-23,19.1,74,74436
佐賀,2000-11-24,17.9,74,74436
佐賀,2000-11-25,19.4,74,74436
佐賀,2000-11-26,21.0,74,74436
佐賀,2000-11-27,20.0,74,74436
佐賀,2000-11-28,16.1 ],74,74436
佐賀,2000-11-29,15.0,74,74436
佐賀,2000-11-30,14.0,74,74436
江川崎,2000-11-01,23.1,74,74381
江川崎,2000-11-02,26.1,74,74381
江川崎,2000-11-03,19.0,74,74381
江川崎,2000-11-04,23.6,74,74381
江川崎,2000-11-05,25.0,74,74381
江川崎,2000-11-06,22.6,74,74381
江川崎,2000-11-07,24.5,74,74381
江川崎,2000-11-08,20.6,74,74381
江川崎,2000-11-09,17.3,74,74381
江川崎,2000-11-10,16.7,74,74381
江川崎,2000-11-11,16.8,74,74381
江川崎,2000-11-12,17.3,74,74381
江川崎,2000-11-13,14.7,74,74381
江川崎,2000-11-14,15.5,74,74381
江川崎,2000-11-15,18.4,74,74381
江川崎,2000-11-16,16.4,74,74381
江川崎,2000-11-17,19.0,74,74381
江川崎,2000-11-18,14.4 ],74,74381
江川崎,2000-11-19,///,74,74381
江川崎,2000-11-20,///,74,74381
江川崎,2000-11-21,12.6 ],74,74381
江川崎,2000-11-22,14.7,74,74381
江川崎,2000-11-23,15.2,74,74381
江川崎,2000-11-24,18.2,74,74381
江川崎,2000-11-25,17.8,74,74381
江川崎,2000-11-26,20.5,74,74381
江川崎,2000-11-27,17.6,74,74381
江川崎,2000-11-28,12.5,74,74381
江川崎,2000-11-29,13.5,74,74381
江川崎,2000-11-30,11.7,74,74381
後免,2000-11-01,25.6,74,74187
後免,2000-11-02,25.7,74,74187
後免,2000-11-03,21.3,74,74187
後免,2000-11-04,23.1,74,74187
後免,2000-11-05,23.2,74,74187
後免,2000-11-06,23.8,74,74187
後免,2000-11-07,24.9,74,74187
後免,2000-11-08,21.5,74,74187
後免,2000-11-09,19.5,74,74187
後免,2000-11-10,17.1,74,74187
後免,2000-11-11,17.8,74,74187
後免,2000-11-12,19.7,74,74187
後免,2000-11-13,17.6,74,74187
後免,2000-11-14,18.6,74,74187
後免,2000-11-15,20.6,74,74187
後免,2000-11-16,18.2,74,74187
後免,2000-11-17,22.3,74,74187
後免,2000-11-18,15.2,74,74187
後免,2000-11-19,17.5,74,74187
後免,2000-11-20,17.1,74,74187
後免,2000-11-21,16.2,74,74187
後免,2000-11-22,14.6,74,74187
後免,2000-11-23,17.6,74,74187
後免,2000-11-24,18.4,74,74187
後免,2000-11-25,20.2,74,74187
後免,2000-11-26,22.5,74,74187
後免,2000-11-27,20.0,74,74187
後免,2000-11-28,13.4,74,74187
後免,2000-11-29,15.1,74,74187
後免,2000-11-30,14.3,74,74187
本川,2000-11-01,20.5,74,74056
本川,2000-11-02,22.3,74,74056
本川,2000-11-03,16.7,74,74056
本川,2000-11-04,18.7,74,74056
本川,2000-11-05,20.2,74,74056
本川,2000-11-06,20.0,74,74056
本川,2000-11-07,19.6,74,74056
本川,2000-11-08,16.7,74,74056
本川,2000-11-09,15.1,74,74056
本川,2000-11-10,13.4,74,74056
本川,2000-11-11,12.2,74,74056
本川,2000-11-12,15.5,74,74056
本川,2000-11-13,12.6,74,74056
本川,2000-11-14,13.9,74,74056
本川,2000-11-15,16.4,74,74056
本川,2000-11-16,12.9,74,74056
本川,2000-11-17,17.6,74,74056
本川,2000-11-18,10.1,74,74056
本川,2000-11-19,13.6,74,74056
本川,2000-11-20,15.1,74,74056
本川,2000-11-21,14.2,74,74056
本川,2000-11-22,9.2,74,74056
本川,2000-11-23,12.4,74,74056
本川,2000-11-24,13.1,74,74056
本川,2000-11-25,14.3,74,74056
本川,2000-11-26,17.2,74,74056
本川,2000-11-27,13.9,74,74056
本川,2000-11-28,9.0,74,74056
本川,2000-11-29,8.3,74,74056
本川,2000-11-30,10.1 ],74,74056
