name,date,maxtemp,prec_no,points_no
室戸岬,2022-06-24,26.2,74,74372
室戸岬,2022-06-25,27.0,74,74372
室戸岬,2022-06-26,26.6,74,74372
室戸岬,2022-06-27,28.2,74,74372
室戸岬,2022-06-28,27.5,74,74372
室戸岬,2022-06-29,28.4,74,74372
室戸岬,2022-06-30,28.6,74,74372
宿毛,2022-06-01,25.7,74,74447
宿毛,2022-06-02,25.5,74,74447
宿毛,2022-06-03,25.5,74,74447
宿毛,2022-06-04,25.7,74,74447
宿毛,2022-06-05,23.1,74,74447
宿毛,2022-06-06,25.4,74,74447
宿毛,2022-06-07,26.9,74,74447
宿毛,2022-06-08,25.5,74,74447
宿毛,2022-06-09,27.6,74,74447
宿毛,2022-06-10,27.4,74,74447
宿毛,2022-06-11,22.3,74,74447
宿毛,2022-06-12,26.4,74,74447
宿毛,2022-06-13,22.8,74,74447
宿毛,2022-06-14,21.3,74,74447
宿毛,2022-06-15,27.3,74,74447
宿毛,2022-06-16,27.4,74,74447
宿毛,2022-06-17,29.5,74,74447
宿毛,2022-06-18,26.4,74,74447
宿毛,2022-06-19,26.8,74,74447
宿毛,2022-06-20,26.9,74,74447
宿毛,2022-06-21,25.9,74,74447
宿毛,2022-06-22,28.4,74,74447
宿毛,2022-06-23,30.0,74,74447
宿毛,2022-06-24,31.1,74,74447
宿毛,2022-06-25,29.2,74,74447
宿毛,2022-06-26,32.3,74,74447
宿毛,2022-06-27,30.1,74,74447
宿毛,2022-06-28,31.1,74,74447
宿毛,2022-06-29,30.8,74,74447
宿毛,2022-06-30,30.2,74,74447
中村,2022-06-01,24.8,74,74456
中村,2022-06-02,29.7,74,74456
中村,2022-06-03,30.4,74,74456
中村,2022-06-04,28.7,74,74456
中村,2022-06-05,23.0,74,74456
中村,2022-06-06,26.0,74,74456
中村,2022-06-07,27.0,74,74456
中村,2022-06-08,25.5,74,74456
中村,2022-06-09,26.2,74,74456
中村,2022-06-10,26.8,74,74456
中村,2022-06-11,21.2,74,74456
中村,2022-06-12,29.3,74,74456
中村,2022-06-13,22.8,74,74456
中村,2022-06-14,20.6,74,74456
中村,2022-06-15,25.9,74,74456
中村,2022-06-16,27.5,74,74456
中村,2022-06-17,27.8,74,74456
中村,2022-06-18,26.5,74,74456
中村,2022-06-19,25.5,74,74456
中村,2022-06-20,26.6,74,74456
中村,2022-06-21,26.1,74,74456
中村,2022-06-22,32.8,74,74456
中村,2022-06-23,32.6,74,74456
中村,2022-06-24,32.9,74,74456
中村,2022-06-25,30.6,74,74456
中村,2022-06-26,31.9,74,74456
中村,2022-06-27,33.1,74,74456
中村,2022-06-28,33.8,74,74456
中村,2022-06-29,33.8,74,74456
中村,2022-06-30,34.8,74,74456
清水,2022-06-01,23.5,74,74516
清水,2022-06-02,25.5,74,74516
清水,2022-06-03,25.5,74,74516
清水,2022-06-04,26.7,74,74516
清水,2022-06-05,22.5,74,74516
清水,2022-06-06,25.3,74,74516
清水,2022-06-07,24.9,74,74516
清水,2022-06-08,24.7,74,74516
清水,2022-06-09,24.7,74,74516
清水,2022-06-10,25.1,74,74516
清水,2022-06-11,22.7,74,74516
清水,2022-06-12,26.7,74,74516
清水,2022-06-13,23.6,74,74516
清水,2022-06-14,21.7,74,74516
清水,2022-06-15,27.3,74,74516
清水,2022-06-16,26.8,74,74516
清水,2022-06-17,26.8,74,74516
清水,2022-06-18,24.9,74,74516
清水,2022-06-19,25.6,74,74516
清水,2022-06-20,26.7,74,74516
清水,2022-06-21,25.6,74,74516
清水,2022-06-22,27.5,74,74516
清水,2022-06-23,27.9,74,74516
清水,2022-06-24,27.9,74,74516
清水,2022-06-25,27.4,74,74516
清水,2022-06-26,29.5,74,74516
清水,2022-06-27,28.5,74,74516
清水,2022-06-28,29.3,74,74516
清水,2022-06-29,30.2,74,74516
清水,2022-06-30,30.2,74,74516
梼原,2022-06-01,22.8,74,74296
梼原,2022-06-02,28.6,74,74296
梼原,2022-06-03,29.1,74,74296
梼原,2022-06-04,28.9,74,74296
梼原,2022-06-05,19.5,74,74296
梼原,2022-06-06,22.0,74,74296
梼原,2022-06-07,22.7,74,74296
梼原,2022-06-08,26.4,74,74296
梼原,2022-06-09,26.6,74,74296
梼原,2022-06-10,25.3,74,74296
梼原,2022-06-11,17.8,74,74296
梼原,2022-06-12,28.2,74,74296
梼原,2022-06-13,21.3,74,74296
梼原,2022-06-14,18.4,74,74296
梼原,2022-06-15,23.2,74,74296
梼原,2022-06-16,26.0,74,74296
梼原,2022-06-17,29.2,74,74296
梼原,2022-06-18,25.3,74,74296
梼原,2022-06-19,26.6,74,74296
梼原,2022-06-20,26.3,74,74296
梼原,2022-06-21,23.5,74,74296
梼原,2022-06-22,27.6,74,74296
梼原,2022-06-23,31.2,74,74296
梼原,2022-06-24,29.3,74,74296
梼原,2022-06-25,27.7,74,74296
梼原,2022-06-26,28.9,74,74296
梼原,2022-06-27,31.0,74,74296
梼原,2022-06-28,31.2,74,74296
梼原,2022-06-29,32.5,74,74296
梼原,2022-06-30,34.5,74,74296
大栃,2022-06-01,26.2,74,74136
大栃,2022-06-02,29.3,74,74136
大栃,2022-06-03,29.9,74,74136
大栃,2022-06-04,29.0,74,74136
大栃,2022-06-05,21.4,74,74136
大栃,2022-06-06,26.6,74,74136
大栃,2022-06-07,24.3,74,74136
大栃,2022-06-08,25.1,74,74136
大栃,2022-06-09,28.2,74,74136
大栃,2022-06-10,28.0,74,74136
大栃,2022-06-11,20.0,74,74136
大栃,2022-06-12,30.2,74,74136
大栃,2022-06-13,26.7,74,74136
大栃,2022-06-14,21.0,74,74136
大栃,2022-06-15,22.2 ),74,74136
大栃,2022-06-16,26.7,74,74136
大栃,2022-06-17,30.1,74,74136
大栃,2022-06-18,25.7,74,74136
大栃,2022-06-19,29.0,74,74136
大栃,2022-06-20,29.2,74,74136
大栃,2022-06-21,24.0,74,74136
大栃,2022-06-22,30.1,74,74136
大栃,2022-06-23,32.2,74,74136
大栃,2022-06-24,27.1,74,74136
大栃,2022-06-25,30.9,74,74136
大栃,2022-06-26,32.0,74,74136
大栃,2022-06-27,32.9,74,74136
大栃,2022-06-28,31.9,74,74136
大栃,2022-06-29,33.3,74,74136
大栃,2022-06-30,34.2,74,74136
佐賀,2022-06-01,24.4,74,74436
佐賀,2022-06-02,25.6,74,74436
佐賀,2022-06-03,26.9,74,74436
佐賀,2022-06-04,26.0,74,74436
佐賀,2022-06-05,22.8,74,74436
佐賀,2022-06-06,27.4,74,74436
佐賀,2022-06-07,27.1,74,74436
佐賀,2022-06-08,23.9,74,74436
佐賀,2022-06-09,25.5,74,74436
佐賀,2022-06-10,26.0,74,74436
佐賀,2022-06-11,21.4,74,74436
佐賀,2022-06-12,28.1,74,74436
佐賀,2022-06-13,22.0,74,74436
佐賀,2022-06-14,20.9,74,74436
佐賀,2022-06-15,23.8,74,74436
佐賀,2022-06-16,25.6,74,74436
佐賀,2022-06-17,25.9,74,74436
佐賀,2022-06-18,26.0,74,74436
佐賀,2022-06-19,25.0,74,74436
佐賀,2022-06-20,26.2,74,74436
佐賀,2022-06-21,25.9,74,74436
佐賀,2022-06-22,32.5,74,74436
佐賀,2022-06-23,31.1 ),74,74436
佐賀,2022-06-24,30.3,74,74436
佐賀,2022-06-25,32.3,74,74436
佐賀,2022-06-26,28.3,74,74436
佐賀,2022-06-27,32.0,74,74436
佐賀,2022-06-28,30.3,74,74436
佐賀,2022-06-29,31.6,74,74436
佐賀,2022-06-30,30.7,74,74436
江川崎,2022-06-01,25.8,74,74381
江川崎,2022-06-02,30.3,74,74381
江川崎,2022-06-03,31.1,74,74381
江川崎,2022-06-04,30.4,74,74381
江川崎,2022-06-05,22.7,74,74381
江川崎,2022-06-06,23.6,74,74381
江川崎,2022-06-07,26.3,74,74381
江川崎,2022-06-08,26.1,74,74381
江川崎,2022-06-09,28.7,74,74381
江川崎,2022-06-10,28.2,74,74381
江川崎,2022-06-11,20.3,74,74381
江川崎,2022-06-12,30.3,74,74381
江川崎,2022-06-13,22.7,74,74381
江川崎,2022-06-14,21.7,74,74381
江川崎,2022-06-15,27.3,74,74381
江川崎,2022-06-16,28.1,74,74381
江川崎,2022-06-17,31.5,74,74381
江川崎,2022-06-18,27.4,74,74381
江川崎,2022-06-19,27.9,74,74381
江川崎,2022-06-20,28.5,74,74381
江川崎,2022-06-21,26.6,74,74381
江川崎,2022-06-22,31.3,74,74381
江川崎,2022-06-23,32.7,74,74381
江川崎,2022-06-24,30.9,74,74381
江川崎,2022-06-25,31.0,74,74381
江川崎,2022-06-26,33.5,74,74381
江川崎,2022-06-27,33.9,74,74381
江川崎,2022-06-28,33.2,74,74381
江川崎,2022-06-29,33.7,74,74381
江川崎,2022-06-30,36.5,74,74381
後免,2022-06-01,25.9,74,74187
後免,2022-06-02,25.9,74,74187
後免,2022-06-03,26.1,74,74187
後免,2022-06-04,27.6,74,74187
後免,2022-06-05,22.6,74,74187
後免,2022-06-06,26.8,74,74187
後免,2022-06-07,26.4,74,74187
後免,2022-06-08,24.4,74,74187
後免,2022-06-09,26.2,74,74187
後免,2022-06-10,25.5,74,74187
後免,2022-06-11,21.4,74,74187
後免,2022-06-12,29.9,74,74187
後免,2022-06-13,25.4,74,74187
後免,2022-06-14,21.4,74,74187
後免,2022-06-15,22.7,74,74187
後免,2022-06-16,26.3,74,74187
後免,2022-06-17,28.7,74,74187
後免,2022-06-18,26.8,74,74187
後免,2022-06-19,27.1,74,74187
後免,2022-06-20,27.6,74,74187
後免,2022-06-21,24.8,74,74187
後免,2022-06-22,28.8,74,74187
後免,2022-06-23,29.7,74,74187
後免,2022-06-24,29.3,74,74187
後免,2022-06-25,29.9,74,74187
後免,2022-06-26,30.8,74,74187
後免,2022-06-27,30.3,74,74187
後免,2022-06-28,29.5,74,74187
後免,2022-06-29,30.5,74,74187
後免,2022-06-30,31.0,74,74187
本川,2022-06-01,22.3,74,74056
本川,2022-06-02,26.4,74,74056
本川,2022-06-03,27.7,74,74056
本川,2022-06-04,28.7,74,74056
本川,2022-06-05,19.4,74,74056
本川,2022-06-06,23.2,74,74056
本川,2022-06-07,21.2,74,74056
本川,2022-06-08,21.2,74,74056
本川,2022-06-09,24.1,74,74056
本川,2022-06-10,24.7,74,74056
本川,2022-06-11,16.9,74,74056
本川,2022-06-12,25.6,74,74056
本川,2022-06-13,22.8,74,74056
本川,2022-06-14,18.2,74,74056
本川,2022-06-15,21.3,74,74056
本川,2022-06-16,23.5,74,74056
本川,2022-06-17,26.6,74,74056
本川,2022-06-18,27.7,74,74056
本川,2022-06-19,27.3,74,74056
本川,2022-06-20,25.7,74,74056
本川,2022-06-21,21.5,74,74056
本川,2022-06-22,29.0,74,74056
本川,2022-06-23,30.3,74,74056
本川,2022-06-24,27.3,74,74056
本川,2022-06-25,27.3,74,74056
本川,2022-06-26,27.1,74,74056
本川,2022-06-27,29.6,74,74056
本川,2022-06-28,28.0,74,74056
本川,2022-06-29,29.9,74,74056
本川,2022-06-30,33.1,74,74056
南国日章,2022-06-01,24.7,74,74188
南国日章,2022-06-02,25.1,74,74188
南国日章,2022-06-03,24.8,74,74188
南国日章,2022-06-04,26.2,74,74188
南国日章,2022-06-05,22.6,74,74188
南国日章,2022-06-06,25.4,74,74188
南国日章,2022-06-07,27.0,74,74188
南国日章,2022-06-08,24.5,74,74188
南国日章,2022-06-09,25.5,74,74188
南国日章,2022-06-10,25.8,74,74188
南国日章,2022-06-11,21.4,74,74188
南国日章,2022-06-12,30.5,74,74188
南国日章,2022-06-13,25.6,74,74188
南国日章,2022-06-14,21.6,74,74188
南国日章,2022-06-15,23.0,74,74188
南国日章,2022-06-16,26.3,74,74188
南国日章,2022-06-17,27.7,74,74188
南国日章,2022-06-18,26.0,74,74188
南国日章,2022-06-19,26.4,74,74188
南国日章,2022-06-20,27.3,74,74188
南国日章,2022-06-21,24.8,74,74188
南国日章,2022-06-22,28.1,74,74188
南国日章,2022-06-23,28.6,74,74188
南国日章,2022-06-24,28.8,74,74188
南国日章,2022-06-25,29.4,74,74188
南国日章,2022-06-26,29.0,74,74188
南国日章,2022-06-27,29.4,74,74188
南国日章,2022-06-28,29.5,74,74188
南国日章,2022-06-29,29.7,74,74188
南国日章,2022-06-30,30.4,74,74188
